source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,206,2063.5692687034607,1.1291185957268293e-09,3.991248567666899e-09,0.999999990272275,2.500308888087945e-09,2.107049028443374e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,201,2012.1289551258087,3.6752618005250104e-09,4.438105725677798e-08,0.9999982273794559,1.7168532009485324e-06,7.711024129655366e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,216,2163.2876675128937,0.9999987064809507,6.886201379643569e-08,4.1769604319140844e-09,1.207621742721377e-06,1.2858332298179826e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,20,201.99455904960632,2.9123326298816086e-06,4.5077011262002664e-08,3.907212256786845e-08,3.642077464796891e-09,0.9999969998761589,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,279,2792.501083612442,0.9999339135386937,1.1202882844989848e-05,2.3731356680827246e-06,5.2212795712538605e-05,2.976470806648519e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,98,981.9836440086364,0.9999999568557639,3.307240906481158e-09,2.6998596985844987e-08,2.1206782142602827e-09,1.0717719697946799e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,232,2320.2280333042145,4.17509393008169e-08,6.632209743347091e-07,0.9999879234578017,1.1265010338902226e-05,1.0655994583646343e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,0.00016858091410219958,0.1671565158967987,0.8183364235449733,0.013923726357136136,0.00041475328698973256,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,219,2192.2152338027954,2.027486124333321e-06,0.9999725108088711,1.9369863193413554e-05,2.717277791653222e-06,3.374564019587188e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,402,4020.978120803833,9.648129316367262e-07,3.94107770200248e-09,2.041868719422422e-08,1.903275744625043e-08,0.999998991794546,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,379,3790.4945962429047,0.0002456378897594475,0.00045283710393510395,0.04016094564308995,0.9589272694171267,0.00021330994608890387,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,121,1211.23255610466,4.413511594746721e-08,0.9999995047653115,3.412775552335735e-07,1.0958885409623739e-08,9.886313171336369e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,54,541.1998496055603,0.9999996429622873,2.897375631865946e-07,5.73638442937211e-08,1.5741459608514133e-09,8.362159246575556e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,236,2360.5188035964966,0.9999957736674752,4.791443186459992e-08,1.1035216973899855e-08,4.147628482565904e-06,1.9754393483747602e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,373,3734.85170006752,7.339112576742219e-07,0.00011699386809477159,0.9998349992048423,4.567418429787447e-05,1.5988315072987255e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,223,2230.1368935108185,1.494699675935272e-06,0.0005236574363428617,2.4398431862460187e-07,0.9994740500523035,5.538273591842878e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,100,1000.3591027259828,4.508159815229729e-06,0.9536545934514294,0.04632865276492447,1.068932261857139e-06,1.1176691568996865e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,398,3982.322343826294,6.467899605262831e-07,1.1562563740828163e-08,2.684728146353066e-09,2.4367895865619245e-07,0.999999095283789,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,195,1951.0799548625944,1.0207803260489355e-07,0.9999991379510089,5.607447054729072e-07,8.652100651126731e-09,1.9057415233921953e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,333,3330.000492811203,2.291827322804668e-06,3.6990548965133753e-09,1.6848925305040844e-08,9.78198439745561e-07,0.9999967094262573,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,243,2433.3704164028168,0.9999998801307383,9.534500636910363e-08,1.5464544953777363e-08,1.4009322934341322e-09,7.658777953383472e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,280,2801.244903802872,3.940161339374032e-07,7.050156836749557e-09,3.648613439006795e-08,1.862009951453299e-09,0.9999995605855648,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,329,3293.312098741532,2.1250885854039576e-05,0.00411746818095996,3.764498628071807e-05,0.9958155849122653,8.051034640057132e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,187,1873.3660380840304,3.670261473876785e-07,1.462064526883176e-07,7.817003368397997e-09,1.562910899787454e-09,0.9999994773874856,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,358,3580.1730337142944,2.9825738373529277e-05,0.0001425716030820963,0.0001265524210744017,0.9996663984394595,3.465179801054653e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,113,1130.552903175354,5.881780654982653e-07,0.9999753325093192,5.445895383392975e-06,1.8367977515579978e-05,2.6543971649035087e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,3.833499931768015e-09,4.4654187185393704e-07,0.999999499485885,4.2304961274454614e-08,7.833781934983823e-09,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,290,2900.083057165146,1.0180461941783175e-08,3.8811905962609187e-08,1.2598964784083412e-08,0.9999999135309668,2.4877700314344028e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,71,710.3463034629822,0.9999060676278178,9.239063328433578e-05,9.252164080220647e-07,1.2976911595341115e-07,4.867533739613986e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,1,10.01150631904602,9.762604732143566e-06,4.869218769328033e-05,0.00013896753708155055,0.9997859753322953,1.66023381978521e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,50,501.01048851013184,1.1270552148260389e-05,0.0008557104216626351,0.9712614459917711,0.027845045745821556,2.652728859648975e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,68,680.207145690918,7.642655477108198e-06,0.06356804387613751,0.9364086850382484,1.6671873873149542e-06,1.396124274950679e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,21,210.59130024909973,6.5148337805221e-08,4.562920541411125e-05,0.9999497531121707,4.441354396823253e-06,1.1117968061992734e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,19,190.18964195251465,8.444432854866399e-07,5.400278291007462e-07,2.114651924165047e-05,0.9999758360065016,1.6330031420335868e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,2,20.09182929992676,0.0036271589427409236,0.00419048423049407,0.9917489593118722,0.00035290075254751574,8.049676234533871e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,359,3596.036445379257,8.203114039098743e-07,8.949397686376225e-09,8.96319674638628e-09,1.689948726700304e-09,0.9999991600860529,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,311,3111.0308678150177,0.9999997161760632,2.8540388132135095e-09,1.4759501231813187e-07,1.1761042148032266e-07,1.5764464109103092e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,48,480.7394440174103,0.9999996808291463,2.6678642938950316e-07,3.9820209997241e-08,3.922652694324203e-09,8.641561880894929e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,163,1630.1537294387815,5.965992020375773e-07,2.1391819491050112e-08,1.424321213571468e-08,3.6802250329710762e-09,0.9999993640855414,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,222,2222.2116758823395,2.3311166209879233e-09,8.063516567370855e-08,1.6214406961539642e-07,0.9999997511584564,3.731191693202465e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,134,1340.0439014434814,0.9999997540430233,1.3328945213535923e-08,1.560466717278202e-07,5.981142379199634e-08,1.6769936133932525e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,4,40.06728911399841,0.6581553016883023,0.2672470326322714,0.060578544544212375,0.011804939595816386,0.002214181539397529,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,91,911.9114110469818,0.9999998094240786,1.9960243868960546e-09,6.433455241782395e-08,1.1528328647170462e-07,8.962057964940482e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,132,1321.0159409046173,2.1619500783647737e-06,1.0274803096364266e-08,6.1769838476084615e-09,5.58209265134403e-08,0.9999977657772081,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,343,3431.000081539154,0.999999961032974,2.0565546829071654e-08,9.12823446281436e-09,3.2440617341543735e-10,8.948838427344053e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,123,1231.2546496391296,1.9346258507873427e-07,0.9999670939760101,3.2266236917198966e-05,3.4796400116972905e-08,4.1152808766558883e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,294,2940.5064249038696,8.276212351707742e-07,7.446300315173415e-09,1.447648581455414e-08,1.0246406874898882e-07,0.99999904799191,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,315,3151.765741109848,0.9999554046977951,1.2766940699604741e-05,1.156665310782302e-07,3.134677399510687e-05,3.659209792048391e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,227,2270.301010131836,2.9289091089335553e-07,2.1422892073382048e-05,0.9998806202150159,9.723491424019601e-05,4.290877596241409e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,105,1051.072004556656,8.911872532312853e-07,0.9999749910260324,2.233104333008484e-05,1.1675909902885785e-07,1.6699842851522994e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,319,3192.75447010994,2.4613830645821355e-06,3.739711345351755e-09,1.9161691763396034e-08,1.0217155312486889e-07,0.9999974135439791,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,161,1610.0388793945312,0.9999998384147327,2.965636223763045e-09,5.969825457277734e-08,7.80457535587002e-08,2.087562325470577e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,306,3061.1792118549347,0.9999999709755676,8.984015568108298e-09,4.264894891595963e-09,6.109438085609734e-09,9.666083867781513e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,225,2257.161903858185,1.4889019283628386e-08,0.00015734395661429288,0.9998425842243818,3.119115976547436e-08,2.573882474379301e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,302,3023.026094675064,1.3384055755943127e-05,0.000473460830448424,2.0789018388704328e-07,0.9995113600470791,1.5871765327132632e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,87,870.6313512325287,0.99998801709279,1.0137601841708505e-05,4.3487631390215177e-07,1.3371523229861991e-06,7.32767317801417e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,344,3444.1426515579224,3.489408129838799e-07,0.0004187965139708768,0.999577404752149,2.805751603106879e-06,6.44041463897358e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,171,1711.7946050167084,0.9999962848138214,3.361590370684463e-06,4.618674518543774e-08,1.805989547683608e-08,2.8934916725244655e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,21,211.20864915847775,0.9999999633236107,2.3756845764054892e-08,5.292207093037868e-09,8.484473537374511e-10,6.778889066081272e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,340,3404.421439409256,0.9979150820063546,1.1698897934102224e-06,2.8897583921095027e-05,0.002054782295965003,6.822396613957528e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,194,1945.1733803749084,1.3044167166143181e-08,9.162545840059765e-07,0.9999990054729816,1.5414351645321693e-08,4.981391559445409e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,180,1801.7540934085848,1.4043293834259646e-06,6.245258816478288e-09,2.7193893462126033e-08,1.5006133045045372e-07,0.9999984121701339,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,191,1911.331839799881,3.492923851488128e-08,0.9772830096567091,0.02271686790525192,1.448650219617927e-08,7.302229844969147e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,381,3813.5328254699702,0.9999999407721305,4.4135087121537934e-08,5.763807011986678e-09,5.987481633296963e-10,8.730227170919095e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,187,1870.3986282348635,0.9999994254343627,3.505163388795255e-09,5.590699678073988e-07,2.1914266009133636e-09,9.799079492204216e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,34,341.3374683856964,0.9999991299051182,1.8304140698283157e-08,2.1584690525218568e-07,6.122062358308645e-07,2.3737599910595188e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,368,3680.0680963993073,0.9999999089966333,8.559164781269834e-09,3.0020018365535936e-08,2.9589156919766113e-08,2.28350267684016e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,388,3883.105995416641,4.3709148541126445e-07,2.775433701861031e-09,4.420341462524306e-08,4.892539004686508e-09,0.9999995110371273,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,301,3013.014033079148,1.2054183106610175e-07,0.00014099502204007063,7.747564799538853e-08,0.9998585214691312,2.854913495942856e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,318,3181.499657392502,0.0002107492730544084,0.8388688391932326,0.15406610196058745,0.006596108110579378,0.0002582014625461148,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,276,2762.7940526008606,3.8517877404908684e-07,0.0010061331437964567,2.040600354851891e-05,0.9989720194744562,1.0561994247143609e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,205,2051.609967470169,0.9999999811895955,7.7649474012309e-09,3.411539020040327e-09,8.437993712521764e-10,6.790118669730551e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,200,2000.2349171638489,0.9999995178381236,3.051553188785046e-09,7.485034662965328e-08,3.8045487385677334e-07,2.3805102912681217e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,15,150.17712831497192,7.321915312679742e-06,0.9999560232601352,1.9999385508113573e-05,4.795733367630401e-06,1.1859705676440173e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,370,3700.352776765824,6.893191388360132e-06,0.00043041007857756334,9.290046935275907e-05,0.9994574750964963,1.2321164184908315e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,334,3347.0959203243256,4.396246922595706e-05,0.9986903066349212,0.0012372062815931486,2.0646522297110877e-05,7.878091962861222e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,222,2222.245011329651,6.207681426768067e-08,0.9999992828253806,5.114241452883476e-07,1.879670789501399e-08,1.248769520418703e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,162,1621.589748620987,7.28176810006257e-07,1.2047196982572567e-08,2.0346605431639976e-08,1.2961640641177125e-08,0.999999226467747,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,359,3591.505964756012,0.9999997185857036,4.816003623608816e-08,2.0217801122129563e-07,9.804350064204616e-09,2.127189883353907e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,316,3162.560515642166,1.2829727603233797e-06,3.7384117626233454e-08,4.3962803067681474e-09,6.386214803419063e-09,0.9999986688606268,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,189,1892.904205083847,0.9999996390525004,6.510520173304086e-08,2.2765408590231505e-07,3.964871916705319e-09,6.422333979128179e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,226,2260.488941431045,0.9999999689060347,3.7651665839805914e-09,1.8944175182485232e-08,1.359827008658724e-09,7.024796474340092e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,81,810.8510193824768,1.3576235952392435e-06,4.162727008696841e-09,1.1585752791626073e-08,7.064155443094875e-08,0.9999985559863707,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,4.396905885125381e-08,0.00454606098681127,0.9954538421960349,2.8713179743976476e-09,4.9976776864527665e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,217,2170.039938926697,6.279753288114932e-07,0.9943237582583722,0.005576180691265096,9.827935494097597e-05,1.1537200930088579e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,4.014188360169901e-05,0.06779681591985838,0.931565335458149,0.0005178038102105533,7.99029281802777e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,303,3031.599765062332,0.9999999737524079,1.3879150254592e-09,1.6384198677295995e-08,1.784446598306585e-09,6.691031804928806e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,112,1122.111215353012,3.64840858020627e-07,1.9016446619907494e-08,9.786600130372994e-09,5.407543981477768e-07,0.999999065601697,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,22,220.0023217201233,7.26202455105737e-07,6.656913026879891e-09,9.135997157105106e-09,3.487420847583328e-09,0.9999992545172138,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,106,1061.7284371852877,5.848844263354896e-06,0.0019048008825488835,0.9980679951115088,7.09983754368533e-06,1.4255324135369666e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,213,2134.0662591457367,3.2982527313062583e-06,0.0014232284617831628,0.9972739067559211,0.001294616134770707,4.950394793939409e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,17,170.17201375961304,1.3218899823858213e-06,0.00022846049223783336,7.488493006877646e-06,0.9997594027432776,3.326381495256414e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,378,3780.562053442001,0.0025925299899563453,0.03305464478471548,0.8755469796132606,0.08811753585335792,0.0006883097587095792,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,42,421.61762285232544,2.816471806513884e-08,2.854179553532945e-07,0.9999968039411103,2.828193844399942e-06,5.4282371759831135e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,60,600.6853110790253,1.0999849186270641e-05,0.004852044732025516,0.9946389700827141,0.0004710542276259619,2.6931108448285793e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,3.7922466593094486e-07,0.9999981584161711,5.792244368254162e-07,3.951034800799535e-08,8.436243782042018e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,383,3830.204282283783,3.352145478722853e-08,2.5035563236707257e-05,0.9999747088205267,1.5525872867827094e-07,6.683605326604574e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,160,1602.612744808197,0.9999997102871285,1.4831453808632389e-08,2.4050984797450077e-07,1.8329611335449797e-08,1.6041958159024188e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,241,2410.2342755794525,0.9999998949609076,1.4477788204790804e-08,6.987710052606061e-08,9.173784135915687e-10,1.9766825211467028e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,1.7573813950015023e-05,0.0006658762951919876,0.9985546328306345,0.0007189996424988534,4.2917417724931484e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,238,2380.404685974121,9.053273098061751e-05,0.9193350129937351,0.044417446747380185,0.03605800367707332,9.900385083085999e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,119,1190.1102783679962,1.5049645089990024e-05,0.0020427028530509506,0.0001986301960109237,0.9977121960825421,3.1421223306134925e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,8.177567218331185e-07,0.0010410334839877128,0.9989468548155869,9.758100288195387e-06,1.5358434152943812e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,58,580.5774064064026,6.688739732625677e-05,0.992332710673225,0.004399715912316914,0.0030373601688598755,0.00016332584827202958,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,81,810.8099753856659,3.5249462305016617e-09,1.524501323802355e-08,4.819788325564853e-09,0.9999999677360177,8.674234305470136e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,85,850.3707599639893,1.6572100940935318e-05,0.08129713317733615,0.918643165905297,5.879506574607605e-06,3.7249309851262895e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,389,3890.916788339615,0.00010460987594228554,0.0744312759074551,0.8393433163579062,0.08591917449377165,0.00020162336492484455,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,367,3671.3138909339914,3.9216873514932906e-07,3.3083839270048795e-09,1.934641800893225e-08,1.7709018210381317e-09,0.9999995834055612,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,135,1351.9068155288696,0.9999991109317747,8.076940066632533e-07,3.447042236195518e-08,1.0673294468054513e-09,4.583646690226763e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,153,1531.16836977005,3.6226394444286493e-06,0.9534077834606082,0.04657327440966675,6.1287060082428054e-06,9.19078427264225e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,99,990.7350912094116,0.9999984678870223,1.1494894852370223e-06,2.428228995906748e-07,9.637566081974334e-09,1.301630266293435e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,8.97239517202915e-06,0.9998531968193913,9.557412622260111e-05,2.6389376259883297e-05,1.5867282954178353e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,357,3572.000980615616,2.8020885958454795e-07,7.11709303195003e-06,0.9999908912867799,1.1992712301929017e-06,5.121400985993162e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,218,2180.6031205654144,2.1320534913018692e-06,6.559060318413882e-09,2.8356932475429437e-08,2.2038778478543188e-07,0.999997612642731,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,207,2070.4704325199127,3.411536516773929e-07,2.2366920807961434e-08,2.3996683163630554e-08,6.660056265082227e-09,0.9999996058226881,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,215,2153.5984132289886,9.320614490213541e-09,2.2068854034126073e-07,0.9999997284994919,2.308607017340771e-08,1.8405283165218997e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,131,1311.3048329353333,0.000522827729304917,0.27711383946560436,0.4799482580239653,0.24054254011774232,0.0018725346633829516,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,111,1111.1062424182892,2.291028183950204e-08,2.6179579354760746e-06,8.21503367763057e-08,0.9999972188962071,5.808523902570241e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,157,1571.2340750694275,1.0802467818455779e-05,0.0052194703026700925,8.951826582095169e-06,0.9947447033440497,1.6072058879583024e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,64,640.6621403694153,3.613691345367247e-06,0.9998742116468867,5.895788411542752e-05,5.743434443346494e-05,5.782433219300778e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,159,1590.2071800231934,7.517757024159605e-07,5.341200983454177e-09,1.583987808142466e-08,1.0430406858736711e-07,0.99999912273915,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,193,1931.922912120819,1.8760741360443459e-06,3.365418727844505e-06,1.2108269651497849e-06,0.9999926838915112,8.637886595970487e-07,Sensor
