source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,274,2745.506430387497,0.00043890957022085786,0.9993390440940857,7.15552014298737e-05,3.3633339626248926e-05,0.00011682219337671995,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,0.013883285224437714,0.9773311018943787,0.0012311121681705117,0.005802260711789131,0.001752159558236599,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,276,2761.6452074050903,0.00041133639751933515,0.999215841293335,0.00010832965926965699,9.281970415031537e-05,0.00017160794232040644,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,0.012419144622981548,0.9868011474609375,0.00022680877009406686,0.00013775945990346372,0.00041518386569805443,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,278,2782.801852464676,0.016623694449663162,0.9777586460113525,0.0010790013475343585,0.003093114122748375,0.0014455331256613135,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,279,2795.425760507584,0.10192263126373291,0.8910071849822998,0.0017695254646241665,0.0014747051754966378,0.003825962543487549,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,280,2805.825635910034,0.00046076992293819785,0.999332845211029,6.772898632334545e-05,3.027999264304526e-05,0.00010829669190570712,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,281,2812.337651491165,0.0005274747381918132,0.9990981817245483,9.283497638534755e-05,8.194064139388502e-05,0.00019963418890256435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,282,2822.7672674655914,0.0007283509476110339,0.9989773035049438,9.377185779158026e-05,4.9593083531362936e-05,0.00015104617341421545,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,283,2834.9460656642914,0.004022377077490091,0.9953091740608215,0.00017011248564813286,0.00011431632447056472,0.00038403389044106007,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,284,2842.862707138061,0.8604109883308411,0.11594667285680771,0.008546617813408375,0.004849555902183056,0.010246199555695057,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,285,2855.7458386421204,0.00014441004896070808,0.9995555281639099,6.929921073606238e-05,6.70408335281536e-05,0.00016367142961826175,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,286,2862.365211248398,0.9982757568359375,0.0008533115615136921,0.00026214393437840044,0.00017779054178390652,0.0004309724026825279,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,287,2872.893479585648,0.008828320540487766,0.9884784817695618,0.000756409193854779,0.0008485627477057278,0.0010881649795919657,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,288,2883.9352612495422,0.0016416753642261028,0.9977992177009583,0.0001571852626511827,0.00018333722255192697,0.00021853022917639464,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,289,2895.266183614731,0.00015446238103322685,0.9996438026428223,4.107089989702217e-05,5.171962038730271e-05,0.00010893447324633598,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,290,2902.3258130550385,0.004515130538493395,0.9913730621337891,0.0010372931137681007,0.0007603349513374269,0.0023142434656620026,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,291,2915.705425977707,0.0008298823377117515,0.9988716244697571,0.00011631886445684358,5.8670470025390387e-05,0.00012350836186669767,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,0.0011921956902369857,0.9985565543174744,5.1301525672897696e-05,6.72170499456115e-05,0.00013277788821142167,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,293,2932.9536311626434,0.007286321371793747,0.9917920827865601,0.00018724656547419727,0.00030550858355127275,0.0004288868512958288,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,0.00023347225214820355,0.9994274377822876,7.4039664468728e-05,9.682033851277083e-05,0.00016827059153001755,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,295,2952.3798468112946,0.9996775388717651,0.00010082349763251841,5.175980186322704e-05,5.078942558611743e-05,0.0001190588518511504,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,296,2962.983710050583,0.06405358761548996,0.8927830457687378,0.012006709352135658,0.009307706728577614,0.02184898406267166,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,297,2976.3876626491547,9.374650835525244e-05,0.9996830224990845,5.216888530412689e-05,4.483052180148661e-05,0.00012629259435925633,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,298,2982.379741668701,0.20565833151340485,0.734835684299469,0.01732579804956913,0.010442442260682583,0.03173772618174553,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,299,2992.325964450836,0.0003246258129365742,0.9992759823799133,0.00012405744928400964,0.00011380754585843533,0.00016149711154866964,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,300,3003.968081712723,0.0002073631767416373,0.9996168613433838,4.5871231122873724e-05,4.485638055484742e-05,8.507513848599046e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,301,3017.987217664718,9.027909982251003e-05,0.9997733235359192,3.677005952340551e-05,3.2692802051315084e-05,6.693461909890175e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,302,3023.044247865677,0.00010016650048783049,0.9997010827064514,4.775248089572415e-05,4.870239718002267e-05,0.00010221694537904114,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,303,3036.707181453705,0.00029140181140974164,0.9993257522583008,0.00011801352229667827,5.5725813581375405e-05,0.00020911844330839813,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,304,3042.379782676697,0.00044217746471986175,0.9990167617797852,0.00017790673882700503,8.827859710436314e-05,0.0002748028200585395,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,305,3050.0067777633667,0.026832349598407745,0.9669819474220276,0.0011965151643380523,0.0027111906092613935,0.002278026193380356,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,306,3060.638616800308,0.0006952888797968626,0.9989047050476074,0.00013850176765117794,9.099485032493249e-05,0.00017047140863724053,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,307,3070.074588060379,0.011494838632643223,0.987578809261322,0.00020651666272897273,0.0002252051781397313,0.0004946495173498988,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,308,3080.0593016147614,0.0015562816988676786,0.9971479773521423,0.0004488618578761816,0.00025790423387661576,0.000589019269682467,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,309,3090.115933895111,0.0005966692697256804,0.998763918876648,0.00018721999367699027,0.0001283216115552932,0.00032384367659687996,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,310,3100.1055731773376,0.0016777135897427797,0.9981028437614441,7.570778689114377e-05,4.719624848803505e-05,9.656742622610182e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,311,3110.205864429474,0.001494232565164566,0.9981868863105774,6.977657176321372e-05,0.00010224624566035345,0.00014690050738863647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,312,3120.195940732956,0.0006437982083298266,0.9988069534301758,0.00011947906023124233,0.00015771176549606025,0.0002720066113397479,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,313,3130.395330667496,0.0010784103069454432,0.9981739521026611,0.00028954105800949037,0.00011446761345723644,0.0003436834376771003,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.9230720400810242,0.0742829218506813,0.0005447298171930015,0.0009368949104100466,0.0011634831316769123,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,315,3150.102974653244,0.011514285579323769,0.9875760078430176,0.00018802122212946415,0.0002455099602229893,0.0004761305171996355,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,316,3160.495533466339,0.006350674666464329,0.9932152032852173,8.222851465689018e-05,0.00014506079605780542,0.00020684591436292976,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,317,3170.0346899032597,0.00030958629213273525,0.9991733431816101,0.0001959467917913571,7.060922507662326e-05,0.000250527256866917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,318,3180.081157207489,0.00024735377519391477,0.9995169639587402,4.1265826439484954e-05,7.584469858556986e-05,0.00011856930359499529,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,0.0011286558583378792,0.9985262155532837,0.00012187744869152084,8.450154564343393e-05,0.00013869695249013603,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,320,3200.1788058280945,0.002708995481953025,0.9966313242912292,0.00021653719886671752,0.00015712530876044184,0.00028605543775483966,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,321,3210.247130870819,0.001415475970134139,0.9977394342422485,0.0003595405141822994,0.000153813321958296,0.0003316903312224895,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9994256496429443,0.00019937306933570653,0.00011874335905304179,5.5328328016912565e-05,0.0002009137679124251,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,323,3230.1576256752014,0.006307817529886961,0.9898627996444702,0.0012463218299672008,0.001006472040899098,0.0015765709104016423,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,324,3240.41437625885,5.9270780184306204e-05,0.9998002648353577,3.279314114479348e-05,3.3111391530837864e-05,7.459105836460367e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,325,3250.474386692047,0.0004401749756652862,0.9992907047271729,9.185358067043126e-05,5.382287054089829e-05,0.0001233714574482292,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,326,3260.5487122535706,0.001524579245597124,0.9965322017669678,0.0004591082688421011,0.0004381869803182781,0.0010458562755957246,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,327,3270.6386284828186,0.00030492176301777363,0.9994773268699646,5.570434586843476e-05,5.8092417020816356e-05,0.0001039555500028655,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,328,3280.6461646556854,0.00013585761189460754,0.9997289776802063,3.0172001061146148e-05,3.4581349609652534e-05,7.036144961602986e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,329,3290.7179448604584,0.006925420369952917,0.9823871850967407,0.0018157860031351447,0.007099214941263199,0.0017723935889080167,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,330,3300.795917272568,0.00037098483880981803,0.9990242719650269,0.000187991900020279,0.00010536031186347827,0.0003114434366580099,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,331,3310.828422307968,0.0005191121599636972,0.9993222951889038,4.064383756485768e-05,3.5422915971139446e-05,8.249776146840304e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,332,3320.9163267612457,0.0011648953659459949,0.997590184211731,0.0002001523389481008,0.00047871010610833764,0.0005661053583025932,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,333,3330.971804857254,0.00047473603626713157,0.9987398982048035,0.0002757871989160776,0.0001425940281478688,0.0003669789875857532,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,334,3341.029952764511,0.00030127944773994386,0.9991002082824707,0.0001394829450873658,0.00014008028665557504,0.0003189746930729598,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,335,3351.0946838855743,0.001452081254683435,0.9975537657737732,0.0003055942361243069,0.0002109218476107344,0.00047760939924046397,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,336,3361.162130355835,0.0001576470967847854,0.999708354473114,2.725512422330212e-05,3.496664794511162e-05,7.180029206210747e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,337,3371.432420015335,0.0003245859406888485,0.9993809461593628,4.9547827075002715e-05,0.0001017512840917334,0.00014315865701064467,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,338,3381.299102783203,0.00018097013526130468,0.9995655417442322,8.970015915110707e-05,7.708662451477721e-05,8.670596434967592e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,339,3390.3106458187103,0.00011692674888763577,0.9996603727340698,4.97119253850542e-05,5.002390389563516e-05,0.00012294836051296443,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,340,3401.4161417484283,0.001670676632784307,0.9962390661239624,0.00043968678801320493,0.0008842482347972691,0.000766294077038765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,341,3411.476581811905,8.556510147172958e-05,0.9997013211250305,5.56792838324327e-05,5.294992297422141e-05,0.0001044541277224198,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,7.131021993700415e-05,0.9994341731071472,4.0666382119525224e-05,0.00034896520082838833,0.00010490893328096718,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,343,3431.663645505905,0.00034201255766674876,0.9994738698005676,6.371802737703547e-05,3.870012005791068e-05,8.171841182047501e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,344,3440.2280507087708,0.00029670895310118794,0.9992707371711731,0.00012706028064712882,9.276497439714149e-05,0.0002126875042449683,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,345,3451.7604546546936,0.0004379994934424758,0.9991922974586487,7.123226532712579e-05,0.00013342085003387183,0.00016509753186255693,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,346,3461.7570612430573,0.00020465304260142148,0.9991492033004761,0.00010392558760941029,0.0003108556556981057,0.00023138181131798774,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,347,3471.820161342621,0.0002198018628405407,0.9994325041770935,3.762913547689095e-05,0.00020982763089705259,0.00010018008470069617,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,348,3481.8882472515106,0.010620533488690853,0.9886510372161865,0.00025432012625969946,0.00012500412412919104,0.00034912771661765873,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,349,3491.9435811042786,0.006927735172212124,0.9920845031738281,0.00047184264985844493,0.0001781494211172685,0.0003378335968591273,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,350,3500.548066139221,0.06432713568210602,0.9128633737564087,0.011118607595562935,0.004078012891113758,0.007612909656018019,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,351,3512.076778411865,0.000769025762565434,0.9963580965995789,0.0023167177569121122,0.00012659933418035507,0.0004295316757634282,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,352,3522.126672744751,0.2391759157180786,0.7527846097946167,0.002423842204734683,0.0019445134093984962,0.0036711099091917276,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,353,3532.2014575004578,0.0007267866167239845,0.9974251985549927,0.0004951147711835802,0.00034383361344225705,0.001009122235700488,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,354,3540.003602027893,0.9865211248397827,0.01250828430056572,0.00025908558745868504,0.00029645446920767426,0.00041511631570756435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,355,3550.470182657242,0.0012453111121430993,0.9980286955833435,0.0001586662110639736,0.00023295414575841278,0.00033440181869082153,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,356,3562.407678604126,0.05528797581791878,0.9409009218215942,0.0014010299928486347,0.0007990695885382593,0.0016109509160742164,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,357,3572.4504010677338,0.00011386045662220567,0.999516487121582,8.057776722125709e-05,0.0001349489321000874,0.00015411313506774604,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,358,3582.3653094768524,0.5245120525360107,0.46163949370384216,0.004366815090179443,0.0030317800119519234,0.006449894513934851,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,359,3592.571766138077,0.9995104074478149,0.0002595270925667137,8.041675755521283e-05,6.77200878271833e-05,8.191537199309096e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,360,3602.6409752368927,0.00012582269846461713,0.9996421337127686,7.310329237952828e-05,5.193641845835373e-05,0.00010701177234295756,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,361,3610.789058685303,8.507387974532321e-05,0.9996469020843506,0.00015974613779690117,2.3710814275546e-05,8.460743265459314e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,362,3621.189260482788,0.00044038734631612897,0.9981032609939575,0.0005859144730493426,0.00030871134367771447,0.0005617091665044427,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,363,3633.669723272324,0.24737192690372467,0.6159484386444092,0.019379805773496628,0.10001928359270096,0.01728055439889431,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,365,3652.389405250549,0.001849260414019227,0.9974628686904907,0.00011660387099254876,0.00038281281013041735,0.00018840360280591995,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,366,3661.666395664215,0.00046495976857841015,0.9993026256561279,7.806243229424581e-05,7.070596620906144e-05,8.366829570150003e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,254,2543.5661404132843,0.00029737220029346645,0.0003733208286575973,0.9691382646560669,0.02964402735233307,0.0005470041069202125,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,255,2551.399008512497,0.000624758773483336,0.0016768004279583693,0.6597701907157898,0.33602362871170044,0.001904621021822095,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,256,2560.5766472816467,0.0013900741469115019,0.0032041436061263084,0.7390084862709045,0.25414225459098816,0.0022549922578036785,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,257,2570.131913661957,0.0004166081780567765,0.0021825022995471954,0.09661820530891418,0.9000063538551331,0.000776320172008127,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,258,2583.8926672935486,0.00024854668299667537,0.0011284046340733767,0.3837711215019226,0.6143622398376465,0.0004896352766081691,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,259,2594.55925488472,2.072764800686855e-05,5.550255082198419e-05,0.999332845211029,0.0005205526249483228,7.029708649497479e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,260,2601.434468984604,0.0006201587384566665,0.0007658263202756643,0.8698058724403381,0.1277669221162796,0.0010411737021058798,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,261,2611.2428348064423,0.00014787369582336396,0.00047006935346871614,0.9984341263771057,0.0007774095865897834,0.00017053204646799713,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,262,2620.075181722641,7.214873767225072e-05,0.0004018568724859506,0.990327775478363,0.009055068716406822,0.00014317133172880858,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,263,2635.2488334178925,0.00039878993993625045,0.0005395264597609639,0.9877891540527344,0.010676605626940727,0.0005959539557807148,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,264,2641.423734903336,3.083540650550276e-05,6.677257624687627e-05,0.9984900951385498,0.0013060456840321422,0.00010622476111166179,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,265,2651.3042283058167,2.1990459572407417e-05,5.825061452924274e-05,0.9995150566101074,0.0003323547716718167,7.23985067452304e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,266,2660.1594495773315,0.0023867476265877485,0.015624395571649075,0.7471985816955566,0.22981233894824982,0.00497796107083559,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,0.0010693672811612487,0.0009491124656051397,0.8823926448822021,0.11388316005468369,0.0017057269578799605,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,268,2685.3020074367523,0.00048076335224322975,0.0009226700058206916,0.9577571749687195,0.03970217704772949,0.0011372442822903395,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,0.0007431083940900862,0.0010702776489779353,0.4046245515346527,0.5921239256858826,0.0014381689252331853,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,270,2701.2668538093567,0.00019745287136174738,0.0021905547473579645,0.983417809009552,0.013912173919379711,0.000282010470982641,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,271,2710.079023361206,0.0002384905965300277,0.00046365379239432514,0.9926174283027649,0.0064264703541994095,0.0002539847628213465,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,272,2725.467376232147,0.00020282369223423302,0.0003963679482694715,0.9953705668449402,0.0035965798888355494,0.00043361191637814045,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,273,2731.468645811081,7.174602069426328e-05,0.00016175309428945184,0.9989031553268433,0.0006899333093315363,0.0001733782555675134,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,274,2741.460795640945,0.00017255108105018735,0.00042346498230472207,0.9967803955078125,0.002299313433468342,0.0003242134116590023,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,275,2750.12872672081,0.0001386331714456901,0.0007560742669738829,0.009403867647051811,0.989506185054779,0.00019524568051565439,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,276,2760.0090341567998,0.00014960934640839696,0.0003453899989835918,0.9783245921134949,0.020921804010868073,0.00025854987325146794,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,277,2770.021099090576,0.0001535717601655051,0.0004389770037960261,0.9763208031654358,0.022518908604979515,0.0005676890723407269,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,278,2780.0029792785645,0.0006701244856230915,0.000768757367040962,0.550358772277832,0.4469092786312103,0.001293054549023509,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,279,2792.0418820381165,0.016976021230220795,0.0028072060085833073,0.8991369605064392,0.07940926402807236,0.0016704935114830732,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,280,2800.190516233444,0.000263844063738361,0.0004314624238759279,0.9966905117034912,0.0023363775108009577,0.0002778283669613302,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,281,2810.0713596343994,0.001572597655467689,0.004159635864198208,0.02374429441988468,0.9681150913238525,0.0024083973839879036,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,282,2820.0651252269745,0.0006030684453435242,0.000844719645101577,0.9537316560745239,0.04345805570483208,0.0013624954735860229,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,283,2830.010400056839,0.00012150928523624316,0.00020163986482657492,0.9971699118614197,0.002301481319591403,0.00020545926236081868,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,284,2840.023891210556,0.0034972848370671272,0.004559614229947329,0.22130461037158966,0.7640703320503235,0.006568192504346371,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,285,2850.4324436187744,0.00026895070914179087,0.0011343349469825625,0.9739402532577515,0.02426149696111679,0.00039496071985922754,Light_XM
