source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9956375634539161,0.0008816358938647844,0.0008038220577798195,0.0016668016635649687,0.0010101769308743125,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9943965358639426,0.0010776876523061643,0.0011302020300361188,0.002178441990579418,0.0012171324631357738,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,0.003990410989967775,0.0012547943116736262,0.9725593430138105,0.020899681674398336,0.0012957700101497284,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.9966061686474845,0.0007401789676929602,0.0006298175948307973,0.001160501863217283,0.0008633329267745254,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,0.004277857559616054,0.0014042989109299825,0.971796982234134,0.02114787770159687,0.0013729835937231585,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9968804806788221,0.0006894897687114936,0.0005745453607305456,0.0010459730692219092,0.0008095111225139477,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9943354601220742,0.0010992104631305196,0.0012049409374129323,0.002133632448797496,0.0012267560285848854,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9967027424837744,0.0007158960088267791,0.0006063549221904229,0.0011359454819476178,0.0008390611032605031,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,0.006276747529337208,0.0019933664237296537,0.9404446487006577,0.04932647339238066,0.0019587639538946582,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,0.002151843125989383,0.0012613531975873412,0.001587497883109689,0.0036588283844505042,0.991340477408863,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,0.004211623085146983,0.0013892229309297197,0.9669144939696331,0.026072124735630493,0.0014125352786597573,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.0020783285223822077,0.9929903536803756,0.0010922228517775221,0.002529538088746261,0.0013095568567182546,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.006024174647747245,0.001942480470716944,0.94007453846359,0.05000843451701219,0.0019503719009335084,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.012744953158536371,0.006381693659279995,0.30648434882117076,0.6698569486338845,0.004532055727128477,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.0021912102913041855,0.992711684146059,0.0011316778422496986,0.00261618747601343,0.0013492402443734024,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,0.002123530643738047,0.001241183293567229,0.0015366293741879188,0.0035656576911179284,0.991532998997389,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,0.002418625931951169,0.001506932308152172,0.01533665505162117,0.9797502799053299,0.0009875068029456219,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.007741686656196251,0.0020212110754986544,0.9508416116742227,0.037384139006202806,0.0020113515878797785,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.002321264461338217,0.9919132978315534,0.001279660025599448,0.0030410440774346196,0.001444733604074629,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,0.002695176414382877,0.9904884394717062,0.0016800397798562676,0.0034915792641340543,0.001644765069920506,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9966484640665492,0.000725813535957629,0.0006258264962155643,0.0011445477889772324,0.0008553481123003367,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,0.002089043341608451,0.0012280797505760128,0.0015191778824412445,0.0035101781921907734,0.9916535208331836,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9965988500911461,0.0007381296983971852,0.0006450754800060118,0.001156797498044207,0.000861147232406483,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9967678180529774,0.0007070017973771097,0.0005967758755421106,0.0010946394492302473,0.0008337648248731294,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,0.0024129983514764577,0.0015209926778897013,0.01503716773381619,0.9800626381909588,0.0009662030458589084,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.003726751034038511,0.985431101058846,0.0024305585194003883,0.0062246111096264664,0.0021869782780888454,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,0.00838007878254007,0.0034826227651776113,0.1282971474585813,0.8570496252003765,0.00279052579332433,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,0.0021013831039320557,0.0012344193510376764,0.0015340760041398628,0.0035320389051661,0.9915980826357242,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,0.003528873852982769,0.9885001302192091,0.001924771541929885,0.004150469524686061,0.0018957548611922169,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,0.002562950902096135,0.991265420110204,0.0014070363077283818,0.003227671726527609,0.0015369209534437556,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,0.006953162737083771,0.0022984550519466874,0.8901680999685716,0.09826718039651154,0.0023131018458864058,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,0.0035785833950773465,0.0010961964420071317,0.9790229625825619,0.01515580312436385,0.001146454455989764,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,0.0020896627699735024,0.0012283749637666728,0.0015199155220064252,0.003511170357590393,0.991650876386663,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,0.00208931682370664,0.001228129275313366,0.0015191438517093354,0.0035103741645939835,0.9916530358846767,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.00263852251376735,0.9910000189858866,0.0014511087145367503,0.0033402271030644236,0.001570122682744634,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,0.001949573631015499,0.0012226209221781956,0.011451845443302877,0.9845769620521067,0.0007989979513968386,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,0.0020896084001309455,0.001228361756026058,0.0015198986040285867,0.0035111409812841436,0.9916509902585303,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,0.0020910820949601454,0.992942514934607,0.001103796337037326,0.0025460439950355466,0.001316562638359861,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,0.003972355486344859,0.0012339811537262744,0.9734094857981518,0.020095378131118637,0.0012887994306584683,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.0023318990402184884,0.0013089952600093997,0.0016265305916345278,0.0038006320362850305,0.9909319430718525,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9968812300331826,0.0006892950901682075,0.0005743997630659423,0.0010457859006744268,0.0008092892129090147,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9950405611507298,0.0009707664549945244,0.0009998377188475615,0.0018710568708555754,0.0011177778045727076,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,0.0023138657992475423,0.9922362485884284,0.001204174234832784,0.002836495624866448,0.0014092157526249692,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,0.0033355808814821784,0.9870748143145189,0.002131544498492996,0.005460990622965886,0.0019970696825399765,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9968506389873464,0.0006940062279261925,0.0005801763657653739,0.001060646746070508,0.0008145316728916112,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9968809103331883,0.0006893536509396333,0.0005744737426596537,0.0010459112828460242,0.000809350990366224,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,0.007004694975856449,0.0026832211743012847,0.9104087801480002,0.07751595088477763,0.002387352817064417,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,0.0020895485818669215,0.00122834341169696,0.001519862364805816,0.0035110990682200526,0.9916511465734102,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,0.002104050170578682,0.001235091814745197,0.0015349869367007587,0.003533628818540224,0.9915922422594352,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,0.0020896284187266996,0.0012283034764302492,0.0015196000266933956,0.003511015929855654,0.991651452148294,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9968812279900097,0.0006893028936058985,0.0005745044300924637,0.0010456662903062792,0.0008092983959857488,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.996839921590885,0.000700013313812722,0.0005836951806915193,0.0010587380176927707,0.0008176318969180914,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,0.004130469657650986,0.0012715860670698775,0.9738587689708013,0.019428989326382956,0.0013101859780950164,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,0.002552055589127816,0.0015446381711980693,0.013922719106972549,0.9810094488820232,0.0009711382506783984,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.007511864423001958,0.002050272196386453,0.9555989570202909,0.03277766798795823,0.0020612383723624564,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,0.002196700412258749,0.001273261588031494,0.0016045101969997199,0.0036705922543396243,0.9912549355483703,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9968419602073013,0.0006959079294195199,0.0005861926647593672,0.0010589518734543872,0.0008169873250652298,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,0.002514309130125685,0.9909653746021246,0.001386847393500852,0.003586789212203823,0.001546679662044975,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,0.0021018218873925065,0.0012346897642979524,0.0015348717506297174,0.003532821509982332,0.9915957950876976,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9929614584055612,0.0013152583071544602,0.0014362271533328239,0.0028786474147241424,0.001408408719227522,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9968350691552454,0.0006965689653216701,0.0005850613073088752,0.00106573394659498,0.0008175666255290764,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.002708188000708458,0.0015170162196898056,0.0020481233673798117,0.004614330490692935,0.9891123419215291,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,0.013696453958721419,0.004806645008441351,0.820384769679255,0.15720727112554425,0.0039048602280379787,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,0.0021790317048207115,0.9926975402430875,0.0011306615154583722,0.00264409342853281,0.001348673108100509,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,0.003955393099342733,0.0011779005430887586,0.9761849022677519,0.017446859448136422,0.0012349446416803267,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.03257927908885897,0.006251982719259104,0.6820717035622635,0.2732084797643877,0.005888554865230494,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,0.002092818904791457,0.0012315941278581027,0.001521994926345786,0.003515665973148291,0.9916379260678565,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.002180820748256283,0.9927122383908538,0.0011377452825285773,0.0026200821168838834,0.0013491134614773302,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,0.006812064624358808,0.0021225271547298456,0.9178581586807606,0.07105209998946989,0.0021551495506807856,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,0.0022003464537192928,0.9925249914721611,0.0011746085923878392,0.0027204846412636763,0.001379568840468056,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.0035856236291635637,0.00211308129545205,0.025705818309974912,0.9672060392395999,0.0013894375258096338,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,0.0020675619140304285,0.9930400659646471,0.0010848833730121034,0.002504035807199802,0.0013034529411103382,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,0.0020900611147338455,0.0012284824911249453,0.0015198390068806504,0.003511977976778274,0.9916496394104823,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.002563419468731934,0.9910947261224234,0.0014231457441817104,0.0033676343263561014,0.0015510743383068517,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,0.007577665046867405,0.0025697667608563534,0.8737020391848523,0.11363591801596955,0.002514610991454335,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,0.002089142952534053,0.001228134488096686,0.0015191502281403431,0.0035105199080604594,0.9916530524231685,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,0.0021194964132562567,0.0012362162742561382,0.001530097839367069,0.003533192179614579,0.9915809972935059,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.015334650602517177,0.008187628642986954,0.3846152218716027,0.5850191676252102,0.006843331257682976,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9965010252931477,0.0007532306412982749,0.0006685064596020874,0.0011989623820441964,0.000878275223907878,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9963758295284781,0.0007900943123246929,0.0006892914350270043,0.0012424438977945663,0.0009023408263756525,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9963641234294502,0.0007665640111278478,0.0006800603698267611,0.0012926780139672141,0.0008965741756279538,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,0.0057377328432036264,0.0016290673628823887,0.9592723067915321,0.03168987022117454,0.0016710227812074812,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.002377707885747908,0.991749918496053,0.0013189966114746743,0.0030840899864645545,0.0014692870202598798,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,0.0021043026537992146,0.0012354435214264113,0.0015357777541447804,0.0035359558778450557,0.9915885201927844,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9961217761367487,0.0008389096130385821,0.0007497226608449855,0.001342104720190859,0.000947486869176826,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,0.0021884645333481215,0.001379141917381649,0.012475272501425641,0.9830800672451357,0.0008770538027090036,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9967472767950111,0.0007102748343430813,0.0006058476301462044,0.0011033783172334382,0.0008332224232662637,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,0.002101631276878979,0.0012345530226508898,0.001534494759003112,0.00353236347298927,0.9915969574684778,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,0.004036879939363959,0.0021802832191307087,0.022407237267661084,0.9699858991346192,0.0013897004392249054,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,0.0022718321856570554,0.0013147204736064769,0.0016657787006652918,0.00393696051569624,0.9908107081243749,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.004292003596282669,0.0013777526790446654,0.9661835231476846,0.026732417243296027,0.0014143033336921054,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,0.003768804945932774,0.0011217560616282312,0.9783087959174582,0.015621655165563209,0.0011789879094175773,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.006305684256925758,0.0019450099316926843,0.9455353304146239,0.04422675646575292,0.0019872189310046915,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9968115227042763,0.0007000897130253011,0.0005894364910882276,0.0010774290625216168,0.00082152202908837,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.0334698118247441,0.013125005676008841,0.06402231066845776,0.8450523455154337,0.04433052631535571,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,0.005403235222142494,0.0018104137921381412,0.9401633918376631,0.050801568266310194,0.001821390881746274,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,0.00802593712133714,0.004218312994632864,0.09514070705023649,0.8897554745522337,0.002859568281559843,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0038923590808189936,0.002250284089993408,0.021892261840705286,0.9704226602678412,0.0015424347206410925,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,0.0022078717015520887,0.9924861155461744,0.0011785832901881992,0.002743676566407723,0.0013837528956777148,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.0023832932681846233,0.9918192225957938,0.0012847897505074523,0.0030530442355236782,0.001459650149990513,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,0.002832345365454523,0.0016736590798219141,0.015633979983080352,0.9788043220794217,0.001055693492221538,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,0.002101243305314519,0.001234825881942807,0.0015299611736112914,0.003549316714484969,0.9915846529246464,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.003563571940488832,0.001888091626664807,0.01515593143415726,0.9781970604669099,0.0011953445317790619,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,0.001878037425338892,0.0011709374865825563,0.011321590133329633,0.9848572250840353,0.0007722098707135042,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.0020895372288670926,0.001228301837264386,0.0015195485805031652,0.003511287575500467,0.9916513247778649,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,0.0041642985655501305,0.001327817214911605,0.9721172237601559,0.02105300433388485,0.0013376561254975843,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0025195269745426053,0.9914200389331123,0.0013496977997767361,0.0031876722390146712,0.0015230640535539167,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.9915711839341632,0.0014425227660600614,0.001762074179993755,0.0036240592068267157,0.0016001599129564664,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,0.008219083240576202,0.0021814314795258953,0.9457246752498706,0.0417190990672461,0.002155710962781284,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.0028767696554991428,0.9903577186674642,0.0015074447126992932,0.0036113890402578656,0.00164667792407926,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,0.0023692505921602946,0.0014603477725680743,0.014901144187023416,0.9803230894128733,0.0009461680353749255,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.030832773656533603,0.020145522560344086,0.0367269783365185,0.21431627066642117,0.6979784547801827,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9819432527673861,0.0025025497649652706,0.0039054360291864076,0.009090654140302521,0.0025581072981596923,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,0.0019053099506365172,0.0012618409064901622,0.01119199502082788,0.9848494499718216,0.0007914041502238272,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,0.0022101056691193337,0.99253031789249,0.001171831479741695,0.002716418100637539,0.0013713268580113338,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,0.002667387131739626,0.9911807106469094,0.0013963215532798066,0.003203403513785081,0.0015521771542863693,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,0.0022098789504842063,0.0013354486530342572,0.01158819521359541,0.9840093825818552,0.0008570946010308632,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,0.005690443441346363,0.9817025734979286,0.0033063490678770396,0.006562142714843511,0.002738491278004621,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,0.003906954017777134,0.0012207649850719158,0.9763489170385926,0.0172814365515684,0.0012419274069898566,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.006969313854404696,0.0036684949149435853,0.04437642682336255,0.9426971544507717,0.0022886099565173415,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9966156324839712,0.0007311121038386256,0.0006399325512993182,0.0011561504389732424,0.000857172421917483,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,0.0028176471881187753,0.0015920079736721155,0.015931053660654056,0.9786026249131126,0.0010566662644423996,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,0.0021699079516321875,0.9927034284442091,0.0011406933299102843,0.0026369365643098934,0.0013490337099384838,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,0.002386844893782531,0.0014746195923260234,0.017115944984002367,0.9780409338306469,0.0009816566992420473,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9891361019140446,0.001678694524611572,0.0033540520118054036,0.0038802295558508174,0.0019509219936879637,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,0.003295133877918701,0.0019170637717743147,0.020685976488932,0.9728726697754332,0.00122915608594187,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,0.006238662324690972,0.0032711301915870324,0.005315895422569473,0.009884100090687813,0.9752902119704647,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,119,1191.9663443565369,0.0020908519402765132,0.0012286363454998693,0.0015199769746585517,0.0035120354386461933,0.9916484993009188,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,0.01245673393967923,0.004846079314018201,0.5708626612277375,0.407610025482276,0.00422450003628913,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,62,622.575555562973,0.0020127905877712887,0.0012658880916315096,0.011981139990227561,0.9839161283640979,0.0008240529662717673,Sensor
