source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,147,1472.0380795001984,7.093029125826433e-05,0.0005806238623335958,0.0002421127719571814,0.9989925026893616,0.00011376843031030148,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,100,1003.222226381302,0.00020132771169301122,0.00033673757570795715,0.0003575206792447716,0.9988844990730286,0.0002199704322265461,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,153,1530.1172749996183,0.0003603984077926725,0.9952946305274963,0.0034815757535398006,0.0003051322710234672,0.000558212457690388,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,5.618625073111616e-05,0.000178335074451752,5.346869511413388e-05,0.9996262788772583,8.569881174480543e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,0.00010011636186391115,0.0017798455664888024,0.00017995116650126874,0.9977856874465942,0.00015442926087416708,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,9.209461859427392e-05,0.9968721270561218,0.0028119233902543783,7.614036439917982e-05,0.00014771487622056156,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,0.0001246765023097396,0.00220234552398324,0.9973664879798889,0.00010652324999682605,0.00019997449999209493,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,0.0001614831853657961,0.0024148866068571806,0.9970090985298157,0.00015555832942482084,0.00025901044136844575,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.002299227984622121,0.7415557503700256,0.25228697061538696,0.0014741120394319296,0.0023839259520173073,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9994315505027771,0.00011879390513058752,0.00013267491885926574,0.00011178081331308931,0.00020522398699540645,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9994757771492004,6.822789873695001e-05,0.00015500833978876472,9.386993042426184e-05,0.00020718031737487763,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,0.0007227023597806692,0.9834992289543152,0.013986115343868732,0.00062348268693313,0.0011685272911563516,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,0.000677080184686929,0.15032333135604858,0.8473182320594788,0.0005953630898147821,0.0010860007023438811,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9991002082824707,0.00021878530969843268,0.00018514208204578608,0.00016612261242698878,0.00032971767359413207,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9986492991447449,0.0003675992484204471,0.0005477220984175801,0.00013127608690410852,0.0003041482996195555,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,7.052800356177613e-05,0.0010350492084398866,0.00013092691369820386,0.998649537563324,0.00011403585085645318,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,0.0013697381364181638,0.00011114253720734268,0.00015480609727092087,0.005925719626247883,0.9924386143684387,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,0.00043546914821490645,0.00012712905299849808,0.00017472245963290334,0.00046594830928370357,0.9987967014312744,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9993470311164856,0.00021051980729680508,0.00014534422371070832,9.315204079030082e-05,0.0002039869432337582,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,0.00011811922013293952,0.0004315576807130128,0.999160647392273,9.865052561508492e-05,0.00019098533084616065,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,8.993111259769648e-05,0.00015801776316948235,0.9995278120040894,7.887348328949884e-05,0.00014540836855303496,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,0.00043557220487855375,6.289475277299061e-05,0.00013945136743132025,0.00032900922815315425,0.9990330934524536,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,0.00014424997789319605,0.0002764117671176791,0.9994372725486755,5.4318974434863776e-05,8.77631246112287e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.10188384354114532,0.5713557004928589,0.306427925825119,0.008117659017443657,0.012214872054755688,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,0.0004355510463938117,0.00012428910122253,0.00011870703019667417,0.00033693481236696243,0.9989845156669617,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.9988642930984497,9.108771337196231e-05,0.0005988651537336409,0.00017741977353580296,0.00026835867902264,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.9989573955535889,0.0003779747348744422,0.0003177690668962896,0.00010890587873291224,0.00023794152366463095,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,7.73334177210927e-05,6.524932541651651e-05,9.84378857538104e-05,0.9996376037597656,0.00012133948621340096,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,0.0004939993959851563,0.00013720549759455025,9.897905692923814e-05,0.0006776052177883685,0.99859219789505,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,0.002161711221560836,0.0162994172424078,0.9764735698699951,0.0015701036900281906,0.0034952405840158463,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,6.286049756454304e-05,4.9213500460609794e-05,0.00014187586202751845,0.9996466636657715,9.942642645910382e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,0.000108791769889649,0.0009479838190600276,0.00012202822836115956,0.9986466765403748,0.00017449623555876315,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,0.00013283072621561587,0.9987539052963257,0.0007935071480460465,0.00010959961946355179,0.00021009851479902864,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,0.0011078962124884129,0.09545326977968216,0.9016728401184082,0.000582281150855124,0.0011836851481348276,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,0.0004354116099420935,6.206215039128438e-05,0.00013941882934886962,0.0006983737694099545,0.9986647367477417,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,0.00022391164384316653,0.9403396248817444,0.05890469253063202,0.00017257990839425474,0.0003591424028854817,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,7.914618618087843e-05,0.0011384867830201983,0.00010407460649730638,0.9985571503639221,0.00012110585521440953,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,0.00044707671622745693,0.0001120639790315181,0.0001238154072780162,0.00034678904921747744,0.9989702701568604,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,0.00016869184037204832,9.391550702275708e-05,0.0001770769158611074,0.00041429445263929665,0.9991459846496582,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,0.00555911660194397,0.8166339993476868,0.1716543287038803,0.001920265262015164,0.004232265520840883,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9989535808563232,0.00010655182995833457,0.0006484596524387598,9.344005957245827e-05,0.00019799944129772484,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9972370862960815,0.0006166860111989081,0.0004372003604657948,0.0009010579087771475,0.0008078856626525521,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.999262273311615,6.291469617281109e-05,0.00034554381272755563,0.00010753130482044071,0.00022169748262967914,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,0.00043556405580602586,0.00012146512017352507,0.00019562286615837365,0.00023293195408768952,0.9990143775939941,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,0.0007885037921369076,0.543769896030426,0.45351165533065796,0.0006651973235420883,0.0012647188268601894,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,5.68724462937098e-05,0.00027700807549990714,7.231406925711781e-05,0.9995038509368896,8.995512325782329e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9992110729217529,0.0002894132339861244,0.00019348811474628747,0.00010224111611023545,0.00020371600112412125,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,0.0006344435969367623,0.9546502232551575,0.04306335374712944,0.0006579319597221911,0.0009939877782016993,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.9962853193283081,0.0007922810618765652,0.0017367711989209056,0.00037534727016463876,0.0008102820138446987,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,7.452692079823464e-05,8.941337000578642e-05,0.9997144341468811,4.1962390241678804e-05,7.962516247062013e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,0.0019666918087750673,0.9675219655036926,0.02802157774567604,0.0010153239127248526,0.001474454184062779,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,0.00043808980262838304,0.00011617659765761346,0.00013484216469805688,0.00033852600608952343,0.9989724159240723,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,0.0008531947969458997,0.11540783941745758,0.881702721118927,0.0006677084602415562,0.0013684792211279273,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,0.0004995131748728454,0.00010664753062883392,0.00010210958134848624,0.0006492655957117677,0.9986425042152405,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.9994971752166748,6.84623810229823e-05,0.00014673326222691685,8.899635577108711e-05,0.00019867422815877944,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,0.0007673369254916906,0.11041541397571564,0.8869374394416809,0.000649091845843941,0.0012307676952332258,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,0.00013269897317513824,0.004467250779271126,0.00012513477122411132,0.9950655102729797,0.00020941246475558728,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,0.00037032313412055373,0.001543880091048777,0.9971401691436768,0.0003517066652420908,0.0005939786788076162,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,0.00018260182696394622,0.00041593966307118535,0.00032393273431807756,0.9988937973976135,0.00018376654770690948,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,8.125010936055332e-05,0.9993230104446411,0.00039828658918850124,6.714666960760951e-05,0.00013032085553277284,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,0.00011025935236830264,0.0021960600279271603,0.9974222183227539,9.459247667109594e-05,0.00017685015336610377,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,0.00043552141869440675,0.0001670614437898621,0.00016227102605625987,0.00031853828113526106,0.9989166259765625,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,0.001228915061801672,0.01708091050386429,0.8414264917373657,0.13829262554645538,0.001971115591004491,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,4.597127190208994e-05,0.00010121414379682392,0.9997918009757996,2.602452332212124e-05,3.4998822229681537e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,0.0002506142482161522,0.995349109172821,0.0038268212229013443,0.00018028891645371914,0.0003932242398150265,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.9992623925209045,6.307776493486017e-05,0.0003777396341320127,9.280526137445122e-05,0.00020396967011038214,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,7.653606735402718e-05,0.9995666146278381,5.4915031796554103e-05,0.0001843327918322757,0.00011759623157558963,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,0.00016960450739134103,0.9984608888626099,0.0009455301333218813,0.0001625739096198231,0.0002614299883134663,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,0.0005126644391566515,0.0001097811182262376,0.00011246213398408145,0.0007674208027310669,0.998497724533081,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9957874417304993,0.0019921560306102037,0.00042353340541012585,0.000970367924310267,0.0008264658390544355,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,7.567882857983932e-05,0.9993151426315308,0.0003207508416380733,0.00016701703134458512,0.00012138482270529494,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,9.584155486663803e-05,0.0007816650904715061,0.0003275023482274264,0.9986458420753479,0.00014915551582816988,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,0.0005046940059401095,0.17564624547958374,0.8226836323738098,0.000373563525499776,0.0007918864139355719,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,0.00010644094436429441,0.00021882272267248482,0.00017261524044442922,0.9993273019790649,0.00017478960216976702,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.9988968372344971,0.00042090433998964727,0.00035125002614222467,0.00013772054808214307,0.0001932403101818636,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,2.922241219494026e-05,0.00011319192708469927,0.9997864365577698,2.429378764645662e-05,4.6871198719600216e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,0.00011842908861581236,0.999085545539856,0.00048793546739034355,0.00012081534805474803,0.00018731923773884773,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,0.0004354559350758791,9.163901268038899e-05,0.00018432913930155337,0.0005221961182542145,0.9987664222717285,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9994931221008301,7.409864338114858e-05,0.00014302774798125029,9.108110680244863e-05,0.00019867341325152665,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,0.000327518442645669,0.003010712331160903,0.001493104500696063,0.9948203563690186,0.0003482758766040206,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,0.0030322980601340532,0.9826661348342896,0.011177058331668377,0.0012553635751828551,0.0018691105069592595,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,0.00033014180371537805,0.00013454210420604795,0.9991582632064819,0.00012774868810083717,0.0002493319916538894,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,5.1105598686262965e-05,0.00010918363113887608,6.758128438377753e-05,0.9996939897537231,7.819943130016327e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,0.0039008036255836487,0.015513352118432522,0.005001914221793413,0.9715774059295654,0.004006564151495695,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,6.770568870706484e-05,0.00011446083954069763,7.924267265480012e-05,0.9996333122253418,0.00010520408250158653,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,0.00010152312461286783,0.0032937328796833754,0.00029475666815415025,0.9961534142494202,0.00015659918426536024,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,0.0004997144569642842,0.0001574170746607706,0.0001436370803276077,0.00015426565369125456,0.9990449547767639,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,6.229970313142985e-05,0.0002249589451821521,0.0001518302015028894,0.9994601607322693,0.0001007316168397665,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,0.00044627609895542264,9.901544399326667e-05,0.00011456094216555357,0.0026856062468141317,0.9966545104980469,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,0.00013134961773175746,0.002149152336642146,0.00020804587984457612,0.9972979426383972,0.00021347288566175848,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,0.0014594760723412037,0.007790411356836557,0.9865534901618958,0.001855703303590417,0.002340922364965081,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,0.00027884269366040826,0.9981842637062073,0.00034320293343625963,0.0007357295835390687,0.0004578952502924949,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,9.161953494185582e-05,0.000674242211971432,0.006139046046882868,0.9929513335227966,0.00014375489263329655,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,0.0017218658467754722,0.9894933700561523,0.004807362332940102,0.001253800350241363,0.002723579527810216,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9990967512130737,0.0001883567456388846,0.00015755530330352485,0.0003188686678186059,0.00023854458413552493,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,0.0004912459407933056,0.00012618117034435272,9.47544103837572e-05,0.00046113270218484104,0.9988266825675964,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,0.0008664877968840301,0.7380685806274414,0.259019136428833,0.0006549475365318358,0.0013907828833907843,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,0.0004354134725872427,6.262003444135189e-05,0.00013456743909046054,0.000698376796208322,0.9986690282821655,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,0.0004720943688880652,0.00016092651640065014,0.00019489853002596647,0.0003498561563901603,0.9988221526145935,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,3.2512758480152115e-05,0.00041389436228200793,0.9994713664054871,3.0116854759398848e-05,5.2148738177493215e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.00011778599582612514,0.9945969581604004,0.004995820112526417,9.893587412079796e-05,0.00019044654618483037,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,0.0004554943006951362,0.9802634119987488,0.01743427664041519,0.0011162543669342995,0.0007305886829271913,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.000435179186752066,7.354540866799653e-05,0.0001995373168028891,0.001160028507001698,0.9981316924095154,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,0.0002992637164425105,0.9968863129615784,0.002325803507119417,0.0001688258780632168,0.0003197360783815384,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,0.0016603884287178516,8.179056749213487e-05,0.00013261062849778682,0.0008644958143122494,0.9972606897354126,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,0.00012022081500617787,0.9990123510360718,0.0005640386370941997,0.00011057003575842828,0.0001928278070408851,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,0.00015648196858819574,0.0001575234782649204,0.00022686668671667576,0.9992121458053589,0.00024694440071471035,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,6.96921706548892e-05,0.0011337423929944634,0.0001603853452252224,0.9985266923904419,0.00010942713561234996,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.0010849606478586793,0.1257006675004959,0.8702574372291565,0.0012167112436145544,0.0017402201192453504,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,0.0002931679773610085,0.9977802634239197,0.0013818058650940657,0.00023293968115467578,0.000311882293317467,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,0.0004544430412352085,4.437924508238211e-05,0.00010845912765944377,0.00035467170528136194,0.9990381002426147,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,0.00043547977111302316,0.0001411758566973731,0.0002079055120702833,0.0003943320189137012,0.9988210797309875,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,0.00043552194256335497,0.00010786824714159593,0.00013269019837025553,0.0004060695646330714,0.998917818069458,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9995137453079224,8.435504423687235e-05,0.00010841984476428479,9.371168562211096e-05,0.0001997844665311277,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,0.00019952583534177393,0.0038327472284436226,0.9952797889709473,0.0003652990562841296,0.0003226105764042586,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.0004995577619411051,0.0001318652502959594,0.00010295398533344269,0.000533897487912327,0.9987316727638245,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,0.00020399800268933177,0.002268362557515502,0.99724942445755,0.0001228698092745617,0.00015530778910033405,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,151,1510.2518315315249,0.9989720582962036,0.00018440753046888858,0.0005505916778929532,9.242734086001292e-05,0.00020048140140715986,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,53,530.921037197113,0.9870511293411255,0.00991111807525158,0.0015925448387861252,0.000456337264040485,0.0009889138163998723,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,72,724.8498909473419,5.346655598259531e-05,0.0002377897617407143,0.999645471572876,2.291341297677718e-05,4.037938924739137e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,266,2662.6796438694,0.0004355555574875325,7.81220878707245e-05,0.0001560715027153492,0.0003353559586685151,0.9989948868751526,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,331,3310.0241453647614,0.00017882643442135304,8.173431706381962e-05,0.00012616616731975228,0.0008063057321123779,0.9988069534301758,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,96,963.187185049057,0.00010995424963766709,0.0005260422476567328,0.0002215325803263113,0.9989686012268066,0.00017391459550708532,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,52,521.1890659332275,0.00046565261436626315,0.987221896648407,0.011171635240316391,0.0003879291471093893,0.0007529075955972075,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,0.0004101089434698224,0.9898204803466797,0.008555099368095398,0.0005564629682339728,0.0006577933090738952,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,46,460.05536556243896,0.000435575406299904,0.00010693134390749037,0.0001808659144444391,0.00023620834690518677,0.999040424823761,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9983464479446411,0.0005118008120916784,0.0006128065870143473,0.0001679134729783982,0.00036108054337091744,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,61,612.1706233024597,0.9992364645004272,6.14145610597916e-05,0.0004053566372022033,9.280285303248093e-05,0.00020396437321323901,Camera
