source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,270,2701.76481628418,4.145287600664267e-06,0.9999951403894892,3.4742934793775367e-07,1.4874017073033227e-07,2.1815339128138514e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,271,2714.305165052414,1.243077164451467e-07,0.9999998063265707,1.067699551890462e-08,3.529735294477295e-09,5.515898204560238e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,9.786431114930928e-08,0.9999993825916532,2.532489404073335e-07,1.8831312924943827e-08,2.474637822710272e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,7.409183481273747e-07,0.9999989398188982,2.7696166931240865e-08,1.0733067198676331e-07,1.8423591471871782e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,274,2745.506430387497,1.327751693711181e-07,0.9999997133983707,6.139083424740803e-08,3.6780815576904577e-09,8.875754420449654e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,0.0007114250402948877,0.9991249885964496,1.1484218154952286e-05,0.00013225943598416774,1.9842709116491645e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,276,2761.6452074050903,2.2610996924123742e-07,0.9999995247992888,6.645266793185549e-08,2.9997639626191456e-08,1.5264043443828156e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,8.110514718387558e-05,0.9999158623716602,5.79219995265773e-07,1.486933174155559e-07,2.3045678432401345e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,278,2782.801852464676,0.0002746057676315475,0.9997117901103383,2.2097791656709485e-06,3.3851948292355666e-06,8.009148035422038e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,279,2795.425760507584,0.4720261782740672,0.5271649073320025,0.0001271729095375535,6.399523377738557e-05,0.0006177462506153377,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,280,2805.825635910034,2.413498140622575e-07,0.9999995421506951,1.1907530939259197e-07,3.726738512246986e-09,9.369744280356525e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,281,2812.337651491165,3.307124320004485e-07,0.9999995240082077,1.4727101582248561e-08,1.9679710554673628e-08,1.108725482739584e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,282,2822.7672674655914,2.1636492430251928e-07,0.9999996274613103,7.682599102588125e-08,5.066321810255192e-09,7.428145260482179e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,283,2834.9460656642914,5.204272054953455e-06,0.999994557888406,3.659998886162783e-08,1.1674702276864428e-08,1.8956484805627562e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,284,2842.862707138061,0.9015564333393994,0.09678692405836861,0.0008762627754715219,0.000130687181165415,0.000649692645595227,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,285,2855.7458386421204,8.541816309822031e-08,0.9999998217647614,1.2051966292477742e-08,1.0616847357682541e-08,7.014826178322673e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,286,2862.365211248398,0.9999983036668717,3.469699400159528e-07,6.365693886715397e-07,8.463636835220023e-08,6.281574312250981e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,287,2872.893479585648,0.0032180075148151893,0.9965939345734037,2.9465415543827663e-05,0.00010552894718618593,5.3063549051285926e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,288,2883.9352612495422,7.927532965580159e-07,0.9999986829943209,1.6247106302427712e-07,1.7030392192627144e-07,1.9147739761443751e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,289,2895.266183614731,1.239058501910589e-07,0.9999997637792458,1.142107494199971e-08,1.5753727662666163e-08,8.514010124267157e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,290,2902.3258130550385,0.00011175294301894707,0.9998769497191015,1.7343180262107111e-06,8.941375355501634e-07,8.668882317985088e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,291,2915.705425977707,2.36838254406724e-06,0.9999972800179346,1.505885118217455e-07,6.704133625904251e-08,1.3396967328417255e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,3.515031302846638e-07,0.9999995679628154,1.2160182327568095e-08,1.687779048697108e-08,5.149608164893775e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,293,2932.9536311626434,6.0777291802000766e-05,0.9999367220902853,2.6158606051849444e-07,6.969446368581225e-07,1.542087215292282e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,9.400409648069477e-08,0.9999996644499545,2.978598392334835e-08,6.013418620731143e-08,1.5162577892682962e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,295,2952.3798468112946,0.9999998502904683,6.189817249905199e-08,1.2559239134824388e-08,1.1243982827388482e-08,6.400813740995166e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,296,2962.983710050583,0.13879341846755933,0.8570792577916376,0.0008308487736891424,0.0006452168231856111,0.002651258143928285,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,297,2976.3876626491547,1.502580075625226e-08,0.9999999078012026,9.508799038305794e-09,4.572896233964762e-09,6.309130115286091e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,298,2982.379741668701,0.7512652681524092,0.23919430521480287,0.003731389033269909,0.00036751246692243557,0.005441525132595489,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,299,2992.325964450836,5.062102218789358e-08,0.9999997526100574,8.038168570703515e-08,4.657419885168026e-08,6.981303609254755e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,300,3003.968081712723,1.2717045612620394e-07,0.9999997830126601,3.812244670875193e-08,1.1019194597535912e-08,4.067524245627585e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,301,3017.987217664718,1.9162277918039447e-07,0.9999997394637651,1.164791791020474e-08,8.483243520959983e-09,4.8782294470222645e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,302,3023.044247865677,1.93481452716291e-08,0.9999998784971221,3.2527192798617555e-08,1.0443736829773229e-08,5.9183803072124785e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,303,3036.707181453705,8.205153729217738e-08,0.9999996990564008,4.8225852173613164e-08,9.106177842650466e-09,1.615600319691615e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,304,3042.379782676697,1.9036765063737575e-07,0.9999993669986308,2.1979171881921093e-07,1.3736926719337478e-08,2.091050729486995e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,305,3050.0067777633667,0.005885322895724527,0.9939626452622891,1.3890621774504973e-05,9.863639481744585e-05,3.950482539454187e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,306,3060.638616800308,1.0957401691633485e-06,0.9999980921487733,3.619379199925683e-07,9.594622676729234e-08,3.5422691087312493e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,307,3070.074588060379,0.00027476595722042646,0.9997240681285581,1.5775227953220732e-07,1.516054504665914e-07,8.56556491551324e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,308,3080.0593016147614,6.836406180441627e-06,0.9999871761838349,1.4324293124681247e-06,4.349650148765833e-07,4.120015657427788e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,309,3090.115933895111,5.46826703506838e-07,0.9999989889349081,5.448614798790778e-08,4.293724303301851e-08,3.668149975356207e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,310,3100.1055731773376,1.2733036525096037e-06,0.9999985258291839,1.0414432581744092e-07,2.6780251046901263e-08,6.994258668720381e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,311,3110.205864429474,3.942921690906113e-06,0.9999956895709682,1.1647097086550533e-07,6.770600098353273e-08,1.8333036917056912e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,312,3120.195940732956,1.37365405050954e-07,0.9999995274644705,4.631379349242937e-08,6.179724519514338e-08,2.270590857627994e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,313,3130.395330667496,1.0171286108037961e-06,0.9999984941065991,2.2986184404887149e-07,1.556283187464349e-08,2.433401142299193e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.711520269507724,0.28839909181973306,8.094168812416178e-06,2.964033995710282e-05,4.290416377351745e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,315,3150.102974653244,0.00012867199826165256,0.9998706928776714,6.296243222172599e-08,9.62011277240729e-08,4.7596050691764645e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,316,3160.495533466339,3.4615536340101976e-05,0.9999651699605939,1.7286659225035864e-08,5.748114895989207e-08,1.397352577281466e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,317,3170.0346899032597,8.565811267816573e-08,0.9999995742046673,1.6779848548540673e-07,1.366704688080054e-08,1.5867168771852538e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,318,3180.081157207489,6.714127048495974e-07,0.9999991894561073,1.1425847193489348e-08,2.5912943842479477e-08,1.0179239682665503e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,4.206221349333277e-06,0.9999951980311655,2.3867229461916395e-07,1.6716075330557198e-07,1.8991443722437377e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,320,3200.1788058280945,1.5077487397576368e-05,0.9999811367333749,1.8890886896614019e-06,4.626376748257434e-07,1.4340528632301077e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,321,3210.247130870819,6.192631173768857e-06,0.9999930618825229,3.0802219888566274e-07,5.3634224806856706e-08,3.838298794628577e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9999996925542475,1.4702585789221468e-07,2.959872331219538e-08,7.222318220638426e-09,1.2359885302080285e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,323,3230.1576256752014,4.447219206719986e-05,0.9999458823332289,2.2816111932859123e-06,1.5321837231164734e-06,5.831679787609256e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,324,3240.41437625885,1.0073979553253988e-07,0.9999997651050491,1.8261013299991486e-08,1.3343304374859768e-08,1.0255083762873548e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,325,3250.474386692047,7.224515680176639e-08,0.999999835629363,3.107847183609999e-08,6.60747311259701e-09,5.4439535328542094e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,326,3260.5487122535706,2.7717205491483332e-06,0.9999927567991037,5.39870392948773e-07,6.913200297043521e-07,3.2402899244774123e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,327,3270.6386284828186,5.495572998293386e-08,0.9999998433097693,2.2965832533345655e-08,1.6941566493039632e-08,6.182710161373564e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,328,3280.6461646556854,2.0387585109878096e-07,0.9999997061286445,1.3636982700436008e-08,1.2737721351244319e-08,6.36208003093395e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,329,3290.7179448604584,3.574958890160882e-05,0.9999360834201068,1.4198551429406634e-06,2.1396302119464547e-05,5.35083372913505e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,330,3300.795917272568,1.4556788317523923e-07,0.9999995532558681,5.650523146115818e-08,1.6731730913338607e-08,2.2793928649367372e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,331,3310.828422307968,1.5103079784977378e-06,0.999998351203488,4.763729425234686e-08,1.0473241849760125e-08,8.037799731193658e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,332,3320.9163267612457,0.0001649514301039218,0.9997504150461582,7.850116342054925e-06,2.9131928536708486e-05,4.765147885895735e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,333,3330.971804857254,7.386179762838426e-07,0.999998143704231,6.245214912454545e-07,5.8493640684306694e-08,4.3466266086809364e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,334,3341.029952764511,7.892683569505438e-07,0.9999985913472017,8.034442078660582e-08,6.956934770468665e-08,4.694706728872719e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,335,3351.0946838855743,3.034428153718469e-07,0.9999991706138369,9.20433203334918e-08,5.747069460837686e-08,3.764293329078447e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,336,3361.162130355835,5.021971300737773e-07,0.9999994267904221,5.313031297181398e-09,1.355590726074747e-08,5.2143509382697896e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,337,3371.432420015335,5.56325528166608e-07,0.9999992311288132,1.3541864066199835e-08,5.7228028087385336e-08,1.417757664964059e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,338,3381.299102783203,4.8016030795850115e-08,0.9999998660063625,2.325555540178657e-08,3.748566602137743e-08,2.523638543934359e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,339,3390.3106458187103,1.6147045578772594e-08,0.999999900779993,8.312173317548234e-09,7.191291485915924e-09,6.75694966543809e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,340,3401.4161417484283,3.36228218503683e-06,0.9999900690192665,1.3006441668930779e-06,1.3674765775832212e-06,3.900577804224148e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,341,3411.476581811905,1.5860159788666758e-08,0.9999998935882488,3.182842495144293e-08,7.487974606526024e-09,5.123519203290951e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,5.3378646959266736e-08,0.9999996128058035,9.29573674955771e-09,2.454992980113434e-07,7.902051451163567e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,343,3431.663645505905,5.6778521304052056e-08,0.9999998167382546,6.056667603949137e-08,2.065127968515879e-08,4.5265268267863504e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,344,3440.2280507087708,1.28909086999785e-07,0.9999995651684198,7.40658272132509e-08,3.004444385199214e-08,2.0181222203146356e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,345,3451.7604546546936,1.836621789437871e-07,0.9999995823775539,2.466781330281589e-08,9.28670298577871e-08,1.1642542404309689e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,346,3461.7570612430573,4.9442346832738464e-08,0.9999996461593892,3.0700523888713455e-08,9.640185679648922e-08,1.7729588309356072e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,347,3471.820161342621,1.450056643888088e-07,0.9999979590990908,1.7744268858786786e-08,1.7558569795700338e-06,1.2229399634080602e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,348,3481.8882472515106,1.4016475033272437e-05,0.9999856080311712,6.645073549139683e-08,4.7047768407104725e-08,2.61995291648568e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,349,3491.9435811042786,9.784599801032999e-06,0.9999889953408879,5.005451240877745e-07,2.044983924844014e-07,5.150157945744162e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,350,3500.548066139221,0.0871181798985841,0.9115306964387517,0.0008228344900905935,7.144273242377786e-05,0.00045684644014978924,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,351,3512.076778411865,5.305797999637083e-07,0.9999964867297756,1.8505901780978832e-06,1.0535678144793485e-07,1.026743465006415e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,352,3522.126672744751,0.2904296144045245,0.7092878971359218,2.5208110638376966e-05,4.550512137831272e-05,0.00021177522753685997,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,353,3532.2014575004578,3.261026627534946e-07,0.9999980939133034,2.127467559042705e-07,1.2167230747499732e-07,1.2455649704408755e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,354,3540.003602027893,0.9987627188718179,0.0012330040212764624,9.17688507211677e-07,1.1177920439332844e-06,2.2416263546090797e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,355,3550.470182657242,0.00031059765726331573,0.9996758291968539,1.4441085958128008e-06,3.0497645969003155e-06,9.07927268988782e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,356,3562.407678604126,0.0001678525195146297,0.999829246739604,1.4542626913781853e-06,1.9968553834220147e-07,1.2467926518944774e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,357,3572.4504010677338,8.68231897586134e-08,0.9999995629511385,2.6709554168026355e-08,2.070963492752521e-07,1.1641976813743607e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,358,3582.3653094768524,0.9976770654663636,0.002231276483163181,4.624354684821374e-05,5.013713842845617e-06,4.040078978225685e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,359,3592.571766138077,0.9999998581798845,2.7362371133837105e-08,3.81437953513902e-08,4.9340587028082056e-08,2.6973361956090387e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,360,3602.6409752368927,1.0583681703686563e-07,0.9999996393578261,1.4424446062005737e-07,2.1999962006616442e-08,8.856093430290506e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,361,3610.789058685303,5.93162554216176e-08,0.9999995772429091,2.1299391371701425e-07,5.949038735874269e-09,1.4449788296104972e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,362,3621.189260482788,6.242259826255208e-07,0.9999977156857878,7.164539960039241e-07,2.6422419744825703e-07,6.794100360979871e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,363,3633.669723272324,0.5619025291595222,0.2951583632867484,0.006426483483708775,0.13021408588072528,0.006298538189295563,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,365,3652.389405250549,2.218190953400019e-06,0.9999957563124526,7.840975659001799e-08,1.598550710303763e-06,3.485361269403155e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,366,3661.666395664215,2.0197368430636004e-07,0.9999996542488393,5.267496999489595e-08,4.319843824545968e-08,4.790406818450564e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,254,2543.5661404132843,7.303954442451795e-07,4.961774237917064e-07,0.9970747019699618,0.0029210606220978793,3.0108350722008288e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,255,2551.399008512497,2.230281615623794e-05,2.9568189622344684e-05,0.10199449019481442,0.8978498068778005,0.00010383192160654504,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,256,2560.5766472816467,2.0876548686554495e-05,6.144528910317965e-05,0.9061954525913591,0.09365469329498964,6.753227586138876e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,257,2570.131913661957,1.4356406731796584e-06,4.3665912894466116e-06,0.000843105070918704,0.9991454115486077,5.681148510983999e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,258,2583.8926672935486,9.319836875650464e-06,5.9778214274992656e-05,0.17913016159784106,0.8207638039492591,3.693640174916702e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,259,2594.55925488472,3.0168488870729153e-09,6.26440176175055e-09,0.9999997104779762,2.6112101193819043e-07,1.9119761153393268e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,260,2601.434468984604,2.1558256749560315e-05,1.6849175344603814e-05,0.4808621964370599,0.5190151310609733,8.426506987271172e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,261,2611.2428348064423,1.2236407602349636e-07,2.357443155338786e-07,0.9999969521064467,2.4581946684655477e-06,2.3159049352799684e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,262,2620.075181722641,8.58888585473486e-08,3.396614681982202e-07,0.9999563945395739,4.2844424724880725e-05,3.3548537429903217e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,263,2635.2488334178925,3.154794503200011e-07,4.512816711472961e-07,0.9999616837999211,3.6584074454809154e-05,9.653645026321008e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,264,2641.423734903336,3.5293794837324505e-09,4.099428221254138e-09,0.9999996722733283,2.9563411335701343e-07,2.4463750485517356e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,265,2651.3042283058167,1.2023673143107274e-08,1.0828568196691114e-08,0.9999998070026057,1.1247881239163065e-07,5.7666340722847426e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,266,2660.1594495773315,2.668312720971112e-05,5.817002047693715e-05,0.9806628409612945,0.019144679245901224,0.00010762664511760109,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,1.2031186282333031e-06,7.821274773842906e-07,0.9994883450301365,0.0005058447822572365,3.82494150051988e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,268,2685.3020074367523,1.114257155712089e-06,1.8083496917728719e-06,0.9999292279580355,6.286408721777308e-05,4.985347899214463e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,2.472067927815769e-06,2.543735581025312e-06,0.9616050940666415,0.03838043311736462,9.457012485100496e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,270,2701.2668538093567,3.715030005460175e-07,4.477514158675005e-06,0.9999753605989974,1.9011747144950924e-05,7.786366982963658e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,271,2710.079023361206,4.6728958322749735e-07,7.631474582228316e-07,0.9999266796642021,7.116680427483422e-05,9.230944817198973e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,272,2725.467376232147,2.5073171927009875e-07,4.119860831771847e-07,0.9999862118812379,1.202095606841646e-05,1.1044448911053576e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,273,2731.468645811081,2.2966453253386453e-08,2.648481741441771e-08,0.9999988463549649,9.919614426566222e-07,1.1223232175268508e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,274,2741.460795640945,1.485784522715076e-07,2.870413828362401e-07,0.9999973329577677,1.6607820682668239e-06,5.706403289270192e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,275,2750.12872672081,3.9967931665082205e-07,5.085463220267495e-06,0.0002480796531338701,0.9997457303887161,7.048156130545452e-07,Light_XM
