source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,317,3170.161303043365,1.4156672766550995e-07,1.571241434866433e-08,4.87113864041714e-06,2.6563611483035143e-08,0.9999949450186062,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,88,882.5548429489136,1.1885813881322148e-06,0.9999972688507797,5.982995708961693e-07,4.0509266322631514e-07,5.391755980809924e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,167,1670.9978144168854,5.011340589781774e-07,0.9918302671653397,1.6715440196303026e-07,0.008168381166046295,6.833801528363726e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,61,610.0285220146179,0.9999855041124733,5.927882146086991e-08,1.626339016820811e-08,1.4386351139851434e-05,3.3994175213868314e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,122,1224.9720599651337,3.033230560747671e-07,7.217219272351037e-09,4.420054254326001e-09,1.2619123364054463e-08,0.999999672420547,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,64,640.0589265823364,0.9999987188109111,3.728627259514894e-08,1.060487573594896e-08,1.210335655414758e-06,2.2962284984341053e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,74,744.2936644554138,8.881092662063247e-06,0.0007758522982224423,0.9991375004614271,5.782290159981129e-05,1.994324608842604e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,89,894.2359111309052,1.1564115017366397e-05,0.0016093948793965609,0.007684980106207358,0.9906780382046156,1.6022694762993403e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,1.644922532349872e-05,0.010778848304515202,0.0003479666772020103,0.9888378674348688,1.8868358090314402e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,1.5189561574282136e-06,5.13767925707456e-06,3.608610021623977e-06,0.9999876058670003,2.1288875634945766e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9998112657746828,0.00011931524499120407,1.2338920637253589e-05,1.4585743209755537e-05,4.2494316479166106e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9999995086948614,4.2962813867115575e-07,1.0061962792563351e-08,3.517576798903741e-08,1.6439269223010688e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,2.910806257491451e-08,4.005588905295517e-08,1.8823968213555794e-07,0.9999996874826138,5.5113752485555496e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9999999243852419,4.179800229283136e-08,7.93712903603059e-09,8.354338026261059e-09,1.752528870153293e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9999997846864264,1.1160769279508126e-07,7.335780471263905e-08,1.4123315919840248e-08,1.622476031282951e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9999999145039171,6.430157730545243e-08,3.127190197298445e-09,2.063905348342863e-09,1.6003410123900108e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.0009564365732119815,3.338487305091501e-08,2.4300556563220484e-09,6.583075891804475e-08,0.9990434617811003,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,3.852184778410216e-07,4.30342401603972e-07,0.00019314893858808242,0.9998054246327802,6.108677523418561e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,1.1193499150679254e-07,2.8272063337058272e-08,2.1195678838179117e-08,1.542533957158104e-08,0.9999998231719267,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,7.833267830729752e-08,2.0136577519059505e-08,1.251728812951515e-08,1.0184671106232622e-07,0.999999787166745,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,1.0322666386309312e-05,0.011131939870892827,0.9887686655176885,7.758724809104974e-05,1.1484696941476263e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.00053370461580872,0.8362404007850697,0.11284278776077913,0.04988674452069628,0.0004963623176462922,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9999998228280939,1.424246329965393e-07,4.400962070870473e-09,1.2649863855890561e-08,1.7696447249527024e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,3.5321672199903933e-06,6.010564744435143e-07,0.9999759611204321,1.9323664067484654e-05,5.819918058149127e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,1.2007566503991613e-08,1.0086305250068084e-08,0.9999998476402624,1.1347634928645329e-07,1.678951659229972e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,2.817202569256541e-07,7.495495249959638e-07,0.9998018466387,0.00019668125486817895,4.408366498611312e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,1.2298554335033735e-07,2.915220787496289e-08,4.2097602807913237e-08,3.52237631712338e-09,0.9999998022422696,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,2.491054798016966e-07,6.990470738626056e-07,0.9999797711994276,1.8709129611380978e-05,5.715184072165708e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,1.80350561598447e-05,0.00285282860056049,0.0005939287553819056,0.9965195591806513,1.5648407246532683e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,3.9653005363186196e-07,2.147085055835804e-05,5.704975726735341e-07,0.9999767753664706,7.867553449249884e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,2.488842917196148e-06,6.23329696379678e-05,0.9998969822807671,3.5868719592403625e-05,2.3271870852517835e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,1.6517592563181191e-09,1.6532502366508207e-09,0.9999999925079789,1.6669916540695445e-09,2.5200200141537755e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9999997969289226,1.7561016120218636e-07,6.426781201609581e-09,1.77961269219107e-09,1.925452220374453e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.00031527248316161544,0.06154831798002349,0.04208034671501595,0.8955292165008033,0.000526846320995521,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,2.7546004670656046e-08,9.805440478928417e-08,5.239409982514781e-08,0.9999997816503531,4.0355137577086704e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9999994372851844,4.912221482246956e-07,6.421302942873321e-09,2.8866998986207262e-08,3.6204365337722695e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,4.0876305409885333e-07,3.458486205948241e-08,1.57456351155132e-08,4.303785696481389e-09,0.999999536602663,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9999997207848603,2.3761151130685335e-07,3.1732375709058122e-09,3.1661403202585628e-09,3.526425041535365e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.001277174553364527,0.20410961066540675,0.0016761747090157648,0.7926960470915804,0.0002409929806326774,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,1.7695924191247304e-07,3.6586759578567504e-08,1.9681611607594424e-08,3.4212095186241256e-09,0.9999997633511772,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,6.98242866643533e-08,1.118021932042867e-08,1.1634275288854931e-08,2.3424185151799294e-07,0.9999996731193672,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9999992908793246,6.656433078758417e-07,1.7501787319393504e-08,7.794774169547565e-09,1.818080588216554e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,1.1509750137631168e-07,4.895303359499958e-06,0.9999942259477798,5.296552757962974e-07,2.3399608370892836e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9999997898960253,1.8956399116663789e-07,2.9747239574742645e-09,1.7125559922771309e-09,1.5852703698446038e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9991574262127695,1.0803920112577172e-05,8.138794261891811e-07,0.0008283743884332033,2.5815992585388964e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9999999546303903,2.620264104111356e-08,2.9574344145142466e-09,1.1575032343193747e-09,1.5052031147205682e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,6.357790674132343e-07,0.850626867814561,0.14937152555257951,5.872756139262622e-07,3.835781781129308e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,7.745684332988442e-08,1.2273489170362946e-08,4.393131924153475e-09,2.0110655783771686e-08,0.9999998857658798,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,2.4175978185593624e-08,7.059197591101852e-08,3.020092638167029e-08,0.9999998224838906,5.254722910536537e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,3.707603713850959e-07,5.852654235714584e-07,0.9999939026591462,4.536187918369669e-06,6.051271403517553e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.0008963244009664514,0.00011183194548697213,0.9988407901892008,0.00012803075738003922,2.3022706965875938e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,1.3995484594340675e-07,2.211048622070579e-08,2.4334233552879415e-08,6.2891827917748705e-09,0.9999998073112515,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,5.006775190007185e-07,2.0838284857840757e-06,0.999576634460358,0.00042029447551594876,4.865581213071647e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,8.287848038065693e-08,7.451818592622449e-07,1.6601896720073643e-06,0.999997347321251,1.6442873746895357e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,1.0090738389568412e-06,4.03438039982158e-06,5.176053769821893e-06,0.9999889038874474,8.766045440411225e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,9.69633086098337e-08,1.2652789477586246e-08,2.7943258748967414e-08,2.6776514502538493e-08,0.9999998356641285,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,3.308337278961347e-07,2.0677949001690015e-08,9.273430702153032e-09,1.2876177045451977e-08,0.9999996263387154,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,1.1394883201647279e-08,4.1242271705262604e-08,0.9999999145402731,9.27991827579529e-09,2.3542653862004774e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,1.507366374495528e-09,1.0963942046886066e-09,0.9999999883374485,5.932162232320412e-09,3.1266287620640748e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,5.164384204093943e-08,3.825956424337053e-08,1.5055460827048508e-08,2.3305909006054725e-06,0.9999975644502324,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.999999829482034,4.5131926689143564e-08,1.0638738071944153e-07,2.9365703379791897e-09,1.6062088250957135e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,1.3396994857001131e-08,1.4062096620916893e-08,4.1126107608009963e-10,0.999999967077803,5.051844327657283e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9999879859713628,1.1897318846184906e-05,1.6357101284352846e-08,6.376845128730979e-08,3.658423843301898e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.9999998918556731,6.450730017561308e-08,1.9330923649613587e-08,7.151183749651436e-09,1.7154919509427126e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,8.139792460501539e-08,1.1646251954827786e-06,2.9000887174197997e-09,1.5431584023883223e-07,0.999998596760951,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,8.508423647301219e-07,0.9999930340712673,1.1639380983101908e-06,3.5555607203180877e-06,1.3955875493661684e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,1.0329846596282766e-06,5.265892735203041e-06,1.3915965152859932e-07,0.9999933780524133,1.8391054032080289e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,1.4741704824743422e-07,1.4486263417776374e-08,3.3074910337418e-09,8.439553012929124e-09,0.9999998263496443,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,1.16714457996659e-07,7.090007020150762e-07,5.8834058101243755e-09,1.8094408694753992e-07,0.9999989874573473,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,2.7340825154551216e-07,0.9999993211425878,8.596733013194519e-08,1.5521112104059147e-07,1.6427070935952383e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,1.2733883095780856e-06,4.3206975629537213e-07,6.29608634150789e-07,0.9999967514536823,9.134796176970505e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.00013849379077401057,0.00028590008050065937,0.018886726303260246,0.9804167850698686,0.0002720947555964867,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,2.0893444562794214e-07,1.8478865749761901e-06,0.9999947341387257,3.0176815813050067e-06,1.9135867232797927e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,2.8101343559782904e-07,1.5597172411884715e-08,8.413633635209173e-08,1.2317517646226454e-08,0.9999996069355381,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.0017145633675680009,0.9228872220639276,0.04885974821211971,0.025240666975468378,0.00129779938091644,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,1.1073286770889772e-05,0.8065415273733358,2.8403005402741137e-05,0.19341146051315988,7.535821330523674e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,1.0818249429565202e-05,0.0012123408694031078,5.755473745170188e-06,0.9987567932502385,1.4292157183580784e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,3.682733535165037e-08,0.9999992557986136,2.9427485648203087e-07,3.6858649916609167e-07,4.45126954500802e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,1.420483140883282e-07,4.655209481300481e-08,7.177312730223328e-09,3.888640532190134e-09,0.9999998003336378,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,1.4050762038134093e-07,5.896179834276795e-08,4.938657839318825e-09,1.3545292129254808e-08,0.9999997820466313,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,7.41370735227256e-08,0.9999993830219499,1.3356278390498188e-07,2.7484732649479847e-07,1.3443086606875418e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,2.6550733824534646e-07,6.705721687269216e-08,0.999998896877237,2.0454916302200078e-07,5.66009044853919e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,3.899618145743153e-07,4.269855650022795e-08,6.404926798517912e-09,8.5981486120032e-09,0.9999995523365536,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.9999995701320925,3.853921260454467e-07,2.656563030285579e-08,1.3495271410920876e-09,1.6560624021515144e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9999998785342131,2.5250974059306405e-08,4.076265454965815e-09,7.747787824810292e-08,1.466066901844596e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,3.9096562607372627e-08,6.969031171716333e-06,0.9999837923771903,9.114991628784699e-06,8.450344659343222e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,1.2971137290563457e-06,0.9996390351697229,4.373482704787864e-07,0.0003586000172945238,6.303509827781554e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9999993890744117,5.727113721377532e-07,5.36999223296832e-09,6.886806648044027e-09,2.595741716285128e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9999995187791433,4.251220677015873e-07,2.3194292428924272e-08,1.4902826958647377e-08,1.800166978812751e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,9.133179446005026e-06,9.540403107818035e-06,0.08955227343216537,0.9104143200710907,1.473291419013894e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,5.967498312607544e-06,1.7431589014825815e-05,0.9997740661326338,0.00019044988701971322,1.2084893019103347e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,4.836618213038552e-08,1.242757894350079e-07,0.9999982289152182,1.5049042908582247e-06,9.353851944347617e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,9.927626072172496e-05,0.9523936994477117,8.968886178196714e-05,0.04726776791965678,0.00014956751012774303,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,3.6501732021702613e-07,2.742235942056268e-08,3.34592820834493e-08,3.859049269252554e-09,0.999999570241989,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,2.9494379231611308e-06,0.999981017776156,9.38737090550735e-06,2.982832460420623e-06,3.6625825550580694e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9999995538055836,3.8924453033658763e-07,3.6430533439702145e-08,2.9976270629053055e-09,1.7521725480942364e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.999999823248274,1.1672716702549861e-07,3.7238073228495686e-08,5.127718204678091e-09,1.765876765541775e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,1.4702423193770508e-05,0.0002953605754138727,0.035968602293189954,0.9636982923766784,2.3042331524064583e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,2.7982456511962055e-07,1.1077292842267185e-07,0.9999977953219613,1.3701292283062928e-06,4.4395131680318333e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,1.9256312642218614e-06,4.894124631079078e-09,1.1446109996222075e-08,8.819729356310102e-09,0.9999980492087719,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,9.271903071182914e-06,0.9999065615051987,3.9420140176887945e-06,6.58693710852738e-05,1.4355206626908055e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.9999988476548746,5.447842531905511e-07,1.2370983511243735e-07,3.819751272925786e-07,1.0187591001588291e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,1.1800608402694579e-06,6.367366915307559e-07,0.999986540110738,9.383603171892807e-06,2.2594885583544498e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,2.1487214671293815e-07,0.9999968707701371,2.6133924835348185e-06,4.7981656876300585e-08,2.5298357582988225e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,1.0880703525602108e-07,6.154546259148503e-08,2.8661214682872086e-09,1.0838284525373938e-08,0.9999998159430962,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.999999173830751,7.905108514394411e-07,3.1877069936785363e-09,4.123969961855564e-09,2.834672071162872e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9999994698870754,1.2086028946102672e-08,6.699864275765628e-08,4.1697902758943946e-07,3.404922524199012e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,4.142975795604728e-09,1.2055526167992157e-09,6.917901176096676e-08,0.9999999170750822,8.397377752381825e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,6.344997012757462e-06,0.00014068354923192484,0.9994961159007747,0.0003435746993164203,1.3280853664180738e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,2.0497399431554955e-06,0.9999925640885606,2.377165155168771e-06,6.594258976107102e-07,2.3495804435824116e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,1.4345666609326128e-07,3.405555179564498e-08,7.48421213057302e-09,4.579046536989315e-09,0.9999998104245236,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,3.001532451141458e-06,0.04567098468726597,0.9542958189933546,2.7426728362508454e-05,2.768058565973943e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,1.7182041784625266e-07,3.141801201011551e-05,1.2976856485269852e-07,0.9999681624611281,1.1793787894121224e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,1.4171564159331573e-09,5.582108471895067e-09,0.9999999881936451,2.0214580466897166e-09,2.7856319202015544e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,3.6630756221739895e-07,4.411207207785599e-08,3.842964476230751e-09,1.7649901670628114e-07,0.9999994092383846,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,1.2096332671928813e-05,0.9050004949110272,0.09097382527154646,0.003992272133246243,2.1311351508260917e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,3.5891266658079565e-06,0.9914643270264619,0.008522845394265847,4.549678154503349e-06,4.688774451935737e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,1.3655008686825047e-07,1.3629627125338875e-08,3.5074953285738944e-08,4.84837689020884e-09,0.9999998098969558,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,1.92779339995119e-06,0.9999887948820415,7.818728435609043e-07,5.79933006265866e-06,2.6961216523322217e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,1.3468157387277952e-07,9.57004656687086e-09,5.701603519621029e-09,1.0270395177231116e-08,0.9999998397763808,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,2.025900026370799e-07,0.0006387037007718738,0.999346492295476,1.435896693547492e-05,2.424468140401458e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,6.157960948680119e-08,0.9999997057044279,1.2945186631606683e-07,3.219357118895752e-08,7.107052525829441e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,5.118748351511274e-07,3.2174178877528514e-06,0.9993951980271216,0.0006001817007675999,8.909793877846703e-07,Light_XM
