source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,0.009386893314226158,0.2345636774891364,0.06986875999803518,0.6809477997010226,0.005232869497579681,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.0033777436574323706,0.026864776254836558,0.017085652320143422,0.9507064174784148,0.0019654102891730383,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9935119120566053,0.002366199352519223,0.001212691523972329,0.0018068919432510202,0.0011023051236522762,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9947870283828438,0.0017711639787507294,0.0009909929451750931,0.0015022133177919348,0.0009486013754384468,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,0.001427710242524836,0.015928509492146383,0.00916556804094041,0.9723678103817638,0.0011104018426246762,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9948563676923673,0.0017346928999539977,0.0009802737876588741,0.001488505137013459,0.0009401604830062006,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9943050327859465,0.0019654282581268437,0.0010849017159983998,0.001634943754213656,0.0010096934857146806,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.994895171639518,0.0017293912420508035,0.0009737310013966976,0.001466807080209932,0.0009348990368243986,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.0015742999407486588,0.0020545922885687818,0.0018225124469882165,0.002095740611597676,0.9924528547120965,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,0.0021582851312776817,0.023048372157180908,0.022089328628537335,0.9510159156571257,0.0016880984258783875,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.0014028623005921043,0.0019485686361900908,0.0017250091630985872,0.001993633980408781,0.9929299259197105,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,0.0013836615593663098,0.0019219452723855958,0.001710993120260402,0.0019775169376791907,0.9930058831103085,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.009728901618736305,0.7236086737253332,0.2101451346015497,0.051427285978286684,0.005090004076094068,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.011567230921016426,0.2855845129884287,0.523590964855369,0.1714941974144404,0.007763093820745479,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9948232830739548,0.0017668498771355704,0.0009849436726426593,0.001481215722022762,0.0009437076542440832,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,0.0017726639317400385,0.007804043551578863,0.9613233443461517,0.0274462172531948,0.0016537309173347303,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,0.0010859503950548664,0.005240824081425287,0.9735683051487138,0.018885058457601665,0.001219861917204315,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,0.0016076165811791294,0.009734525502394696,0.9558841589924014,0.031053424860456348,0.0017202740635683888,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,0.0013843448634771234,0.0019229544537625483,0.00171176517064638,0.0019768481915709863,0.9930040873205429,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,0.001013926715853439,0.004946998055915463,0.9763745490760514,0.016540031948621355,0.001124494203558539,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,0.003723586546076003,0.06250372282974541,0.03425201555383362,0.8967315384656981,0.0027891366046469265,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,0.002395140302396221,0.03550472741899737,0.0160885918281983,0.9441985861658403,0.0018129542845678663,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,0.002402195220816552,0.02312708964865368,0.9306246551558313,0.041350335795404196,0.0024957241792944694,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,0.0009006671089962653,0.004396241872406002,0.9794246388210348,0.014250791075989748,0.0010276611215731869,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9948219771218424,0.001752766998696592,0.0009856076905846681,0.0014952784212537017,0.0009443697676224634,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.007630311088791803,0.13973609130799952,0.08055399580662455,0.7671539024949101,0.004925699301674015,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,0.0016261944913486203,0.01779431579438884,0.010581824354889913,0.9687718179419927,0.0012258474173798709,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9948528815837527,0.0017434242804971998,0.0009807502371675866,0.001482565354294281,0.0009403785442881593,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,0.001384085880538476,0.0019220601553841645,0.0017108203004321842,0.001975999127614133,0.993007034536031,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9943870588356155,0.0019831336559005316,0.0010578523297788982,0.0015750839791688238,0.000996871199536422,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.02686144104432971,0.7881739399235295,0.050295608234078894,0.1287939395309745,0.005875071267087502,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,0.0013838674695630694,0.0019217560758696078,0.0017107850373508109,0.0019759464003322406,0.9930076450168842,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,0.0014210852839376333,0.001972620911534764,0.0017612479974246885,0.002054086511352062,0.9927909592957509,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9944620275505364,0.0019404266878771713,0.0010525578998418085,0.0015564520694387885,0.0009885357923059626,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,0.0015494674762016156,0.010633101178509385,0.961158110227254,0.025008957465060457,0.0016503636529744809,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.994683039285756,0.0018416894297199344,0.0010064001915852543,0.0015082732925575707,0.0009605978003811919,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9515273181386548,0.021178233436336784,0.006976751523811547,0.0158319602599784,0.004485736641218689,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9949634417040228,0.0016936121979923156,0.0009631388168431374,0.0014532858656293177,0.0009265214155123797,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,0.014112731978836286,0.6345277662327978,0.264599334393783,0.08073009092957495,0.00603007646500808,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,0.0013831190742670863,0.0019209466719323318,0.0017099716812026546,0.0019755253649740762,0.9930104372076238,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,0.0013998843817443361,0.015825610061296645,0.009091677848390942,0.9725831784291059,0.0010996492794621896,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,0.00107876061101647,0.005532073091755613,0.9737823389543224,0.01840481299128439,0.0012020143516210677,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.002607402694303281,0.011041781347926634,0.9569522884783193,0.0273837894397306,0.0020147380397203696,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,0.001383309460146438,0.0019208521037401263,0.0017098026692651607,0.0019749253361718466,0.9930111104306764,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,0.0028247362546387875,0.018491497751506165,0.9050714129447534,0.07079333581681395,0.0028190172322875803,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,0.0015248704212084548,0.016972316897677,0.010726346005420431,0.9695825573891693,0.0011939092865248945,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,0.001833360730579968,0.02145025196446439,0.013581727807801501,0.9617301140122716,0.0014045454848823948,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,0.0013837781329672663,0.001921441245712819,0.0017104355053549254,0.0019759954155026834,0.9930083497004624,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,0.001389015654382073,0.0019316331648123958,0.0017179875414917605,0.0019929709539515525,0.9929683926853622,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,0.0008330194376119381,0.0038337007563180076,0.9810869622918772,0.013292478164590884,0.0009538393496019848,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,0.0008781563590318042,0.004135550322307126,0.9796520465533792,0.014332156327574631,0.0010020904377070227,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,0.0015687548217136198,0.0022448095755037223,0.0019583643868318714,0.0023076691403530955,0.9919204020755976,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9948261170603856,0.001756507887102365,0.0009902865253931387,0.001483011015430606,0.0009440775116882444,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,0.0014135530491272508,0.01539541181080421,0.008835794402699168,0.9732657037338709,0.0010895370034986207,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.989370826879993,0.004577226047168918,0.0019189813325725484,0.00259523058660085,0.0015377351536647558,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.9948930516270585,0.0017303557258555309,0.0009740914480790917,0.0014673382940149642,0.0009351629049918527,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,0.0014796758592685007,0.002038587682666143,0.001805549366148852,0.002119466923991792,0.9925567201679247,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,0.00466035839611136,0.9634350547825581,0.01354554738624122,0.016866857962743648,0.001492181472345875,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,0.0015867298132718848,0.01925747798562092,0.010290201840518303,0.9676383308978349,0.0012272594627538852,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,0.0013834798611410272,0.0019206555717793821,0.0017096621322696553,0.0019748332399258397,0.9930113691948841,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,0.001389878174513569,0.0019305727994439244,0.0017283763804880952,0.0019885181548496703,0.9929626544907048,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,0.004166671832986493,0.9722810302265656,0.010390561342450717,0.011914892636707964,0.001246843961289067,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,0.0030781078888574903,0.025133054047094146,0.021907160847401283,0.9479367629254604,0.0019449142911866554,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.0051633648849894725,0.04891347753241568,0.11585235787598086,0.8261466047217365,0.003924194984877335,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,0.0014831837287032322,0.009627381451634366,0.9605979013559031,0.026673342251076395,0.0016181912126828778,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,0.0013833916860423606,0.0019214625694282807,0.0017106859280266072,0.0019757952923660947,0.9930086645241366,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.013022798507961557,0.8023461060264517,0.10765424638351428,0.07193414736849661,0.005042701713575861,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,0.00760692728802018,0.2774102232979186,0.03765154902635707,0.6729898484691301,0.00434145191857387,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,0.003597339406073028,0.04498561263647223,0.024635862958336106,0.9244486061832444,0.002332578815874094,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,0.004790356364753726,0.9593009164318036,0.0156493977481651,0.01866533854631649,0.0015939909089610958,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,0.0013841279893652813,0.0019225133461399887,0.0017111143884831143,0.001976255133839882,0.9930059891421718,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,0.0013834144008384882,0.0019212072192580784,0.0017099600519410974,0.001975169327096812,0.9930102490008654,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.004224489843397133,0.9657235140219986,0.013512072070192968,0.015130825119732023,0.001409098944679373,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,0.0010459749007681745,0.005245545217181119,0.9748609863229166,0.017673398668958576,0.0011740948901753485,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,0.0013834790235804611,0.0019211974545689542,0.0017099769198108696,0.001975165317467593,0.9930101812845721,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.994823680176192,0.0017594527466327186,0.0009850915443839466,0.0014878827114619066,0.0009438928213294276,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.994597253441812,0.0018234029286037282,0.0010217441289929426,0.0015844904357561315,0.0009731090648351905,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,0.0013844690614824961,0.009194619583473715,0.9665158440139017,0.021412596351575202,0.001492470989566968,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.004925996978731048,0.9575479919352119,0.014231426383867022,0.021668011051106047,0.0016265736510838423,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9941924397012937,0.0019740189804605293,0.0011105395929167003,0.001692422072379098,0.0010305796529501874,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9947836538983325,0.0017704273821702416,0.0009974170725444934,0.0014989330686448372,0.0009495685783079782,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,0.005660304561361325,0.03977559287211657,0.24069861775180568,0.7094303210887922,0.004435163725924257,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,0.0016807418405585363,0.009852971387331584,0.9574046543569292,0.029321924940338032,0.0017397074748426206,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,0.0010434214651183652,0.005449369434554048,0.9747023916838772,0.017631077226203613,0.001173740190246618,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.010239882870944845,0.4530627845068897,0.04481871772222133,0.4867986925087339,0.005079922391210083,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,0.001389748296833027,0.0019300635248651965,0.0017286121685801978,0.0019877294079144446,0.9929638466018071,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.0057794888836901655,0.9562889100088424,0.017323085213847483,0.018862013176547465,0.0017465027170724,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9948924116922065,0.0017305591870056508,0.0009742414576435433,0.0014675252383693663,0.0009352624247749269,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9948538309743352,0.001735605188436382,0.000980730479055356,0.0014893136767480746,0.0009405196814251278,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,0.004283304675575686,0.04790089006670782,0.06338442206211316,0.8812840380443994,0.0031473451512038335,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,0.0009514106726803787,0.004528618212762705,0.9776418851357082,0.015807131487061622,0.0010709544917871952,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,0.0013968742964490227,0.0019290626952370455,0.0017167714479854265,0.0019843135182790756,0.9929729780420493,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.009088977184553832,0.8940690799943418,0.03829320005426356,0.05537999046150155,0.0031687523053393228,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.992420753175547,0.0026735563649025722,0.0014425385335846014,0.002220332916475702,0.0012428190094902825,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,0.0011575312817488522,0.00602811472850428,0.9729022450049871,0.018648987474435417,0.0012631215103242898,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,0.004831703684810236,0.9673811316307156,0.012996951896921165,0.013373044358035874,0.0014171684295169972,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,0.0013832724253544039,0.001921404481370465,0.001710073380216855,0.001975540152574928,0.9930097095604834,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9935837018043139,0.0023726912419867055,0.0011876176057797538,0.0017476028394208267,0.001108386508499022,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.994040193679465,0.002038491781801466,0.0011344986012618043,0.0017430690712901009,0.0010437468661818237,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,0.0014421886395954342,0.01590522898091881,0.00951226779623851,0.9720166361210719,0.001123678462175379,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,0.0011303841847892019,0.006385239416709924,0.9727958112225664,0.018424079195021197,0.0012644859809131555,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,0.004546643698939601,0.9654177514026889,0.014282479358370827,0.0143089568834438,0.0014441686565569087,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,0.0013834830007670067,0.0019211946273284689,0.0017101093691265967,0.0019753002346596586,0.9930099127681183,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,0.006749153844144706,0.16302114191491754,0.7601189765200665,0.06483877002447237,0.0052719576963987215,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,0.0018057171728456166,0.023642465883145728,0.01252080570999256,0.9606343930591345,0.0013966181748817114,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,0.0008876184132357916,0.004249767573195067,0.9802384091775487,0.013624591904190514,0.0009996129318297984,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,0.0013833898282324293,0.0019213212663480646,0.0017099828559750997,0.0019752083457146535,0.9930100977037296,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.011493546901755108,0.764286864333618,0.1011254853195583,0.11799221282822511,0.005101890616843524,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,0.008930336619263287,0.8599807068392045,0.08390188415105049,0.04350535834178035,0.003681714048701361,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,0.0013893367033679252,0.0019291828159864021,0.0017278652361225237,0.001987021160602939,0.9929665940839202,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.005375526061087645,0.9504787193144029,0.01944512547425622,0.02286566755285846,0.0018349615973947356,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,0.001383591064979237,0.001920679978775321,0.001709812365361092,0.001975087654311028,0.9930108289365734,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,0.0039014512552285187,0.07222770643813181,0.8810990344229791,0.03925344779498103,0.0035183600886795037,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.0031314918286876273,0.9785524435987627,0.008496378249439038,0.00880858132751541,0.0010111049955953584,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,0.003101601885462484,0.02841480040851018,0.8979523435249449,0.06740600920701426,0.0031252449740681717,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,0.011537774598547592,0.916610889937399,0.02806815785854867,0.04087525725814781,0.002907920347356767,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,0.0016086879619030645,0.002057993026060945,0.0018232928756239815,0.0021288229252688297,0.9923812032111432,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,0.0013914012643497984,0.01558496924335945,0.009091376019924198,0.9728380626229822,0.0010941908493844713,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9910892012756314,0.002894155448266372,0.0018859119945305986,0.0027117392937636795,0.0014189919878076884,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9949624503436845,0.001693838525254919,0.0009633421142590362,0.0014537098733308816,0.0009266591434708767,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9949597635788878,0.001694566892173102,0.0009637905405839892,0.0014547890338817222,0.0009270899544732972,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,0.0018472405246988245,0.022833358754726706,0.01246149028308163,0.9614539022684556,0.0014040081690372085,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,0.0038872762212119293,0.9741166367115796,0.00998690185616838,0.010827525721832668,0.0011816594892076029,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,0.0013890110115904453,0.0019318540516734322,0.0017180607885913376,0.0019931474855627187,0.9929679266625822,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9949633317171276,0.0016936216862131167,0.0009631588780541988,0.0014533527658053577,0.0009265349527999348,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,0.001413385825266342,0.008447597507278803,0.96462256631582,0.02400085174467301,0.0015155986069618395,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,0.0017380151292926815,0.018558770971329814,0.010940673757723828,0.9674506881579851,0.0013118519836685496,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,0.0016938840615838017,0.0022061980911928097,0.0019123195773629313,0.002233387867395216,0.9919542104024651,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,0.00106934701253133,0.005922039863404762,0.9751624968673833,0.016658238180047233,0.001187878076633251,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.004191945562441196,0.9704605203829849,0.011995047883226837,0.012049266543994762,0.0013032196273523526,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9947876774613023,0.001785470688462501,0.0009905371220706655,0.0014881778203025982,0.0009481369078621634,Camera
