source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,80,803.0640075206757,0.9999998102151542,3.406035916783955e-08,1.2213346873808551e-08,5.015357263900828e-08,9.335756705437962e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,6.840433393092486e-08,0.9999996740314746,4.3093368982562407e-08,8.662679811651323e-08,1.2784402437655175e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.9999992979771831,1.9616654136187594e-07,5.945181473195954e-08,1.136239975615549e-07,3.3278046324459567e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,141,1410.5867111682892,3.073205995538545e-07,2.0593769135934284e-08,6.597848432236594e-08,4.88241309555965e-07,0.9999991178658375,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,139,1391.4986543655396,1.3008880529778306e-07,7.892257021070835e-08,4.36687390118345e-08,2.0335380633756502e-07,0.999999543966079,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,147,1472.0380795001984,3.8567415810506994e-08,8.701471409578036e-07,5.968519836732421e-08,0.9999989628394644,6.876078032396317e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,100,1003.222226381302,3.720931444109426e-07,2.7043883375979976e-07,6.959177741760963e-07,0.9999983326231331,3.2892711448351037e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,153,1530.1172749996183,6.390560864755455e-07,0.9999836201587051,1.413635729116417e-05,4.17266404132168e-07,1.1871615129475118e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,2.2043152750911903e-08,3.915702671235435e-08,6.449361953129419e-09,0.9999998923376003,4.0012858180303486e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,4.0842526461216386e-08,2.0992069639780225e-06,2.630944820396733e-08,0.9999977554172448,7.822381657026813e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,3.599218156369111e-08,0.9999958037556826,4.0756415844139845e-06,2.083681126235991e-08,6.37737403045388e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,5.169958146523333e-07,1.4749152331361842e-05,0.9999835334633616,3.0654942970012053e-07,8.938390627639006e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,8.736503790060078e-08,1.0742248025135592e-05,0.9999889313155681,7.972382998188548e-08,1.5934753884489143e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,4.6235586582143745e-05,0.8132598147335235,0.18659827297267353,3.0393182209349183e-05,6.528352501148037e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9999998230482283,2.1537749758190262e-08,3.56484396901221e-08,3.0082955394533886e-08,8.968262680088529e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9999998406922893,8.497046917054004e-09,2.7208710211232947e-08,2.7008629881694516e-08,9.659332375074501e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,7.679912092320888e-06,0.9992879914502435,0.000685708291277621,4.911923490423819e-06,1.3708422895995473e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,1.2444475419439822e-05,0.14788543464383264,0.8520713623660919,9.333933160643248e-06,2.1424581495395584e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9999994202250619,1.4037476924704936e-07,4.379985225161333e-08,7.645124110023196e-08,3.1914907527469027e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9999989050475647,7.428969128476585e-07,1.3204538149565369e-07,4.827794624304051e-08,1.7173219464516925e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,9.050352411257573e-08,2.7748875075870595e-06,5.243646245403231e-08,0.9999969211845925,1.6098791346104976e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,4.694545182539089e-06,2.681365316421446e-08,4.657248248237791e-08,4.590940464741064e-05,0.9999493226640345,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,3.609188938373951e-07,9.0228226139768e-08,1.5070935983306136e-07,2.6638383687717157e-07,0.9999991317596832,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9999998010321017,4.650017100351428e-08,3.6552704132967776e-08,2.530996819496733e-08,9.06050552813648e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,8.491006892037885e-08,1.1275416232987533e-06,0.9999985815633916,5.923349513805187e-08,1.4675142092275132e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,2.8072075555658595e-08,7.4376545126107085e-09,0.999999893365197,1.9503300538047262e-08,5.162177235416175e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,3.130438782155122e-07,1.9971091017314935e-08,7.708567438749909e-08,1.2117066850817517e-07,0.999999468728688,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,5.079612511370558e-07,3.305264325185692e-08,0.9999993909180737,4.101375185755456e-08,2.7054280144719594e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.0022094895770060777,0.4607367009674174,0.5367903790165209,8.065791374460523e-05,0.00018277252531099928,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,3.1737010614127753e-07,1.0293273607831096e-07,1.1890447069385252e-07,1.0453630414503823e-07,0.999999356256383,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.9999986896738854,7.477706961125999e-09,1.079872041076793e-06,6.793326158489515e-08,1.5504310531304446e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.9999993694113705,1.2964346847415175e-07,3.2146206340959124e-07,4.467415766826522e-08,1.3480894006268377e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,4.985701899527266e-08,1.70795260480753e-08,3.010064772826786e-08,0.9999998048366713,9.812613608850114e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,1.5412747506620277e-06,4.988155975524004e-08,7.507122628749283e-08,4.0206452802874085e-06,0.999994313127183,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,1.8595567984807076e-05,0.0006613857964195752,0.9992766038313079,1.0191674192746711e-05,3.322313009490741e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,2.3363535923811472e-08,5.333662943702523e-09,8.171162743848265e-08,0.9999998475899091,4.200126454130808e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,8.14702975287499e-08,2.165538483347641e-06,2.7896692625732017e-08,0.9999975754144486,1.4968007809604908e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,4.854198494097567e-07,0.9999942082580382,4.165744985343963e-06,2.851944555393913e-07,8.553826713908979e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,3.154632946003453e-06,0.005628879218849389,0.9943620324553462,1.4195107474533128e-06,4.514182111107439e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,3.3232876720601105e-07,1.2678268745763912e-08,5.597921761741957e-08,3.8311259094711547e-07,0.9999992159011555,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,8.530053944128051e-07,0.9994817675700242,0.0005153675704157182,4.924182137218194e-07,1.519435952066667e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,3.613973523008865e-08,2.2248780142619286e-06,1.8266612419240724e-08,0.9999976555523764,6.516326156471785e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,1.2667876388553224e-06,8.788746351942412e-08,6.587485281674201e-08,1.351154235235093e-07,0.9999984443346213,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,1.6153984852064787e-07,3.1125447256358514e-08,7.869501878236098e-08,5.297224075991795e-07,0.9999991989172778,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,5.285172855194513e-05,0.95238918494745,0.047462076563022294,2.3104374890908584e-05,7.278238608518381e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9999990833540116,1.531522108903335e-08,7.736477779183447e-07,2.984859652853152e-08,9.78343930867158e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9999984609822494,3.7426825283945384e-07,1.717732060152529e-07,3.7259508239721175e-07,6.203812092755877e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.9999997905265002,4.3936187155880776e-09,9.143805141412706e-08,2.619891870882562e-08,8.744291084063954e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,3.705241715411481e-07,4.482328338250272e-08,2.559453041933597e-07,7.603327784652019e-08,0.999999252673963,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,1.432051816576338e-05,0.8334864078074914,0.16646614360226022,8.352640577978061e-06,2.4775431504587594e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,2.5130465936895976e-08,1.354271666041878e-07,9.870173679309798e-09,0.9999997816621059,4.79100879315227e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9999996825048074,1.6590916200311323e-07,3.1636700449850534e-08,2.9224830308279194e-08,9.072449969449229e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,1.327962243789417e-06,0.9981438431372539,0.0018522699544279025,6.937464608694299e-07,1.8651996134029767e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.9999947610884826,4.0516515063962836e-07,3.441570169572417e-06,3.271703505452348e-07,1.065005846549003e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,3.0822539350554e-08,4.09405893081722e-08,0.9999998680772054,1.5136487297857585e-08,4.5023178610336243e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,3.911327097020724e-06,0.9996636276315783,0.00032423230553047536,2.6680385174111836e-06,5.560697276838919e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,1.2592396450340675e-06,3.7895519217864953e-08,8.340628718722075e-08,1.0256206881623215e-07,0.9999985168964798,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,1.9756518389953944e-05,0.2719091168623736,0.7280232100892505,1.148954069319704e-05,3.6426989292875504e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,3.414570607252972e-07,2.2597597210392233e-08,2.181942186109851e-08,3.6365124800769855e-07,0.9999992504746722,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.999999825520222,8.213344935292845e-09,5.187943831639514e-08,2.6794287709444658e-08,8.759270692608787e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,4.351271334138584e-06,0.01039016179896621,0.9895948695953753,2.612012585702296e-06,8.005321738642852e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,1.2111881947881777e-07,2.5549256667712883e-05,3.5682007408631524e-08,0.9999740555930458,2.3834945967492134e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,6.592880126352803e-07,1.2094621879426823e-05,0.9999854935851619,5.351601386525745e-07,1.2173448075934224e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,5.497654713815595e-07,5.635616750663875e-07,6.857592195430609e-07,0.9999979064245698,2.944890642205968e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,4.100460558981732e-08,0.9999996510691823,2.130032263351373e-07,2.3663115103779964e-08,7.125987076355738e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,6.267112346798948e-08,2.042521606283851e-06,0.9999977430148957,3.839614123139271e-08,1.1339623320298265e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,3.62126026692447e-07,6.432678462539226e-08,1.3907383065053775e-07,9.533740328180242e-08,0.9999993391359547,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,7.488299104622645e-06,0.0001542173972080144,0.9978537434751137,0.0019714842955284766,1.3066533045047843e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,1.6543903159602704e-08,4.6263271907644976e-08,0.9999999002759989,1.1711376355086671e-08,2.5205449848404777e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,4.7655625426332295e-07,0.9999899624847508,8.439278091821684e-06,2.7787027463667266e-07,8.438106282086475e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.9999998354759689,6.031022039417879e-09,4.945357218318438e-08,2.551664828404857e-08,8.35227883920539e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,3.458614679365836e-08,0.9999998411348724,7.471409340057167e-09,4.861991211475857e-08,6.818765919405712e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,1.4706721589421394e-07,0.9999982757447029,5.648122743450746e-07,7.380881258831109e-07,2.742876809421657e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,1.50102184405678e-06,3.2271214447772487e-08,9.319525108308531e-08,1.4428233453721652e-06,0.9999969306883449,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9999966670885213,1.9753045523557995e-06,3.0136462483247254e-07,4.2915112597904727e-07,6.270911752850981e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,2.395758971503271e-07,0.9999981420798689,6.981184515884236e-07,4.73375515603239e-07,4.468502666120265e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,1.11805735201384e-07,1.4761352695069531e-06,2.3393669072101864e-07,0.9999979580001201,2.201221843994092e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,2.435254036410027e-05,0.38545180061649426,0.6144640316787222,1.4782201757605856e-05,4.503296266187226e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,2.080686959113736e-07,2.4936761070746953e-07,1.190687862503119e-07,0.9999990309422129,3.9255269425891614e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.9999997290738804,9.592623614635545e-08,4.8094144467480415e-08,4.2479618234788505e-08,8.442612086042917e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,7.072704680407518e-09,7.96244350148034e-09,0.9999999678860426,4.19080905964984e-09,1.2888000046334578e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,4.023363995341333e-07,0.9999973537605946,8.205059747905664e-07,6.95932375404451e-07,7.274646556853653e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,3.846793899740123e-07,1.616374818452886e-08,5.124449330853759e-08,4.1580976977204843e-07,0.9999991321025988,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9999998158476077,1.1377584621773635e-08,5.7515444131384205e-08,2.697323554220351e-08,8.82861280759476e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,6.080074176859331e-07,1.4759466501101624e-05,8.345633602118506e-07,0.9999834631399228,3.348227982345196e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,9.493255462227954e-06,0.9997811767423879,0.0002024218712887441,2.263273366987857e-06,4.644857494329552e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,2.2843495575975188e-07,3.8989223776389514e-08,0.9999992870846257,1.0893383880065271e-07,3.3655735587457087e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,3.901228337615908e-08,5.954907306656684e-08,2.205808602117991e-08,0.9999998069926157,7.238794178028164e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,3.3099730630325056e-06,4.452232453028102e-06,5.392030920102327e-06,0.9999840329366276,2.8128269361875368e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,6.077543049649102e-08,1.902476861336948e-08,2.8177610403717152e-08,0.9999997762109983,1.158111919767874e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,2.6957120708319946e-08,2.0009675443399033e-06,2.664682473732499e-08,0.9999978964474332,4.898107698653528e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,3.5367082817693703e-07,1.0504357858497919e-07,1.1374220923558271e-07,7.25545042685825e-08,0.9999993549888796,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,5.839997706982509e-08,1.6577986246254428e-07,2.9363945845572265e-08,0.9999996420401829,1.044160318015565e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,1.281852748017449e-06,3.3134133203777536e-08,8.40375532477572e-08,1.0752123002402912e-05,0.9999878488525632,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,4.2640629867915804e-07,1.3601552373069972e-05,1.6304931506479815e-07,0.999984886800214,9.221917991285519e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,2.508831385478393e-06,2.2373545564161377e-05,0.9999675932601202,2.9487050390663875e-06,4.575657890975178e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,5.864276397346125e-07,0.9999967932302626,5.346715308668638e-07,9.804334925098062e-07,1.105237074274212e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,3.6169165141493546e-08,1.0452253084057416e-06,2.4870813749142384e-05,0.9999739814220816,6.636969568243223e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,1.2148485586673845e-05,0.9999447819355128,1.4281428391333535e-05,7.079752086772821e-06,2.1708398422387905e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9999997201446461,4.710146787911575e-08,2.012274745309073e-08,9.719378249939038e-08,1.1543735599148213e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,4.3180382452463325e-07,6.378905662978891e-08,4.543509698229288e-08,2.535901314016818e-07,0.9999992053818904,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,3.8672520433631925e-06,0.9105540361607207,0.08943342982120216,2.061060713517323e-06,6.605705320270135e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,3.1455094579542874e-07,1.900228577759334e-08,5.991489481821955e-08,3.3458969338383555e-07,0.9999992719421802,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,3.7365896783995894e-07,3.958564104742641e-08,3.506688991055314e-07,1.3885381321509072e-07,0.9999990972326788,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,1.0339769564501702e-08,7.363909650457552e-07,0.999999228150003,6.279621836713429e-09,1.8839640624323302e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,8.539814502566872e-07,0.9999688176902174,2.8266712794356383e-05,5.208633168130094e-07,1.540752221046106e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,5.108826766608547e-06,0.9996873949342584,0.0002910504376708133,7.006081578768063e-06,9.439719725500859e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,3.589680012800349e-07,1.6231001541690936e-08,1.6511672400663668e-07,3.4768641314773295e-06,0.9999959828201417,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,7.875343216557741e-08,0.9999953897725251,4.377407738947857e-06,3.923950731503632e-08,1.1482679644177207e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,4.988715725104677e-06,2.0146065852200683e-08,7.028491003488582e-08,4.025673384182077e-07,0.9999945182859608,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,5.76446491582206e-08,0.9999996465889581,1.5759819941307318e-07,3.6038286637816603e-08,1.0212990664237946e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,1.5302628101131217e-07,7.375017665653575e-08,1.0786321667276174e-07,0.9999993604210267,3.049392988603142e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,1.8139982336232736e-08,5.099451080923299e-07,1.7272205315718362e-08,0.9999994210326576,3.361004670957053e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,6.929065736966609e-06,0.023926836044811897,0.9760472599297528,6.20196737151412e-06,1.2772992326714614e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,5.197576444588306e-07,0.999997539795005,1.1983083236958867e-06,3.415441707375181e-07,4.005948560069364e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,4.3992463241213643e-07,8.393720126208823e-09,6.291483502105257e-08,3.1227577093306105e-07,0.9999991764910414,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,3.7197104145297816e-07,4.202508390489414e-08,1.7899835389664923e-07,1.194137239360345e-07,0.9999992875917968,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,3.3739572468044803e-07,1.0110542447629018e-07,5.178477222059827e-08,1.1707815521852814e-07,0.9999993926359235,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9999998108009573,1.2302452017630701e-08,6.104069205384389e-08,2.674345339635148e-08,8.911244503797035e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,1.0381448836487507e-07,6.052737582079157e-06,0.9999934876984351,1.638790729948199e-07,1.9187042139607518e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,3.990309434700308e-07,7.165408809382963e-08,6.901082252392398e-08,9.552923143071348e-07,0.9999985050118315,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,4.734282836084566e-08,9.183498698530017e-06,0.9999906606999716,3.4840017639002464e-08,7.361848380779372e-08,Light_XM
