source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,0.0011909971307162968,0.006267324558110345,0.0029940492364108535,0.9881325103349146,0.0014151187398479786,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,0.0010638702098826841,0.005958327517796959,0.0028342356638102408,0.9888045013982006,0.0013390652103094352,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,0.0010243982726009996,0.9465480242058538,0.04688978991563741,0.0036674539069274006,0.0018703336989804606,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,0.0006829315283345309,0.024125306730467408,0.9725234710773933,0.0011576035622948122,0.0015106871015099048,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,0.0005286612572987966,0.017521337451289212,0.9797580038464393,0.0009398714112300889,0.0012521260337426585,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.0030688383539372076,0.7396434876718954,0.24418876908516804,0.008394069890155856,0.004704834998843494,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9894500187688615,0.003625036930256878,0.004470052235006107,0.0011373363144876669,0.0013175557513879065,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9894512484720145,0.003624315618327661,0.004469835014338405,0.0011371632790708897,0.0013174376162484157,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,0.000709730724685418,0.9716629956345872,0.024017117888301118,0.0023291107205187962,0.0012810450319072984,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,0.0011376263959009146,0.0803768291205512,0.9137162889843183,0.0022232760758829546,0.002545979423346415,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9883546040108854,0.004022666340506636,0.004912755814747303,0.0012454528757709497,0.0014645209580895968,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9843887767386449,0.005512601789279645,0.006844004868628874,0.001491927508344607,0.0017626890951020343,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,0.0012849369487631633,0.008696622165575561,0.0037139960110469023,0.9846610037865016,0.0016434410881127348,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,0.001164109895713506,0.0021892302464687355,0.002256726136511587,0.0013971327026797548,0.9929928010186265,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,0.001142339451734571,0.0021323620816885063,0.002212559306958593,0.0013587636655298374,0.9931539754940885,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9876138019761261,0.0043305477658372666,0.005312685498496579,0.0012685778163649035,0.0014743869431751418,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,0.0008358216329959822,0.03246388080964566,0.9635665721687597,0.0013654263138204205,0.0017682990747782995,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,0.0005103513245505025,0.01556199155057686,0.9816907207287368,0.0010072844072099253,0.0012296519889258043,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,0.0011417957345071297,0.0021307953937690586,0.0022112304269847256,0.001357703863898121,0.9931584745808409,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,0.0011219928343549988,0.047564186703463816,0.9472848879989941,0.0018097884508274046,0.0022191440123596473,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.01772596777741249,0.5726657025793266,0.3881387504916418,0.011927425622108793,0.00954215352951019,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,0.0011419110107238773,0.0021312972027464332,0.002211403701830492,0.0013578969776551993,0.993157491107044,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.9858369123595916,0.0049771472307271174,0.006036416770292676,0.0014394346151543728,0.001710089024234447,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.9870653232094735,0.004652126890584596,0.005458909412958249,0.0013042584673211566,0.0015193820196626585,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,0.0012048604335963718,0.007229337178105343,0.003386824432869094,0.9866649596919446,0.0015140182634846297,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,0.0013593590821993286,0.0023941257822755737,0.0024641038706278273,0.0015850347165124149,0.9921973765483849,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,0.0010425009763879772,0.054775222151770414,0.9401678681132736,0.001766246310089142,0.002248162448478861,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,0.0010572654851786246,0.005837511404702854,0.0028589108738047977,0.9889123501412754,0.0013339620950382903,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,0.0012814509506489514,0.007905063978001652,0.003646040457606768,0.9855669918366742,0.0016004527770684975,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,0.0009053028467091346,0.961150146103038,0.0331958098587379,0.003152996819899534,0.0015957443716154026,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,0.0009886746372949058,0.04960245891306754,0.9455861710816524,0.0016945621382204728,0.0021281332297646005,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,0.001142651177135988,0.0021328835622869114,0.0022129344033204,0.0013597180923276477,0.993151812764929,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,0.0012614285051664746,0.9162412846899214,0.07543766526197881,0.004686453218175443,0.002373168324757792,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,0.0011872468373488377,0.0069551831407533805,0.0031970216761946684,0.9871881401019056,0.0014724082437975157,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,0.0011419766726576035,0.002131329083172251,0.002211498413192826,0.0013579582492982808,0.9931572375816791,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,0.0011502202976800381,0.0021597942990650813,0.002234110390434827,0.0013768117167655238,0.9930790632960546,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,0.0017027770081613277,0.8191918942818105,0.16941090771269154,0.006275987225544953,0.0034184337717918104,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9875876045016425,0.004259794987969067,0.005393870086493107,0.0012737347784774285,0.001484995645417875,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9866998916819751,0.004645113411107034,0.00562447677698924,0.0014476852522593356,0.0015828328776689873,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.9889109537630627,0.0037917168581818816,0.0047553175767889345,0.0011774128318507073,0.0013645989701158725,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,0.0011468584292217438,0.0021397269080450343,0.002221424325417594,0.0013713427905821581,0.9931206475467335,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,0.0020240261683894746,0.46626774265653403,0.5206771084604165,0.006627668352569951,0.0044034543620901515,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,0.0011819355025785986,0.007331574008824729,0.0034208930021384395,0.9865505839297245,0.001515013556733722,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9858401705001545,0.00513762551881031,0.006005498053893135,0.0013965616095435495,0.0016201443175987078,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,0.0012966380396664692,0.9265264623955771,0.06497816013017876,0.004870854778215727,0.002327884656362027,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.9651185651701153,0.012171145975030747,0.017037293930244647,0.0026298484225406576,0.0030431465020687703,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,0.0004627677745783072,0.014694984072990918,0.982830156251735,0.0008706247105029331,0.0011414671901929453,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,0.0011031995248306397,0.9422601673005432,0.05060631739416651,0.004030312756026536,0.0020000030244331337,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,0.0011419473008259385,0.002131335883691681,0.0022115410877027284,0.0013579316822325564,0.9931572440455471,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,0.0015602932184589618,0.13326577476566473,0.8588383694637745,0.003086241282843423,0.003249321269258538,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,0.0011428687332879477,0.0021331279035660105,0.0022129310413390273,0.0013596749932011853,0.9931513973286059,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.988793750574103,0.003854404285970966,0.00477139079608604,0.001202553766482364,0.001377900577357527,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,0.0008816683812783671,0.04597948657807734,0.9494940798726237,0.0016326538851123274,0.002012111282908155,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,0.0012006426748965144,0.007421040590659178,0.0032893734614216296,0.9865796357427524,0.0015093075302700823,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,0.0010017341874376097,0.03254978078155256,0.9625832568294999,0.001860422598633959,0.0020048056028758514,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,0.0012401596423700484,0.008000663526022387,0.003469806983390572,0.9857008635628176,0.0015885062853993254,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,0.0008222760271529216,0.9613539772249046,0.033439024442698626,0.0028627850077677336,0.001521937297476388,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,0.00043507857745213584,0.013645752491307988,0.984004034419896,0.0008245554591205558,0.001090579052223419,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,0.001142061993430812,0.0021318269104632064,0.002211974720184246,0.0013580583017665563,0.9931560780741552,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,0.002271909576031182,0.059543951369465886,0.9243430528703941,0.0095513658179375,0.004289720366171188,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,0.0004403440032216255,0.013442457233902373,0.9842035965672542,0.000823779767275434,0.0010898224283463823,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,0.0009797209318768854,0.9478774041655867,0.04592580582426942,0.0034097230382220847,0.0018073460400450467,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.9894439538895263,0.0036262701186437255,0.00447399499803496,0.0011377073257024084,0.0013180736680926707,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,0.0007761716169055867,0.975250754401205,0.02004701390606959,0.0026407024640357993,0.001285357611784049,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,0.0011307510197093428,0.9635350950465676,0.029250489998114585,0.004315057342984578,0.0017686065926240443,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,0.001154980418346327,0.0021428798013572933,0.0022228208804938583,0.0013661336249851982,0.9931131852748172,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.986381459046811,0.00484481392231843,0.005741603198366767,0.0014376346406082385,0.0015944891918955552,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,0.0010625444185764724,0.968781418035783,0.023677303803096312,0.004789845894251629,0.0016888878482925612,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,0.001226661605806889,0.007147732306879017,0.0033050600402012914,0.9868131087697001,0.0015074372774127216,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,0.0012738450871649476,0.11447600820084154,0.87854576310662,0.0028303833891078923,0.0028740002162657434,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,0.001197302488441862,0.0071987274851086245,0.003285941627300558,0.9868198565329932,0.0014981718661557714,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.9887155292870833,0.003910626834999243,0.004801598539379657,0.0011909345412284382,0.0013813107973092984,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,0.00044630783189647614,0.014276377370467318,0.9833242152627518,0.0008396491735060791,0.0011134503613781915,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,0.0008130631137278885,0.9655905330817355,0.029264550200037126,0.0028655681897658634,0.0014662854147337778,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,0.0011424087775093654,0.0021324038581698006,0.002212717070518258,0.0013589778248496271,0.993153492468953,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9894517354084064,0.0036242105727470274,0.004469574927377745,0.0011371159241897256,0.0013173631672791556,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,0.001688325870633523,0.013656546238795017,0.005113715442794977,0.9773053434519657,0.002236068995810831,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,0.0014428611821826801,0.9512153765643906,0.04108801815883751,0.004198790902045345,0.002054953192543849,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,0.0009037150005804778,0.02976020359165219,0.9659693292942786,0.0015410753374073352,0.0018256767760812692,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,0.0011690348692780317,0.006374596989353444,0.003014058754970435,0.988026257557326,0.0014160518290720942,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,0.0036106905179994,0.029410695507900493,0.012989751621481551,0.949879556494708,0.004109305857910544,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,0.0011373249373325695,0.006704811668570012,0.003122783287837776,0.9875997646631243,0.0014353154431355276,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,0.0011418121792818362,0.006870864075996207,0.003186783347614549,0.9873483865111734,0.0014521538859337928,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,0.001141928112343728,0.002131017938172893,0.002211323299851284,0.001357256563890745,0.9931584740857413,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,0.0011304757260243937,0.006605642760755617,0.0031096262097892414,0.9877275555150044,0.0014266997884263626,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,0.00115916887517667,0.0021534837163073263,0.002231408124506181,0.0013765367486245404,0.9930794025353854,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,0.0018569138737108372,0.015193781296640757,0.006124783290987271,0.9743914676193781,0.002433053919282858,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,0.0008093500357552084,0.03703854221209479,0.9589170224525025,0.001407581561460956,0.0018275037381863986,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,0.0010965667866548092,0.96868568919333,0.023771691969772853,0.0047438063716669825,0.0017022456785754075,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,0.0022661697529417855,0.02504594746804818,0.01187097722780967,0.9575479722483539,0.0032689333028465407,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,0.0022537606164085284,0.9452720010914374,0.04442928319880625,0.005493267407409023,0.0025516876859387745,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9889205763046092,0.003801188247596672,0.004706577442028531,0.0012027568889464092,0.0013689011168191375,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,0.0011424213569388784,0.0021321615112996593,0.002212053359504137,0.0013586705130472897,0.9931546932592099,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,0.0021996648555056867,0.7520227029623949,0.2351423713630182,0.00665801877937804,0.0039772420397032274,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,0.0011426417193900677,0.0021328619439078536,0.0022128901829654864,0.0013597064890326861,0.993151899664704,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,0.001147398860824372,0.002140936563580848,0.002222374229691838,0.001372221393413749,0.9931170689524893,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,0.0006648330212434857,0.02556607017201646,0.9710532136248414,0.0011876871833765683,0.0015281959985220719,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.0010009922649817484,0.9416829639191794,0.05185571331572621,0.0035655656714861997,0.0018947648286266174,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,0.0014059722799313174,0.9335837645647397,0.05525025104471963,0.00724764702746212,0.0025123650831472212,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.0011539831266714636,0.0021532832569445175,0.0022353553386633036,0.0013903291593526542,0.9930670491183681,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,0.0006335253818235842,0.9776000071087366,0.018620859528627194,0.0020253860024450577,0.0011202219783676293,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,0.0011490312014134272,0.002140000709656799,0.002220305410713374,0.0013640803926940127,0.9931265822855225,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,0.0006174014078208856,0.9787978675446809,0.017535634959766035,0.0019628096216498464,0.0010862864660824562,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,0.0017288485182012279,0.010929604836915813,0.004841187698562813,0.9804605243922603,0.0020398345540599775,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,0.0010392380309465492,0.005554383051874217,0.0027237866027387775,0.989386091900846,0.0012965004135944938,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.0015915198304382238,0.1309822790998527,0.861630246208356,0.0025677094162572587,0.0032282454450959395,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,0.0010896160119299738,0.963658865445104,0.0303939483272937,0.003212640599899949,0.0016449296157722317,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,0.0011992053259207247,0.002196347417121388,0.002271554484450172,0.0014002574810876684,0.99293263529142,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,0.0011422776319444832,0.002132266133518071,0.002212625613411918,0.0013585092679261682,0.9931543213531995,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,0.0011420638763255202,0.0021316130991254493,0.002211768317490649,0.0013582570004624598,0.9931562977065959,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9894524965943844,0.003624079144443003,0.0044690496067787125,0.0011370727129192172,0.0013173019414746822,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,0.0008715125775619646,0.04443735160980024,0.95127598885821,0.00146904534351663,0.0019461016109113343,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.0011426633953325216,0.0021327170318468356,0.002212548879578893,0.0013591361376401666,0.9931529345556016,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,0.0006354360118173285,0.025670906801960634,0.9710885637229434,0.0011162474543710637,0.001488846008907544,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,151,1510.2518315315249,0.9887999796751537,0.0038403795258814253,0.00480021988196521,0.001185327322690648,0.0013740935943089374,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,53,530.921037197113,0.9761494679429643,0.00909970529176157,0.0102875518562445,0.002056147699863894,0.002407127209165791,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,72,724.8498909473419,0.0005307551214298606,0.01836236703762497,0.978868273096308,0.0009647611976711562,0.0012738435469658524,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,266,2662.6796438694,0.001141882089513326,0.0021310636032483544,0.0022115045890524648,0.001357834867925394,0.9931577148502604,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,331,3310.0241453647614,0.0011561128209629258,0.0021704489117396605,0.0022453046820933168,0.0013928561744197593,0.9930352774107843,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,96,963.187185049057,0.0012380294990900571,0.00772995459002287,0.0034459840669330013,0.9860312498049765,0.0015547820389776644,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,52,521.1890659332275,0.0010277110057275482,0.9359456754278322,0.057123593230726126,0.0038999093336012976,0.0020031110021127207,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,0.0006764895635652056,0.9765094694819436,0.01948659242087616,0.002154864532549289,0.0011725840010657269,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,46,460.05536556243896,0.0011468002197467576,0.002139529939736095,0.0022212163342291333,0.001371271312918857,0.9931211821933692,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9846183245325627,0.00533975547721262,0.006816097082450517,0.0014960326606786706,0.0017297902470956934,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,61,612.1706233024597,0.9892419373564647,0.0037024404440272286,0.004567340406674805,0.0011525337945779948,0.001335747998255298,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,345,3452.22261595726,0.00121448532827595,0.002250499086612824,0.0023114959428416054,0.0014275161246525038,0.992796003517617,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,119,1191.2475385665894,0.0011421431552198543,0.0021318076480838512,0.002212221968127961,0.0013583129523246993,0.9931555142762437,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,260,2601.226948738098,0.9876299698851962,0.004337930225389223,0.005258935763265659,0.0012947514364893727,0.001478412689659465,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,102,1021.1618313789368,0.0006375570107100422,0.9783747488779059,0.01777552971509315,0.00209536434974191,0.0011168000465490962,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,0.0011589558488801558,0.0021655176748831334,0.0022449848442091117,0.0014022784560713169,0.9930282631759563,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,150,1502.1461334228516,0.0011436192473982996,0.05472137123071686,0.9393074496967557,0.0023760467336305323,0.0024515130914986223,Light_XM
