source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,0.0025245481297691934,0.921026883223851,0.06130440372348504,0.013654665788627913,0.0014894991342667575,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,290,2902.115476131439,0.002882797000243566,0.8529733824156511,0.1279253070661252,0.014392177068337151,0.0018263364496431532,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,291,2912.0623297691345,0.0026015223103750705,0.8687072116279047,0.11446995803169488,0.012544726957413174,0.001676581072612315,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,292,2922.462781190872,0.00157461545289149,0.9457738247847949,0.042396201875592746,0.009182727054627023,0.0010726308320937927,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,293,2932.152722120285,0.002560923498513084,0.9023816897174517,0.07619407959667142,0.017208495411585055,0.0016548117757789488,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,294,2940.219515562057,0.0017812693651589957,0.9380088904496051,0.049021399517500876,0.010012393045974972,0.0011760476217601676,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,295,2952.9859783649445,0.002206672935727766,0.9072758145964877,0.07851098467774786,0.010593516568892009,0.0014130112211448716,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,296,2961.982995033264,0.00232837994930617,0.8981420417085635,0.08415420175835284,0.013826729310438022,0.0015486472733394095,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,297,2973.00563621521,0.002495593249055158,0.9218197036665159,0.053175591069234966,0.020929149082205264,0.0015799629329887282,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,298,2980.4572455883026,0.0018691826995277609,0.9342857039183546,0.052369370555080334,0.010254351087729175,0.0012213917393080497,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,299,2992.206439256668,0.004225502198546694,0.6589149225529931,0.299391455030341,0.03453609192589015,0.002932028292229019,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,300,3001.5022809505463,0.0022097506081324545,0.9037256636378885,0.08181606085481632,0.010812621068711874,0.0014359038304508308,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,301,3011.902312517166,0.0031566636947324817,0.8602398528307256,0.11479526191174043,0.01981796510741726,0.00199025645538431,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,302,3022.2369871139526,0.0027915718436657367,0.9125111197095642,0.06288215937199816,0.02013055418903312,0.0016845948857387005,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,303,3030.406560659409,0.0024368327067093827,0.9009865073551777,0.08475430795528045,0.01034474408237209,0.0014776079004604553,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,304,3043.077863931656,0.0019072245984801004,0.9326488565956338,0.05269851309506204,0.011484154969094005,0.0012612507417301107,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,305,3052.267305135727,0.0038981212867092844,0.8790445369977499,0.08345405290828847,0.03139229822338942,0.002210990583862767,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,306,3061.988599061966,0.0044984146130699395,0.8432430941233539,0.1292153415066166,0.020728233418609278,0.002314916338350334,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,307,3070.1438109874725,0.0028855299170830345,0.8467294414174381,0.1339764212244032,0.014541102711839275,0.001867504729236662,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,308,3082.29789018631,0.002161982791269881,0.9261238530694076,0.056159289254175675,0.0141555137325538,0.0013993611525930291,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,309,3093.1264073848724,0.0027844069868781674,0.7593563771997991,0.21498488997330503,0.020659777692951742,0.0022145481470660765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,310,3103.1375172138214,0.0019159036798392479,0.9302377301443385,0.0562814532321484,0.01031569158220727,0.0012492213614665253,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,311,3112.3352620601654,0.002780922963577617,0.8810576641720972,0.09585036802672614,0.018508831698130116,0.001802213139468956,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,312,3122.453399181366,0.006530675446318473,0.4204634655547451,0.24427379973701896,0.3236675775329797,0.005064481728937798,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,313,3130.438165187836,0.002711709156263308,0.9003983850430116,0.08232639499035076,0.012961244352800244,0.001602266457574073,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,314,3140.8640863895416,0.00237576765107101,0.21711292102635318,0.7433134463990374,0.03474887203969834,0.0024489928838398434,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,315,3151.264271736145,0.0013400499341373914,0.07672887261134939,0.9039419753454019,0.016556333943663314,0.0014327681654480132,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,316,3161.673598766327,0.0016894981919160263,0.9382955556473944,0.049483557044564856,0.009390333916395335,0.001141055199729283,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,317,3172.39218378067,0.003215871968913702,0.6070030405722469,0.36195429528360423,0.025224312212648765,0.0026024799625863084,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,318,3181.026341199875,0.0026107963767171964,0.17428540536177847,0.7701969614694512,0.05022325219619822,0.0026835845958549684,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,319,3192.8633685112,0.0027832916870447434,0.9201650421771649,0.06228748277649788,0.013234573090267416,0.0015296102690252615,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,320,3202.423271179199,0.004605786394394839,0.671605534886488,0.2809040651823996,0.03981879128271194,0.0030658222540056066,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,321,3213.012936115265,0.0019227897214359635,0.9315405763068352,0.055795766892651595,0.009513284321548101,0.0012275827575293904,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,322,3223.25765824318,0.004748285856429548,0.8363072737934674,0.07774939580412236,0.07837556074500056,0.002819483800979895,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,323,3230.202794075012,0.003060405480377917,0.8016406549351262,0.1758801029679887,0.017356104327580814,0.0020627322889263306,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,324,3241.737018585205,0.005034489882007311,0.6140746574357442,0.32170264361611756,0.05572738304938493,0.0034608260167460912,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,325,3253.2885966300964,0.0016195890291251327,0.9452111024552237,0.042426336612330355,0.009648154609466374,0.0010948172938543856,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,326,3260.2567439079285,0.0055151442854726234,0.2245250879972771,0.19141327707166134,0.5741825808386584,0.004363909806930592,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,327,3271.3266983032227,0.0020363016560999083,0.1039101235115123,0.8676710290928363,0.024462868501035913,0.0019196772385156424,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,328,3283.3186321258545,0.0022797654602945724,0.9178584723598662,0.06364057504670197,0.01474840386336186,0.0014727832697754757,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,329,3290.203528404236,0.0027737207484391175,0.9089096378747156,0.06816718532529183,0.018469143393427388,0.0016803126581263358,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,330,3303.338825941086,0.002729073100032954,0.9089477649021459,0.06506831263955726,0.021543841877562142,0.0017110074807016682,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,331,3313.099189758301,0.002311024823368056,0.8962262393872913,0.08920500341892108,0.010778565671471787,0.0014791666989477118,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,332,3322.539790391922,0.004082356115982102,0.8439549911053372,0.1000990564458439,0.049308766731478354,0.0025548296013583106,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,333,3333.3680589199066,0.005822758331418245,0.218303328334044,0.30385508166884717,0.4673267834896085,0.00469204817608209,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,334,3341.9291400909424,0.002004493748621816,0.9371389758833353,0.04746345220689962,0.012121516000715867,0.0012715621604274,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,335,3350.06854057312,0.0036690747911068363,0.8512775747775799,0.11682479065666038,0.02599517228747587,0.002233387487177121,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,336,3360.090609550476,0.002163578162494324,0.9092942539064155,0.07612693138486887,0.011007194205259856,0.0014080423409613882,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,337,3371.139667272568,0.00307408369452235,0.40241666003929877,0.5655411746203998,0.026337286533475994,0.002630795112303267,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,338,3380.065118074417,0.00398914096522075,0.27159316807704736,0.6238581942403156,0.09685067975629183,0.00370881696112453,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,339,3390.4642112255096,0.002060933201173645,0.9316225959477291,0.05220573195563635,0.012783131274251387,0.0013276076212093786,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,340,3401.3388924598694,0.0031599622520757566,0.8998566135683158,0.06528000987428821,0.029773433284122228,0.001929981021198171,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,341,3411.2640209198,0.0015630377866340229,0.06837117901406788,0.9008892876041024,0.027527684979801417,0.0016488106153942348,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,342,3420.5344281196594,0.003711814199425533,0.823118779451972,0.14228338106795688,0.028491097855735555,0.0023949274249100675,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,343,3432.064275741577,0.0026631584693747627,0.8930543060129855,0.08774347156583437,0.014844817830513822,0.001694246121291584,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,344,3442.661157608032,0.00391694215200399,0.20522782398201703,0.6284222969239969,0.15838863705204217,0.004044299889940008,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,345,3452.8649673461914,0.0019507798329711748,0.9321021989440191,0.05473331735645898,0.009967437590291343,0.0012462662762591915,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,346,3463.4997520446777,0.004731795193290349,0.7992039284628126,0.09919700940597993,0.09378702144195444,0.0030802454959627024,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,347,3470.0628700256348,0.0025791345829847896,0.9139016723728787,0.0637034496963656,0.018206480559253925,0.0016092627885170776,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,348,3480.940294981003,0.0033172224056727496,0.9053254352294319,0.07616733120769095,0.013479669994627245,0.0017103411625771356,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,349,3492.9878854751587,0.0019697141219333614,0.9249715539377462,0.06214362555519565,0.009646006115392259,0.0012691002697322812,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,350,3500.704662799835,0.0026030867210683753,0.8909589294942578,0.08812334290638929,0.016614401797197736,0.0017002390810868138,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,351,3511.1697561740875,0.0025268435667615257,0.9172391572630384,0.06611783967434277,0.01263217796605877,0.0014839815297984667,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,352,3523.564852952957,0.0018020904528588133,0.9357056567803174,0.05083904997072628,0.010449764064424313,0.001203438731673311,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,353,3532.747908115387,0.010824326951255521,0.8193753401168292,0.11476259969949927,0.05123424774629066,0.0038034854861255848,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,354,3540.099851369858,0.004430757363229668,0.27262045030734733,0.5117930376964538,0.20679698706256272,0.00435876757040652,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,355,3550.624530315399,0.0017894363164573054,0.9342419491562355,0.053028925983469095,0.009748855677184174,0.0011908328666540638,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,356,3562.778313398361,0.002443211292540522,0.8934761328551687,0.08995124537767751,0.012567732484660156,0.00156167798995337,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,357,3573.505152463913,0.006230025375847422,0.6586977374749508,0.13370153505186033,0.19728285499345402,0.004087847103887391,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,358,3583.6195356845856,0.0046944116031867435,0.7036704184588971,0.25353233729300223,0.03513199468525488,0.0029708379596590766,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,359,3590.144530773163,0.002667348092073339,0.28753429788309653,0.6790755573029593,0.028226484232718868,0.002496312489152058,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,360,3603.640193223953,0.0017843570924990723,0.9327596343999306,0.055360775795351334,0.008919029105651117,0.001176203606567866,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,361,3613.024835348129,0.0023417982820500686,0.8920390751162791,0.09116418229988457,0.012887210939864292,0.0015677333619218505,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,362,3622.839778423309,0.0029201563140456663,0.6021847179548164,0.3733703233454381,0.019108653310018108,0.002416149075681688,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,364,3640.065420627594,0.0017125874596081664,0.9391030538044812,0.04873405485498993,0.009310189996145106,0.0011401138847755882,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,365,3652.8691713809967,0.0030816170735162396,0.8634107838974943,0.110371271232415,0.02115844798385596,0.001977879812718621,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,366,3662.9443657398224,0.0018179062253742258,0.935339382474557,0.0513743275972293,0.010265800437465479,0.0012025832653739734,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,367,3673.044420957565,0.0034441602142415853,0.8367622897857265,0.13990997116788562,0.01781226060023122,0.0020713182319148744,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,368,3682.897210597992,0.0030417868214362757,0.8866084219749789,0.08753879548836159,0.020931903943454497,0.0018790917717686224,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,0.0016280111028924653,0.9416362589365325,0.04719956198302144,0.008447209702604722,0.0010889582749490498,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,370,3703.741213798523,0.004676968604251808,0.798152166918329,0.10912719591787969,0.08498160677475722,0.0030620617847823403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,371,3711.370851993561,0.006396253764376498,0.35892863173849476,0.36817951389020365,0.261437134943792,0.0050584656631328774,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,372,3721.184399604797,0.006482690455281429,0.42026033927430956,0.15378773378895513,0.41486513252095125,0.004604103960502637,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,373,3731.5851504802704,0.0012868619565771654,0.06807922532758555,0.9120112406062557,0.017229852446418774,0.00139281966316284,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,374,3742.959617376328,0.002678018540650288,0.24658481176752736,0.7160876107612183,0.032090609785509434,0.0025589491450946212,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.002968698820667861,0.42778572829895856,0.5328962321296693,0.0334991536104396,0.0028501871402647583,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,376,3763.801520586014,0.002868593591627573,0.8984658635410044,0.06760701936424696,0.02918818706696132,0.0018703364361596481,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,377,3772.9863069057465,0.003479247081484168,0.7922702149381167,0.1820021562487534,0.019963540676088656,0.002284841055557181,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,378,3781.506972789765,0.002145417302596366,0.9114746262437154,0.07419912375707324,0.01079061912017557,0.0013902135764394864,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,379,3791.0068411827087,0.0017483733143294148,0.10378927216442031,0.8651315532126849,0.027472487836072566,0.0018583134724928928,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,380,3802.871140956879,0.005437398204696013,0.7716613826794568,0.16627315015917654,0.053416047323945136,0.00321202163272555,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,381,3812.705004453659,0.0022894350461226845,0.9238727313959346,0.05460591838556211,0.017734270107941926,0.0014976450644387147,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,382,3823.8614389896393,0.0028779091255998314,0.9042251496328529,0.06975158718223372,0.021379857040602763,0.0017654970187106964,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,383,3830.054748773575,0.0037741363634279184,0.3160737912720573,0.6334562605443511,0.04361593833783767,0.0030798734823258424,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,384,3841.8252272605896,0.0029127153364259853,0.909415429691389,0.06558839383653794,0.020353014426402482,0.0017304467092443614,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,385,3853.891993522644,0.002544164330166032,0.9108173528914867,0.07240709690091189,0.012711248722446616,0.001520137154988828,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,386,3862.624990940094,0.0037380407996676908,0.7563836534266899,0.20832184989558156,0.028916797928578774,0.0026396579494819706,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,387,3873.91134762764,0.002816842078607563,0.8993691754527847,0.08014581995729146,0.015964908619364063,0.001703253891952013,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,388,3880.455504417419,0.0015713131173604553,0.9446853704704212,0.04383006550859634,0.008842246153907808,0.0010710047497141826,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,389,3893.109542131424,0.004614929311973362,0.5700512376973301,0.390421236637758,0.03187233323155694,0.0030402631213815026,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,391,3910.4649896621695,0.0025847079397847655,0.8777303727264628,0.10552698267489777,0.012514904496843603,0.0016430321620110263,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,392,3920.866108179093,0.003582603566923619,0.4117290258027831,0.5506683049504953,0.03113510015912601,0.002884965520671961,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,393,3931.3860895633698,0.002436814638168016,0.9083259290821063,0.07412237680913576,0.013584929704696913,0.0015299497658930617,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,394,3940.841245889664,0.0018728216729026602,0.931062421344471,0.056779166980404396,0.009078857002418866,0.0012067329998031126,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,395,3950.147482872009,0.006155736380982737,0.5769890243049244,0.2405094321955947,0.1718646088966685,0.004481198221829525,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,396,3960.3862268924713,0.0020348061065278565,0.2185700134415763,0.7481082524228645,0.02902782001015067,0.0022591080188807265,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,0.003491725744523175,0.8313707605901923,0.13553991286152062,0.02730112368935108,0.0022964771144128307,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,0.0011690439029586734,0.05359646379538732,0.9282622532234908,0.015713662454503893,0.0012585766236593234,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,277,2771.5639882087708,0.002309359618765539,0.11243427933000995,0.8402202342313951,0.042741877546463504,0.0022942492733657965,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,278,2781.5089704990387,0.0016434975709678846,0.035109714266892904,0.025221378327228785,0.9366716360220044,0.0013537738129061172,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,279,2790.701418399811,0.0010582643633396303,0.04411112648617677,0.9404104502962009,0.013292496476538294,0.001127662377744541,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,280,2802.9354813098907,0.001343036839553561,0.06293805247712153,0.9138139068785663,0.020461424866369052,0.0014435789383896835,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,0.0032954482339052978,0.21541217801493112,0.7081239960936601,0.06996933192952738,0.0031990457279760048,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,282,2823.574895143509,0.0010721478633099754,0.0470576771457867,0.9370400337215113,0.013675603839938221,0.001154537429453729,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,283,2831.551496744156,0.0031744208445370087,0.8700382028668902,0.10374927980468261,0.0210641682940092,0.0019739281898809957,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,284,2845.8151936531067,0.0046132728684295105,0.26865703397262836,0.4985488060655733,0.22370056219036497,0.004480324903004017,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,285,2850.1215059757237,0.0015119676025326242,0.08311195989043223,0.8899220631372525,0.023811609273875867,0.0016424000959067507,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,286,2861.0644342899323,0.0013988992684874362,0.07016335392684639,0.9053461431950653,0.021578967787433536,0.0015126358221672252,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,287,2870.1414515972137,0.006184476743332703,0.40819693961741066,0.28456925022145985,0.29605755366646613,0.004991779751330593,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,288,2881.483600616455,0.0013383062430543482,0.06789965369273725,0.9092652751899748,0.020037843177353614,0.0014589216968798465,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,0.002571799430773549,0.15359882960624943,0.7758882500392363,0.06519589773554565,0.0027452231881949776,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,290,2903.3317863941197,0.004268337413315247,0.49334306989656773,0.47041424606183385,0.02899129092973375,0.002983055698549393,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,0.0022959242882031965,0.15590544666022504,0.8060001962443716,0.03347649823927481,0.0023219345679254566,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,292,2920.3332188129425,0.0033953117018782363,0.8139182501838463,0.1577665025073746,0.022694050203729922,0.002225885403170995,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,293,2930.131021261215,0.003466395179363117,0.1647864504705902,0.719349677345703,0.10904394658423865,0.0033535304201049608,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,294,2941.7241249084477,0.0019205602464770202,0.12156532763415191,0.8417203910849285,0.03274810471832912,0.0020456163161134138,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,295,2950.022183179856,0.0040310541523531345,0.30585800960540804,0.603073290752898,0.0833529448928553,0.003684700596485477,Light_XM
