source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,98,981.9836440086364,0.999795138835907,4.2642215703381225e-05,7.366319186985493e-05,3.580674820113927e-05,5.271434201858938e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,232,2320.2280333042145,0.00013368339568842202,0.0034265208523720503,0.9908525347709656,0.005339259281754494,0.00024797560763545334,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,0.004194475244730711,0.36550241708755493,0.5329431295394897,0.08949025720357895,0.007869740016758442,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,219,2192.2152338027954,0.00028582187951542437,0.9933295845985413,0.0054731532000005245,0.0005632711690850556,0.00034812046214938164,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,402,4020.978120803833,0.0009858330013230443,5.281133053358644e-05,0.0002212185790995136,0.0001223279832629487,0.9986177682876587,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,379,3790.4945962429047,0.0035421804059296846,0.01392290648072958,0.15038993954658508,0.8293079733848572,0.0028369768988341093,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,121,1211.23255610466,4.640784754883498e-05,0.9991303086280823,0.0006837279652245343,5.0404894864186645e-05,8.922300185076892e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,54,541.1998496055603,0.9996933937072754,0.0001008437538985163,0.0001293564710067585,2.4846247470122762e-05,5.154978498467244e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,236,2360.5188035964966,0.9957050681114197,0.00022145226830616593,0.00010222515265922993,0.00384139409288764,0.00012987307854928076,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,373,3734.85170006752,0.0006935835117474198,0.010399159975349903,0.9806342124938965,0.0074067129753530025,0.0008663016487844288,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,223,2230.1368935108185,0.0011366772232577205,0.010048179887235165,0.00022422494657803327,0.9883127808570862,0.0002782029623631388,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,100,1000.3591027259828,0.0002559029380790889,0.6961840987205505,0.302755206823349,0.000268481089733541,0.0005362796946428716,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,398,3982.322343826294,0.0007327334606088698,8.50354990689084e-05,7.082453521434218e-05,0.0003614453016780317,0.9987499713897705,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,195,1951.0799548625944,0.0001977293286472559,0.9976288676261902,0.0017397012561559677,0.00019567058188840747,0.0002380321966484189,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,333,3330.000492811203,0.00048082941793836653,6.421335274353623e-05,0.00012303070980124176,0.0006033445824868977,0.9987285733222961,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,243,2433.3704164028168,0.9997451901435852,6.780049443477765e-05,0.00011296435695840046,2.51703222602373e-05,4.887819886789657e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,280,2801.244903802872,0.00048415668425150216,4.460390118765645e-05,9.459780267206952e-05,4.7391349653480574e-05,0.9993293285369873,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,329,3293.312098741532,0.003500232007354498,0.1125168725848198,0.007948539219796658,0.8751085996627808,0.0009257618803530931,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,187,1873.3660380840304,0.0004946176777593791,0.00012501027958933264,9.709219011710957e-05,4.265024108462967e-05,0.9992406368255615,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,358,3580.1730337142944,0.001604223856702447,0.008995435200631618,0.013316750526428223,0.9745038151741028,0.0015797119121998549,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,113,1130.552903175354,0.001578727038577199,0.9899969100952148,0.003624974051490426,0.004393428098410368,0.0004059950588271022,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,4.723152596852742e-05,0.0023274715058505535,0.9973753690719604,0.00016950350254774094,8.041658293223009e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,290,2900.083057165146,2.2871241526445374e-05,0.00017054697673302144,0.00010489582928130403,0.9996572732925415,4.4397860619938e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,71,710.3463034629822,0.9941425919532776,0.00437885383144021,0.0009455117979086936,0.00020922561816405505,0.0003238081408198923,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,1,10.01150631904602,0.0008269404643215239,0.01307128369808197,0.029629327356815338,0.9552345275878906,0.0012378538958728313,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,50,501.01048851013184,0.0003270968736615032,0.008150950074195862,0.9762977361679077,0.014564624056220055,0.0006595944287255406,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,68,680.207145690918,0.0006120753241702914,0.1982855647802353,0.7994208931922913,0.0006703133112750947,0.0010111317969858646,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,21,210.59130024909973,6.841235153842717e-05,0.003435614053159952,0.9955325126647949,0.0008794700843282044,8.396793418796733e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,19,190.18964195251465,0.000325941713526845,0.0014522385317832232,0.01264245342463255,0.9851175546646118,0.0004618599487002939,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,2,20.09182929992676,0.3694542944431305,0.06156709045171738,0.5446259379386902,0.01673092320561409,0.007621794939041138,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,359,3596.036445379257,0.0009024902828969061,6.992575072217733e-05,9.358875104226172e-05,4.486375109991059e-05,0.998889148235321,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,311,3111.0308678150177,0.9987157583236694,0.0001497969205956906,0.0003308817103970796,0.0006454262183979154,0.00015813652134966105,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,48,480.7394440174103,0.9728136658668518,0.011226612143218517,0.011788750067353249,0.002095976611599326,0.0020750081166625023,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,163,1630.1537294387815,0.000649459077976644,9.336031507700682e-05,6.880492583150044e-05,4.910682400804944e-05,0.9991391897201538,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,222,2222.2116758823395,5.597215931629762e-05,0.0004841458285227418,0.0002085596352117136,0.999190628528595,6.07043293712195e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,134,1340.0439014434814,0.9995989203453064,6.569322431460023e-05,0.00013059325283393264,0.0001372151164105162,6.754586502211168e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,4,40.06728911399841,0.9024327397346497,0.0653088390827179,0.02309841476380825,0.005229992792010307,0.003929967992007732,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,91,911.9114110469818,0.9996356964111328,4.1297935240436345e-05,0.00012077541032340378,0.00014739825564902276,5.4783711675554514e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,132,1321.0159409046173,0.0006929911905899644,8.659403829369694e-05,0.0001274094684049487,0.0002225108037237078,0.9988704323768616,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,343,3431.000081539154,0.9998248219490051,4.913001976092346e-05,5.8499510487308726e-05,1.733355202304665e-05,5.021909237257205e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,123,1231.2546496391296,0.00017828791169449687,0.9956300258636475,0.0037197410129010677,0.00018122511391993612,0.0002907791349571198,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,294,2940.5064249038696,0.0005757216713391244,4.3699939851649106e-05,9.560569014865905e-05,0.0002207782381447032,0.9990642666816711,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,315,3151.765741109848,0.9838305115699768,0.0043717557564377785,0.0013693616492673755,0.009624755010008812,0.0008036370272748172,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,227,2270.301010131836,0.00032394446316175163,0.007348842918872833,0.9826714396476746,0.009332697838544846,0.00032307874062098563,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,105,1051.072004556656,0.0002196394925704226,0.9934895038604736,0.005789501126855612,0.00019760608847718686,0.0003037113056052476,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,319,3192.75447010994,0.0004593897610902786,5.38669410161674e-05,0.00010289233614457771,0.0001520502264611423,0.9992318153381348,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,161,1610.0388793945312,0.9988188147544861,0.00012102569598937407,0.00022482489293906838,0.0006763787823729217,0.00015889528731349856,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,306,3061.1792118549347,0.9997908473014832,3.2122577977133915e-05,6.704100815113634e-05,6.095974094932899e-05,4.9050169764086604e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,225,2257.161903858185,9.236308687832206e-05,0.015113924629986286,0.9843944907188416,0.00029412558069452643,0.00010512214066693559,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,302,3023.026094675064,0.0018590225372463465,0.02256733365356922,0.00046510659740306437,0.9747621417045593,0.0003464074106886983,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,87,870.6313512325287,0.9980641007423401,0.0012910286895930767,0.00015862674626987427,0.0003636554174590856,0.00012262005475349724,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,344,3444.1426515579224,0.0004982899408787489,0.035162076354026794,0.961243748664856,0.002366451546549797,0.0007294604438357055,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,171,1711.7946050167084,0.9939619898796082,0.004060645122081041,0.0007139010122045875,0.00038073305040597916,0.0008827565470710397,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,21,211.20864915847775,0.9997342228889465,7.515326433349401e-05,0.00011114063818240538,2.828471224347595e-05,5.1219831220805645e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,340,3404.421439409256,0.10470327734947205,0.008359275758266449,0.009389457292854786,0.876146137714386,0.0014017935609444976,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,194,1945.1733803749084,0.00014845942496322095,0.009478017687797546,0.9897361993789673,0.00027319046785123646,0.00036411278415471315,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,180,1801.7540934085848,0.0008034540805965662,5.522024366655387e-05,0.000132257686345838,0.00014602154260501266,0.9988631010055542,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,191,1911.331839799881,3.9919530536280945e-05,0.8866161704063416,0.11320111900568008,7.605734572280198e-05,6.678298814222217e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,381,3813.5328254699702,0.999727189540863,0.00010960749932564795,7.753974932711571e-05,2.5134610041277483e-05,6.049194416846149e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,187,1870.3986282348635,0.9996161460876465,2.079086516459938e-05,0.00021048434427939355,8.290538971778005e-05,6.966622459003702e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,34,341.3374683856964,0.9985461235046387,0.00021055579418316483,0.0005111421342007816,0.0006136320880614221,0.00011859553342219442,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,368,3680.0680963993073,0.9996111989021301,7.500204083044082e-05,8.529797923984006e-05,0.00014660158194601536,8.19202687125653e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,388,3883.105995416641,0.0006408849149011075,3.611663851188496e-05,0.00012393866200000048,6.942106119822711e-05,0.9991297125816345,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,301,3013.014033079148,5.54242760699708e-05,0.003969240002334118,0.0002845849085133523,0.9955917000770569,9.898279677145183e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,318,3181.499657392502,0.0009610219276510179,0.6518243551254272,0.29587793350219727,0.04935953766107559,0.001977116335183382,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,276,2762.7940526008606,0.00023444795806426555,0.015502184629440308,0.01686541736125946,0.9670703411102295,0.0003276103816460818,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,205,2051.609967470169,0.9998142123222351,3.68387445632834e-05,6.681534432573244e-05,3.3788113796617836e-05,4.83270559925586e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,200,2000.2349171638489,0.9981918931007385,0.00011976290261372924,0.00030525593319907784,0.0011714976280927658,0.00021164030476938933,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,15,150.17712831497192,0.003322757314890623,0.9642375111579895,0.020930683240294456,0.007694043684750795,0.0038149405736476183,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,370,3700.352776765824,0.0012713171308860183,0.01040011364966631,0.034234706312417984,0.9523211121559143,0.0017727228114381433,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,334,3347.0959203243256,0.0028804061003029346,0.9765769839286804,0.01748887449502945,0.0025356567930430174,0.0005180845619179308,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,222,2222.245011329651,0.00016515169409103692,0.9960821270942688,0.003286215243861079,0.00021777812798973173,0.0002487237215973437,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,162,1621.589748620987,0.0007403502822853625,4.430840635905042e-05,0.0001631239865673706,0.00010769341315608472,0.9989445805549622,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,359,3591.505964756012,0.999426007270813,0.000138677962240763,0.0002234477287856862,0.00011164126772200689,0.00010028075485024601,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,316,3162.560515642166,0.0004453964065760374,0.00010726328036980703,7.519068458350375e-05,7.168754382291809e-05,0.999300479888916,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,189,1892.904205083847,0.9988289475440979,0.00021491514053195715,0.0005696367588825524,0.00010877469321712852,0.00027770790620706975,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,226,2260.488941431045,0.9997807145118713,2.8201880923006684e-05,9.997004963224754e-05,4.156155409873463e-05,4.9603630031924695e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,81,810.8510193824768,0.0006340844556689262,6.869284698041156e-05,0.00012393412180244923,0.0001784520281944424,0.9989948868751526,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,9.897777636069804e-05,0.06152472645044327,0.9381508231163025,5.940895789535716e-05,0.00016610455350019038,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,217,2170.039938926697,0.0006544228526763618,0.9093447327613831,0.06738521158695221,0.021532585844397545,0.0010830784449353814,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.0037826935295015574,0.260867178440094,0.7068228721618652,0.023467177525162697,0.005060022231191397,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,303,3031.599765062332,0.9997517466545105,2.805165968311485e-05,9.709248115541413e-05,7.925508543848991e-05,4.3803305743495e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,112,1122.111215353012,0.0005784344975836575,0.00011910880130017176,0.00019845381029881537,0.00031764525920152664,0.9987863898277283,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,22,220.0023217201233,0.0007079799543134868,4.849496326642111e-05,7.277928671101108e-05,4.3994135921821e-05,0.9991267323493958,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,106,1061.7284371852877,0.0007187899318523705,0.10764434933662415,0.8876032829284668,0.0025805560871958733,0.0014530185144394636,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,213,2134.0662591457367,0.0013247602619230747,0.05475625395774841,0.7711979150772095,0.17134800553321838,0.0013730627251788974,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,17,170.17201375961304,0.0001538335345685482,0.004292192403227091,0.0009234519675374031,0.9944039583206177,0.00022658689704257995,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,378,3780.562053442001,0.007622620090842247,0.1772230714559555,0.5991911292076111,0.20367896556854248,0.012284250929951668,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,42,421.61762285232544,6.079331797081977e-05,0.0006789359613321722,0.9984315037727356,0.00073861243436113,9.011013753479347e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,60,600.6853110790253,0.0006861367146484554,0.02449902519583702,0.9635939002037048,0.009787140414118767,0.0014337733155116439,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,8.449099550489336e-05,0.9990874528884888,0.0006140028708614409,6.139393371995538e-05,0.00015267918934114277,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,383,3830.204282283783,0.00014469021698459983,0.005080611445009708,0.9936793446540833,0.000842690235003829,0.0002527192118577659,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,160,1602.612744808197,0.9994282126426697,0.0001021420830511488,0.0003126107912976295,6.787123857066035e-05,8.919039100874215e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,241,2410.2342755794525,0.9995608925819397,9.20456659514457e-05,0.00016574699839111418,6.724199192831293e-05,0.00011406266276026145,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,0.0008544701850041747,0.03536616638302803,0.9519145488739014,0.01033021416515112,0.0015345709398388863,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,238,2380.404685974121,0.0019768502097576857,0.35915347933769226,0.23290106654167175,0.4017067849636078,0.004261851776391268,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,119,1190.1102783679962,0.0009226856636814773,0.05273521691560745,0.03780435770750046,0.9069141149520874,0.0016236542724072933,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,0.0010500801727175713,0.09009839594364166,0.8972827196121216,0.010401793755590916,0.0011670500971376896,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,58,580.5774064064026,0.0013501187786459923,0.8317746520042419,0.13797573745250702,0.026232700794935226,0.0026668147183954716,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,81,810.8099753856659,2.0091772967134602e-05,0.00024497247068211436,0.00018122754408977926,0.999510645866394,4.3015148548875004e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,85,850.3707599639893,0.00038193073123693466,0.2854558527469635,0.7129743695259094,0.0004369158996269107,0.0007509779534302652,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,389,3890.916788339615,0.0032845691312104464,0.3030824065208435,0.37564316391944885,0.3142707645893097,0.0037191014271229506,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,367,3671.3138909339914,0.0005037049995735288,4.3271444155834615e-05,8.770589920459315e-05,4.13871202908922e-05,0.9993239641189575,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,135,1351.9068155288696,0.9992743134498596,0.0003103586786892265,0.00024016968382056803,3.9092672523111105e-05,0.00013605157437268645,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,153,1531.16836977005,0.00016691618657205254,0.9345460534095764,0.06458909064531326,0.0003470468509476632,0.00035088666481897235,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,99,990.7350912094116,0.9973830580711365,0.0011488690506666899,0.0008466709987260401,0.00025227785226888955,0.0003690540906973183,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,0.002621802967041731,0.9455103874206543,0.037563394755125046,0.010988805443048477,0.0033155654091387987,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,357,3572.000980615616,0.0007808629306964576,0.008538887836039066,0.9870610237121582,0.002749241888523102,0.0008699632599018514,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,218,2180.6031205654144,0.0004833092971239239,0.00010350582306273282,0.00016729791241232306,0.0001975732302526012,0.9990482926368713,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,207,2070.4704325199127,0.0005867115687578917,9.833191143115982e-05,0.00023755703296046704,0.00010169508459512144,0.9989757537841797,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,215,2153.5984132289886,3.712323814397678e-05,0.00026648532366380095,0.9995574355125427,8.606095798313618e-05,5.286903979140334e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,131,1311.3048329353333,0.0021384223364293575,0.7882377505302429,0.1407012641429901,0.06375832855701447,0.00516427680850029,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,111,1111.1062424182892,7.226382876979187e-05,0.0013067611726000905,0.00021777607616968453,0.9983000159263611,0.00010322107118554413,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,157,1571.2340750694275,0.0014562674332410097,0.03871792182326317,0.006624427158385515,0.9516332149505615,0.0015680870274081826,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,64,640.6621403694153,0.0019248590106144547,0.9761862754821777,0.010036303661763668,0.00992967002093792,0.0019228149903938174,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,159,1590.2071800231934,0.0007176252547651529,5.3713240049546584e-05,0.00010089979332406074,0.00016387965297326446,0.9989638328552246,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,193,1931.922912120819,0.0009018368436954916,0.002150456653907895,0.002545817755162716,0.9938719272613525,0.0005299656186252832,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,91,910.9320061206818,0.0004451952991075814,0.967445969581604,0.030799997970461845,0.00047222041757777333,0.0008366017136722803,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,228,2281.7635655403137,0.0001316206034971401,0.002210180042311549,0.00026548386085778475,0.9971981048583984,0.00019458831229712814,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,10,100.09950757026672,5.260549733066e-05,0.004014624748378992,0.0002860753738787025,0.9955503940582275,9.63478596531786e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,214,2142.164718389511,0.0007033596048131585,0.9344391822814941,0.06308896094560623,0.0005855458439327776,0.0011829478899016976,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,256,2565.0150487422943,0.00022035215806681663,0.5809364318847656,0.4180731177330017,0.00032069749431684613,0.00044938293285667896,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,343,3431.11168551445,0.0027677337639033794,0.037497617304325104,0.035917751491069794,0.9213724732398987,0.0024444726295769215,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,359,3591.0048813819885,0.0011773387668654323,0.7736666202545166,0.2163551151752472,0.007131477352231741,0.0016694542719051242,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,344,3440.066980838776,0.9980435371398926,0.00017812727310229093,0.0002125843893736601,0.0013846440706402063,0.00018107322102878243,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,100,1001.5500226020812,0.9991078972816467,0.000207288030651398,6.31009170319885e-05,0.0005118732806295156,0.0001098412976716645,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,35,350.34859800338745,4.834134233533405e-05,0.00018992397235706449,0.0002370995207456872,0.9994565844535828,6.810126069467515e-05,Sensor
