source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,99,996.5156700611116,0.003404126702416856,0.09275548110119065,0.7689882794933369,0.13276153573286514,0.0020905769701904083,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,20,200.6659607887268,0.9751620363060456,0.01089302199305108,0.0028415233341227814,0.009759423995376888,0.0013439943714035755,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,21,210.07747840881348,0.0023093735031606204,0.020896917274995517,0.015239503818632281,0.9609344834457116,0.0006197219574999748,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,215,2153.425484418869,0.0037021897189603446,0.026860497128840716,0.14441884141011935,0.8236933221334372,0.0013251496086424909,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,375,3750.5577368736263,0.9684072330215595,0.011692858703340851,0.003155319090210419,0.015267693448177182,0.0014768957367117669,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,338,3381.310253381729,0.9972561530187486,0.000721613089509573,0.0005034772406049975,0.0012115017876693052,0.000307254863467689,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,0.006356436203990692,0.7596857920097878,0.1947147502988976,0.037653382392241974,0.0015896390950819435,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,264,2640.395705461502,0.0003046312488554851,0.008829909397407715,0.9774460885638607,0.013050237103313052,0.00036913368656304573,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,326,3260.532605409622,0.000572331190948092,0.0008444024650740357,0.0008355369643440265,0.0016763284639589272,0.9960714009156748,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,256,2564.78773188591,0.003414688771760301,0.04863305354158913,0.025869629094668303,0.9211237717918206,0.0009588568001615772,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,129,1292.9662556648254,0.005404156871952415,0.8274299791652804,0.1359194974502839,0.029927279810299048,0.001319086702184259,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,312,3121.0901911258698,0.000781313096803387,0.061299352309915574,0.9158326679199734,0.021261254822486354,0.0008254118508213052,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,272,2720.4282507896423,0.002971289165898871,0.04717361733897613,0.022156364869339914,0.9268198251540329,0.0008789034717520718,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,185,1851.1378071308136,0.0014981096159707382,0.9810021520392612,0.013203435956236543,0.00396447373459221,0.00033182865393955945,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,21,212.4412748813629,0.0011991841473016232,0.016517356625849255,0.00722238854853669,0.9746713521783291,0.0003897184999833103,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,53,531.3740339279175,0.0018348645418281284,0.9768827178370117,0.015871711157878794,0.005022341665171259,0.00038836479811030434,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,136,1360.8555929660797,0.0022850430908483,0.028940983306466387,0.021570232080707366,0.9464798059138677,0.0007239356081102842,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,178,1782.3732607364657,0.0020037146124293388,0.9671209928815653,0.021777442631544065,0.008617638289831848,0.0004802115846294193,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,277,2770.4068825244904,0.9969119157031554,0.0008045186815110006,0.000576243442953383,0.0013709040040661672,0.0003364181683141888,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,31,310.93929266929626,0.0024108396687727183,0.015653612794103693,0.04008406091847196,0.9410536654334278,0.0007978211852238312,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,24,242.81192255020144,0.9975433013085274,0.0006413401110151685,0.0004510516600309173,0.0010797671645612825,0.0002845397558651787,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,142,1420.1342272758484,0.0018490146532320173,0.9723393879801191,0.018999389334111258,0.006385249877381929,0.0004269581551557898,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,44,443.039758682251,0.0022581545690195876,0.9600069177297367,0.028264794344270025,0.008927922509021892,0.0005422108479518348,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,362,3621.380164623261,0.0016200023605295372,0.013485678083348152,0.011933369570828028,0.9724534835029749,0.000507466482319487,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,64,642.4123089313507,0.003234048207004454,0.04990994795607463,0.022486685392763297,0.9234592181649552,0.0009101002792024066,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,112,1123.345861673355,0.0019237092160554776,0.028103249428210287,0.01285783941164402,0.9565238888129195,0.0005913131311707325,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,255,2552.563263654709,0.0005594166189321297,0.0008288320403684935,0.0008157383560666411,0.0016348511036747867,0.9961611618809579,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,53,534.7611060142517,0.00030201319862551725,0.0072230492574345525,0.9792205388019729,0.012902902597228278,0.0003514961447387451,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,14,141.07376742362976,0.0005649196592683522,0.0008463395072393635,0.0008264118007758732,0.0016632990079911252,0.9960990300247252,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,0.0003063313388048799,0.008356155592978778,0.977765560352192,0.013205829688220636,0.0003661230278036643,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,184,1840.4338264465327,0.9972655715361254,0.0007309204174743113,0.0005010851236643274,0.0011954538990844423,0.0003069690236515889,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,282,2820.043801546097,0.038882039871638546,0.05296221532151455,0.0537076582419515,0.8517472945677824,0.0027007919971130906,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,321,3210.308568000793,0.994620218778312,0.0019500290513313134,0.0008331471439353672,0.002111528191820601,0.0004850768346006113,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,281,2810.024772644043,0.0017135783149436938,0.019637046730646177,0.009631387070623696,0.9685273126526085,0.000490675231177875,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0019928927952760334,0.01632524545417421,0.011793554538272957,0.9693285218174172,0.0005597853948595299,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,54,546.3195931911469,0.0007995864733446995,0.05007820044745028,0.9235420196158819,0.024763461592535743,0.000816731870787527,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,224,2240.0532019138336,0.996998738598059,0.0008052490816566949,0.0005235045468267404,0.0013480039330503177,0.00032450384040741707,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.0021577973317329887,0.9684172193337806,0.02285538749797863,0.0061015726429670715,0.0004680231935405544,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9959821098320504,0.0012154488524232718,0.0006634473863260103,0.0017418972881615155,0.00039709664103870204,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,88,880.0576395988464,0.9969673203401593,0.0008058603507923509,0.0005348761435544579,0.0013647818434107091,0.0003271613220828755,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9752461003788311,0.008980739795568685,0.002741787632690707,0.011750585163041805,0.001280787029867684,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,146,1460.6547937393188,0.000558900004002392,0.0008282409842789848,0.0008153311114058733,0.001633880477039286,0.9961636474232735,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,286,2860.335186481476,0.9973720366742733,0.0006892246298914621,0.00048068154270253596,0.0011600534669643232,0.00029800368616861035,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,302,3020.237781524658,0.001796880831742307,0.9749481557944102,0.016335157740101556,0.006510467728383939,0.00040933790536224645,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,302,3020.023289203644,0.9934992702027978,0.002356591631097777,0.0009928489177423356,0.0026000676599732472,0.0005512215883890439,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,59,590.0401451587677,0.9924023544241359,0.0022965909678548456,0.0012525146607772547,0.0034350813307809785,0.0006134586164510314,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,342,3421.109601259232,0.0062049652801436945,0.27698660702704314,0.2953714254808646,0.4185863682778642,0.002850633934084398,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,84,842.3289556503296,0.0005589526479308494,0.0008283200539518297,0.0008153919305861223,0.0016340799197852355,0.996163255447746,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,269,2690.608819246292,0.0005587853103152978,0.000828118614376156,0.0008152303180374308,0.0016336945958727099,0.9961641711613984,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,27,270.26793098449707,0.0032017816292635244,0.9262476412597634,0.05413002029035527,0.015623628969270548,0.000796927851346955,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,126,1260.0072515010834,0.0005618322029048844,0.0008334111684800284,0.0008247391101549092,0.0016485045362529531,0.9961315129822073,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,243,2430.529235124588,0.0010502876608544038,0.10265607715481484,0.8725329080527491,0.022747442097568158,0.0010132850340134481,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,336,3361.508003950119,0.9975433363684959,0.0006413356461586549,0.0004510534155809089,0.001079736236952008,0.000284538332812587,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,275,2750.037569761276,0.9942254271687706,0.0017163795795531857,0.0010009070804593667,0.002544431627215776,0.0005128545440009411,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,76,761.6336741447449,0.00835398061871349,0.8732644644487867,0.07917568405417089,0.0378041956327408,0.001401675245588015,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,193,1932.11282491684,0.0005617862594070493,0.0008358759818215583,0.0008212061987800636,0.0016526806395652665,0.9961284509204261,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,43,432.55333971977234,0.0010379966357790403,0.013265169500535147,0.006179968915444562,0.9791763579180905,0.00034050703015066255,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,251,2513.5595660209656,0.9960014459233495,0.0012686611350035187,0.0006732297599773099,0.0016579533932114248,0.00039870978845838546,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,140,1401.522890329361,0.0002665587359386747,0.006301515633513254,0.9811136410541108,0.011995182749466001,0.0003231018269711057,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,208,2083.110192298889,0.005007142764723451,0.4531086881953517,0.4745374657297725,0.06525553000605543,0.00209117330409689,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,102,1023.2424399852752,0.0009525663641942418,0.011861658218538169,0.005698874102067185,0.9811705556895063,0.00031634562569415355,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,8,80.36957883834839,0.9964982137120517,0.0009528237831734171,0.0006328053051233276,0.0015525067161704037,0.0003636504834811095,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,245,2455.994540691376,0.00035634369076808055,0.011989243564027786,0.9729356736954645,0.014296366213623245,0.0004223728361164632,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,246,2462.2233695983887,0.9957200989474603,0.0011464552481006305,0.0007353263498705192,0.00198227939349988,0.00041584006106861696,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,141,1410.2476346492767,0.0006944128980336316,0.0010904702338400258,0.0010494081785520104,0.00216250035277162,0.9950032083368027,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,143,1430.501472711563,0.9962878243353347,0.0010939941688515862,0.0006499655493083257,0.0015889624512532294,0.000379253495252317,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,14,140.3548879623413,0.9922616362618993,0.00222758075809053,0.0010877583201911603,0.003795889964536963,0.000627134695282114,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,70,704.2516055107117,0.0006337011347303354,0.03914413384132904,0.9390267537887113,0.020495311549008067,0.0007000996862212622,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,337,3373.6498024463654,0.997543337750869,0.0006413448761478956,0.0004510444671888467,0.001079735925144523,0.0002845369806498105,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,298,2980.1586484909058,0.9973495562225156,0.0007071402488835498,0.00048239087628835684,0.0011608879167250789,0.00030002473558732827,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,151,1510.763525724411,0.0008764973776635329,0.09292404068023774,0.8833542863068395,0.02191007064757881,0.0009351049876802699,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,58,581.4430186748505,0.003161477132274826,0.9381866937376294,0.04319134084103909,0.014709386939395283,0.0007511013496615338,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,3,30.59868812561035,0.004915633532320378,0.8964002687779002,0.0746048145136138,0.02301681820806774,0.0010624649680977419,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,104,1044.011506319046,0.0015283561857392374,0.9790403123829845,0.01459036438306822,0.00449032185292262,0.0003506451952856094,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,129,1291.6118483543396,0.996887860643328,0.000820748278222113,0.0005680795264950375,0.0013884802690753602,0.00033483128287953057,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,202,2021.2271151542664,0.9975432002281702,0.0006413754824301129,0.000451102170455224,0.0010797714753191386,0.0002845506436253568,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,17,171.19099307060242,0.0005588998387112082,0.0008283050447926485,0.0008154888979952633,0.0016338926212931865,0.9961634135972077,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,281,2811.0184469223022,0.0005589525594568725,0.0008282992378501131,0.0008153407063933247,0.0016341187231551347,0.9961632887731446,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,59,593.7531559467316,0.0002785946779070198,0.0071941879884974864,0.9798850717945605,0.012303096576968623,0.00033904896206634537,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,240,2404.366964817047,0.0017868553347710086,0.9739090081780739,0.018459399915196607,0.005438118002089067,0.0004066185698692584,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,113,1133.476440668106,0.0022845657187880995,0.9742318137511436,0.017580606342905203,0.00546762853455098,0.00043538565261205765,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.0005260433034700939,0.01885927418799982,0.9554542498543602,0.024574612092855472,0.0005858205613144359,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,296,2960.040799856186,0.00038414198691588285,0.010803228728781734,0.9724496416478061,0.015931289955506682,0.00043169768098965804,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,344,3442.949015140533,0.0002821869167993395,0.007379619110326433,0.979505323382325,0.012489558545334326,0.000343312045214708,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,152,1520.0883193016052,0.9972047185043654,0.0007670891576657583,0.0005030862450021115,0.0012136277880271504,0.0003114783049393774,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,115,1150.5053799152374,0.00046416383634670117,0.016863355983053146,0.9638632853325307,0.018282296934570515,0.0005268979134987591,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,212,2120.015231132508,0.0005589119731421276,0.000828277933321109,0.0008153318825302228,0.0016341615541801081,0.9961633166568266,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,73,730.3643038272858,0.00516543551861842,0.9207534755735297,0.052287779949667657,0.020826761723231505,0.0009665472349526386,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,282,2822.8285496234894,0.004092188176026922,0.9149499890132473,0.058514746126707345,0.021508062285722804,0.000935014398295738,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,363,3632.275204658508,0.8983002403129937,0.04104773973898521,0.007162929552572501,0.050351868560704977,0.003137221834743437,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,8,80.02296090126038,0.9668260726564556,0.009589029189747949,0.002795160005522353,0.019222573981654625,0.0015671641666196317,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,104,1043.263772726059,0.005452303174313048,0.11872426206911352,0.26617012417423674,0.6071915990904045,0.002461711491932166,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,200,2000.2724680900571,0.0036455240354878425,0.05003755561587131,0.03692228984724264,0.9083109242115266,0.0010837062898715062,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,16,160.2053942680359,0.0005590132271884572,0.0008284276337292239,0.0008155937974415652,0.001634124976821716,0.996162840364819,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,284,2840.0234994888306,0.005629483112043085,0.12943288512249423,0.04151760816159149,0.8219563406965773,0.0014636829072939871,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,221,2210.535504579544,0.0003188559257554701,0.009440413955888852,0.9762224869924752,0.013634990162900556,0.0003832529629798863,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,122,1220.03719997406,0.001249859015684463,0.015970003794747327,0.007356949696890933,0.9750289731403146,0.00039421435236270373,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,178,1781.1452586650848,0.0005680692500981471,0.0008544746831829274,0.0008356992981046532,0.0016695981480445094,0.9960721586205699,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,309,3090.722011566162,0.001145288975859667,0.10977707623296153,0.8434000047353287,0.044481422360874996,0.0011962076949750494,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,336,3360.067488670349,0.0027019036089233127,0.9621226342745978,0.02495862356006656,0.009655501020936047,0.0005613375354763023,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,233,2331.335268974304,0.0005591536397801641,0.00082856433983566,0.0008155557816262334,0.0016348351476690264,0.996161891091089,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.0027969419313162982,0.9469352373913524,0.03653314776731294,0.013072548054211739,0.0006621248558065158,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,3,30.073687314987183,0.002887728277525909,0.9429339993864673,0.041084399549080906,0.012404145660723974,0.0006897271262019149,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.004621941325879897,0.8685452340114893,0.0410383356821257,0.08462796727189971,0.001166521708605256,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,36,362.36438035964966,0.996262195279183,0.0010540170527347835,0.0006417327873360898,0.00166398819552959,0.00037806668521656544,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,202,2024.5715131759644,0.9975432525557297,0.0006413438644861753,0.0004510534177146289,0.0010798077055082138,0.0002845424565611984,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,35,351.3869948387146,0.9974283971811648,0.0006699037752786383,0.0004735173122036636,0.0011344683122021279,0.00029371341915073525,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,169,1692.675819158554,0.0013363482965585685,0.018175126237963732,0.008101654109685715,0.9719617144024983,0.0004251569532938064,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,135,1350.9761669635773,0.002483296345782449,0.023673960310567687,0.03186586804351786,0.9411900329117436,0.0007868423883884363,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,300,3000.160317182541,0.0042499316992160256,0.8865350228676407,0.05598958167625089,0.05211912817919549,0.0011063355776967593,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,195,1953.905537843704,0.001592232116534442,0.017097544175294133,0.014131108074846065,0.9666614136677963,0.0005177019655289212,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,101,1011.768649339676,0.0005589466208876399,0.0008286425265054246,0.0008162570059179835,0.0016345643487879532,0.9961615894979009,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,353,3531.459981203079,0.0012631058097902171,0.015131974345293222,0.008209830758076034,0.9749924902838254,0.0004025988030150754,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,85,851.5569570064545,0.0005867261791935463,0.0008919826780106391,0.000885863274058553,0.001770764763816691,0.9958646631049206,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,130,1300.0692465305328,0.0028711756097674662,0.9483489527482432,0.03399336349376549,0.01412267421330706,0.000663833934916802,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,280,2800.583825111389,0.9973250830948909,0.0007092441950432921,0.00048800170879567185,0.0011735747632219235,0.0003040962380484621,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,239,2392.444224357605,0.0005871624184964354,0.0008680853977222634,0.0008547824582028692,0.0017177559436193368,0.9959722137819591,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,250,2502.372068405152,0.0006105291586267659,0.0009055780120693962,0.0009016260186879013,0.001789031733927958,0.995793235076688,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,110,1100.794808626175,0.9975431315425304,0.0006413813646975207,0.00045112903372645114,0.0010798004941854822,0.00028455756486029537,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,217,2173.5771012306213,0.0027768628236566977,0.03841124863616449,0.01558840789110938,0.9424596386343893,0.0007638420146801342,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,363,3635.482346773148,0.9966318389964107,0.0009286115559724409,0.0005694962250734063,0.0015198052138583194,0.0003502480086852281,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,226,2263.995038986206,0.003907732584596811,0.9023059171091178,0.07433229728228714,0.01851361065475292,0.0009404423692454217,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,64,642.1905438899994,0.0004981536527095147,0.023486958779558798,0.9561209840500062,0.019312846001506064,0.0005810575162193725,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,197,1972.5883479118347,0.9973369012302198,0.0007049887118093856,0.0004808275427755998,0.0011769366688688763,0.0003003458463264241,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,36,361.0133843421936,0.0016994794041299696,0.9779587440469669,0.01536425293329445,0.004607820179974084,0.00036970343563460384,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,294,2943.259826898575,0.9954776531489858,0.0015044128295298041,0.0007421526257333379,0.0018425525944239,0.00043322880132730526,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,23,230.98042798042297,0.000558921304735471,0.0008284055703604902,0.0008156704045072353,0.0016340637857703319,0.9961629389346264,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,99,991.8926830291748,0.0014383291892466617,0.016731029305166765,0.009100089967671898,0.9722760288030967,0.00045452273481781766,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,329,3290.889787197113,0.0014138139479014612,0.9818341878038211,0.012468273009095188,0.003963213652824818,0.00032051158635739205,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,59,590.4124886989594,0.00027540655560169894,0.00684457631900737,0.9797760010917028,0.012767611555192588,0.00033640447849555346,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.0010495104801777268,0.044768562094119495,0.9122816607792484,0.04093080231363883,0.0009694643328156472,Light_XM
