source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,218,2182.705240964889,0.0004324124602135271,5.115934254718013e-05,0.00015589311078656465,6.475114059867337e-05,0.999295711517334,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,394,3940.375281810761,0.0045759710483253,0.1026153638958931,0.005005595274269581,0.8867039084434509,0.0010991356102749705,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,376,3760.7517187595367,0.00034149992279708385,5.350486753741279e-05,5.374251486500725e-05,0.00011534281657077372,0.9994358420372009,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,68,680.6823208332062,0.00023526787117589265,0.9949460625648499,0.0028826268389821053,0.0015949313528835773,0.00034113446599803865,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,95,951.6973443031312,0.0013027051463723183,0.0029237817507237196,0.004494232125580311,0.9901757836341858,0.0011034815106540918,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,278,2782.7923419475555,0.0023231462109833956,0.40786802768707275,0.012589153833687305,0.5737471580505371,0.0034724862780421972,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,319,3191.2172362804413,0.9984695315361023,0.0005043065757490695,0.0006536227883771062,0.0002790721773635596,9.34052950469777e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,346,3461.23356294632,0.9996308088302612,5.134804450790398e-05,0.00016650195175316185,0.00010556109918979928,4.581367829814553e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,123,1230.5293974876404,0.006147386971861124,0.982909619808197,0.008077383041381836,0.0019066123059019446,0.0009589865221641958,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,314,3143.7410683631897,0.006627628579735756,0.004181603901088238,0.006801240611821413,0.9820367693901062,0.0003527617664076388,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,263,2631.428985118866,0.0019718348048627377,0.1398499459028244,0.8544758558273315,0.0021838070824742317,0.0015186008531600237,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,167,1671.6766698360443,0.00040313333738595247,0.9793404340744019,0.01843983866274357,0.0012592782732099295,0.0005572771769948304,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,263,2632.6025512218475,0.00033406037255190313,0.9672260284423828,0.027833111584186554,0.004149226006120443,0.0004575505736283958,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,246,2464.2579123973846,7.464115333277732e-05,0.009354173205792904,0.0024535972625017166,0.9878695607185364,0.00024803224368952215,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,235,2350.1497225761414,0.00030990300001576543,5.1129340135958046e-05,7.29659732314758e-05,7.403399649774656e-05,0.9994919300079346,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,383,3833.260169029236,0.9996097683906555,3.300694515928626e-05,6.216870679054409e-05,0.0002667288645170629,2.832043537637219e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,293,2932.1166639328003,0.0005655584973283112,0.1011185348033905,0.8945420384407043,0.0023312498815357685,0.0014426769921556115,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,161,1611.8017358779907,0.0003580382908694446,0.0003202927764505148,0.00021927033958490938,0.9989801049232483,0.00012228044215589762,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,249,2493.818772792816,0.0014826953411102295,0.7495952248573303,0.05338668450713158,0.19422806799411774,0.0013073327718302608,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,373,3730.9833464622498,0.003305010264739394,0.7098503112792969,0.24457183480262756,0.03874470293521881,0.00352812884375453,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,113,1131.1344618797302,0.0003235701587982476,0.9925284385681152,0.0018949257209897041,0.004537365864962339,0.0007157368818297982,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,371,3710.615508794785,0.00016360582958441228,0.007528362795710564,0.0013561984524130821,0.9907575249671936,0.0001943567767739296,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,106,1061.0644598007202,0.00022821959282737225,0.06552109122276306,0.9312362670898438,0.002649304224178195,0.00036513476516120136,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,20,203.03806710243225,0.9997772574424744,8.901092951418832e-05,5.125164534547366e-05,4.24955906055402e-05,3.995237057097256e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,219,2191.643091201782,6.0663296608254313e-05,0.9977138042449951,0.0018091208767145872,0.00017539149848744273,0.00024097134883049875,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,191,1914.607357501984,0.00132423872128129,7.527025445597246e-05,0.00014330065459944308,9.686595149105415e-05,0.9983603358268738,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,271,2710.448374986649,0.00045189872616901994,0.09047643095254898,0.8590163588523865,0.049595221877098083,0.00046007128548808396,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,229,2292.981935501098,0.00022081738279666752,0.0005279969773255289,0.00028790210490114987,0.9988383650779724,0.0001249516208190471,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,169,1690.133112192154,0.0002554485690779984,0.021241864189505577,0.9697806239128113,0.008215806446969509,0.0005062523996457458,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,335,3353.3593084812164,0.0011406556004658341,0.08083611726760864,0.9098034501075745,0.007348143961280584,0.0008716076845303178,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,311,3110.21643781662,0.000646777858491987,0.060601796954870224,0.9348012208938599,0.0026271494571119547,0.001323005766607821,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,277,2770.486014127732,0.000759303686209023,3.808192923315801e-05,0.00016708210750948638,7.439657929353416e-05,0.9989610910415649,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,27,271.54691791534424,0.9998007416725159,4.528037243289873e-05,7.441920752171427e-05,5.455155769595876e-05,2.4980288799270056e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,169,1690.9905726909635,0.9983648657798767,0.00010548131831455976,0.00017690878303255886,0.001305274199694395,4.7453017032239586e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,278,2781.78964471817,0.0003989998367615044,0.003282077144831419,0.005756990052759647,0.9904406070709229,0.00012135199358453974,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,6,60.89968657493591,0.0003609119448810816,0.14454147219657898,0.013382020406425,0.8411818742752075,0.0005337626789696515,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,328,3281.223256111145,0.9989985823631287,0.00014086576993577182,0.0006956377765163779,0.0001106178606278263,5.431470708572306e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,197,1971.9753663539889,0.0008919034735299647,0.877878725528717,0.11969880014657974,0.0009908154606819153,0.0005397413624450564,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,263,2630.1665213108063,0.9993081092834473,0.00030138753936626017,0.0002387286367593333,7.624762656632811e-05,7.547648419858888e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,205,2050.043451070785,0.0006190819549374282,9.39765086513944e-05,0.0001023922159220092,2.4412023776676506e-05,0.9991601705551147,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,191,1911.2268846035004,0.9948455095291138,0.00036579143488779664,0.00019645241263788193,0.00448108883574605,0.00011112006905023009,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,153,1531.5339229106903,0.00011868069850606844,0.05439208820462227,0.9447516798973083,0.0004677809774875641,0.00026975240325555205,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,217,2170.985164642334,0.0005495389341376722,0.6615484356880188,0.3336191177368164,0.002975593786686659,0.0013073155423626304,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,221,2210.3622753620148,0.0002752081782091409,0.9724876880645752,0.012536972761154175,0.014021515846252441,0.0006785449222661555,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,241,2411.1951761245728,0.9972948431968689,0.0009191918070428073,0.0008029132150113583,0.0006695638294331729,0.000313486234517768,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,7,70.07333874702454,0.00011888893641298637,0.006887821946293116,0.9923923015594482,0.00035544016282074153,0.00024549392401240766,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,143,1430.3617157936096,0.0010295526590198278,0.991502046585083,0.004584118258208036,0.0012579491594806314,0.001626374782063067,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,119,1191.8952033519745,0.00044934029574505985,0.0007094441680237651,0.0012524172198027372,0.9974486231803894,0.00014018456568010151,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,201,2011.3332693576813,0.9998637437820435,2.5836596250883304e-05,7.390235987259075e-05,1.691800935077481e-05,1.952800084836781e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,393,3933.3654720783234,0.9997133612632751,0.00016244646394625306,6.360778934322298e-05,3.4579195926198736e-05,2.598954779386986e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,41,410.41171288490295,6.456982373492792e-05,0.0028821479063481092,0.9964879751205444,0.0004285426111891866,0.00013677541573997587,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,13,132.57932472229004,0.0002615278062876314,0.014885250478982925,0.0076164305210113525,0.9764831066131592,0.0007536962511949241,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,99,990.20591878891,0.9994726777076721,0.00029988508322276175,0.00011266419460298494,6.684917752863839e-05,4.7910372813930735e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,99,990.9938778877258,0.0005122431903146207,0.9882370829582214,0.009758763946592808,0.0007951934239827096,0.0006967025110498071,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,213,2130.6482462883,0.9998723268508911,2.6824282031157054e-05,2.2052578060538508e-05,6.417999975383282e-05,1.4589980310120154e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,235,2350.78146982193,0.9991148114204407,8.594691462349147e-05,6.206046236911789e-05,0.0006972590344958007,3.995157385361381e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,226,2260.338905096054,0.9997904896736145,8.846364653436467e-05,7.674421794945374e-05,1.971533492906019e-05,2.4637940441607498e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,183,1831.8351068496704,0.0004812754923477769,0.043796688318252563,0.9540790915489197,0.0011004828847944736,0.0005424252012744546,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,30,302.294949054718,0.0005938697140663862,6.305437273113057e-05,7.120060035958886e-05,0.00010554325126577169,0.9991663694381714,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,236,2362.2029275894165,0.003498596604913473,0.8303562998771667,0.08400563150644302,0.06753065437078476,0.014608869329094887,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,134,1340.5608189105988,0.9979016780853271,0.0003035663685295731,0.00022965058451518416,0.001370806130580604,0.0001942578237503767,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,189,1891.205209732056,0.9991348385810852,2.1369103706092574e-05,0.00011966073361691087,0.0006873592501506209,3.674615436466411e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,205,2050.010827064514,0.9994053840637207,4.82757059216965e-05,0.0001262388686882332,0.00038124091224744916,3.8894155295565724e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,279,2790.5485973358154,0.9936124682426453,0.004099992103874683,0.0013410160318017006,0.0007288593333214521,0.0002177172718802467,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,215,2152.156965970993,0.0016222731210291386,0.16230696439743042,0.3019283711910248,0.5321406126022339,0.002001774264499545,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,154,1540.898692369461,0.0006937680300325155,4.5899912947788835e-05,8.467209408991039e-05,3.096974251093343e-05,0.9991446733474731,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,163,1630.6414732933044,0.000502788694575429,3.952673068852164e-05,9.850721835391596e-05,3.100796675425954e-05,0.9993281364440918,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,276,2760.532936811447,0.00033741805236786604,0.03378383442759514,0.964154839515686,0.00121393078006804,0.0005099886911921203,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,80,800.031569480896,0.9598398804664612,0.022033939138054848,0.010699156671762466,0.0021238087210804224,0.005303246900439262,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,267,2672.031007766724,0.9963443875312805,0.0004102705279365182,0.00023718064767308533,0.0029521663673222065,5.601300290436484e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,15,150.15082383155823,0.005103129427880049,0.9527007341384888,0.031168488785624504,0.007033016066998243,0.00399465998634696,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,74,740.7056813240051,6.769697938580066e-05,0.0010167139116674662,0.0005833905306644738,0.00010964541434077546,0.9982225298881531,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,302,3022.59267616272,0.00039492364157922566,3.781374834943563e-05,0.00020365018281154335,2.8473685233620927e-05,0.9993351101875305,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,222,2220.5317854881287,0.0011015821946784854,0.9322640299797058,0.06461073458194733,0.0011617874260991812,0.0008618690771982074,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,316,3160.306777238846,0.0023054613266140223,0.01305337157100439,0.9691601991653442,0.014165172353386879,0.0013157838257029653,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,280,2803.3056423664093,0.000552178593352437,2.9922102839918807e-05,0.0002159299183404073,6.472852692240849e-05,0.9991372227668762,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,130,1300.6574850082395,0.9981957077980042,0.0008236515568569303,0.00025049393298104405,0.0006274110055528581,0.0001027927064569667,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,38,380.3829095363617,0.0003545678628142923,0.04283200204372406,0.9516732096672058,0.004301117267459631,0.000839174841530621,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,50,504.9370534420013,0.9991299510002136,0.0005588798667304218,7.05803104210645e-05,0.00016591236635576934,7.474100129911676e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,100,1000.2157583236694,0.881049394607544,0.024591533467173576,0.027604633942246437,0.06358982622623444,0.00316457892768085,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,222,2223.9787187576294,0.00044501200318336487,0.00012099928426323459,9.138802852248773e-05,0.0001607123704161495,0.9991819262504578,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,4,40.04015278816223,0.0009256635676138103,0.5739288926124573,0.41871756315231323,0.004612817894667387,0.001815061317756772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,217,2170.460384607315,0.0012713284231722355,0.7057479023933411,0.2291356772184372,0.062289297580718994,0.0015557431615889072,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,373,3730.115439891815,0.0003620464412961155,0.9365880489349365,0.05939123034477234,0.0030099295545369387,0.0006487607606686652,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,365,3653.067563295365,0.9995250701904297,0.0002564842579886317,0.0001283562305616215,2.334682176297065e-05,6.673153256997466e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,334,3340.841201543808,0.0002947924367617816,3.0649542168248445e-05,0.00016263409634120762,0.0001678195403655991,0.9993440508842468,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,87,875.6580994129181,0.004376920871436596,0.0022360198199748993,0.002183191478252411,0.9907466173171997,0.00045728980330750346,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,238,2382.386271238327,0.005059436429291964,0.3571532666683197,0.5788912773132324,0.05566459521651268,0.0032314143609255552,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,46,460.2777683734894,0.0002448926097713411,0.34731677174568176,0.6499363780021667,0.0018150886753574014,0.0006868366035632789,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,83,832.847109079361,0.0005201535532251,2.7452324502519332e-05,0.0001436535967513919,5.640145536744967e-05,0.9992522597312927,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,156,1564.0633790493011,0.0009880769066512585,0.0001440385967725888,0.0001238797267433256,0.0003970889956690371,0.9983469247817993,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,91,910.9150547981262,0.00013898730685468763,0.024818547070026398,0.9740037322044373,0.000817305815871805,0.00022140952933114022,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,92,920.9240748882294,7.692725921515375e-05,0.002155410358682275,0.9976645708084106,4.2475247028050944e-05,6.066904097679071e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,367,3670.443584442138,0.0008707165834493935,0.3456249535083771,0.5733293890953064,0.07778186351060867,0.002393034752458334,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,339,3392.993989944458,0.0013718694681301713,0.00019074777083005756,0.00015739955415483564,6.424407183658332e-05,0.9982157945632935,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,21,213.2129135131836,0.9990053772926331,0.00020313267305027694,0.0006323877605609596,8.125930617097765e-05,7.783273031236604e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,345,3450.658582687378,0.9990857839584351,0.00032183591974899173,0.00016067099932115525,0.00024781739921309054,0.0001839481119532138,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,319,3193.199376344681,0.0774131715297699,0.46251875162124634,0.25404298305511475,0.1933966726064682,0.012628400698304176,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,238,2382.38967204094,0.0004153911431785673,0.9541786313056946,0.041507694870233536,0.0031726895831525326,0.0007255806704051793,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,302,3021.627515554428,0.0015070147346705198,0.06568072736263275,0.9246277213096619,0.006107450928539038,0.0020770737901329994,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,333,3333.3396260738373,0.00829218327999115,0.41693171858787537,0.3034018874168396,0.26320818066596985,0.008166042156517506,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,224,2240.538470268249,0.4979838728904724,0.004574286751449108,0.17657974362373352,0.31494054198265076,0.005921588279306889,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,303,3031.014707326889,0.0018994297133758664,0.25596410036087036,0.01066925935447216,0.7295869588851929,0.001880232011899352,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,272,2720.969098091125,0.0005711435223929584,0.011199277825653553,0.9873672723770142,0.00047417922178283334,0.0003881978045683354,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,72,720.72327876091,0.0005855477647855878,0.10117040574550629,0.8973195552825928,0.0003291718603577465,0.0005953141371719539,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,192,1921.5538489818573,0.00037341652205213904,0.00019762711599469185,0.0008133524679578841,0.00015124645142350346,0.9984643459320068,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,62,621.0223753452301,0.9904146194458008,0.009392818436026573,9.292998583987355e-05,3.755706347874366e-05,6.208018749020994e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,153,1530.800206899643,0.0012400377308949828,0.7659205794334412,0.228554368019104,0.0024975717533379793,0.0017874193144962192,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,151,1510.7899146080017,0.9991045594215393,0.00017812491569202393,7.549292786279693e-05,0.0006045735208317637,3.7243338738335297e-05,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,289,2890.46056175232,0.0008388590649701655,0.5478127002716064,0.39654138684272766,0.05356543883681297,0.001241551130078733,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,146,1460.3979938030243,0.00011830369476228952,0.00024095755361486226,0.0005828443099744618,0.999015212059021,4.262606307747774e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,112,1125.904257774353,0.0006766479345969856,0.00221064081415534,0.0013482359936460853,0.995541512966156,0.0002229808014817536,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,213,2132.137258052826,0.0002539714041631669,0.08903185278177261,0.778412401676178,0.13186341524124146,0.00043832845403812826,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,4,40.04029750823975,0.0009044345933943987,0.5978258848190308,0.3929600715637207,0.005882212892174721,0.002427417319267988,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,27,270.27113008499146,0.00032519869273528457,0.01914791762828827,0.979805052280426,0.0003047033096663654,0.0004170838219579309,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,54,545.3239228725433,0.0025033163838088512,0.3224905729293823,0.028727522119879723,0.6431559920310974,0.003122563473880291,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,380,3803.5374751091,3.699995795614086e-05,0.0007428267854265869,0.9991476535797119,1.8628752513905056e-05,5.382332892622799e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,353,3530.080113887787,0.00047458254266530275,4.676057506003417e-05,0.0001217625176650472,6.0197886341484264e-05,0.9992966651916504,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,64,640.4628419876099,0.12559081614017487,0.8225046396255493,0.03973516449332237,0.010990562848746777,0.0011788301635533571,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,313,3133.916684627533,0.0002684853388927877,0.01591532491147518,0.002627237467095256,0.9810194373130798,0.00016956459148786962,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,222,2225.0561652183533,0.002652803435921669,0.387222021818161,0.013304151594638824,0.5950961112976074,0.0017249268712475896,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,91,910.3612763881684,0.006720525678247213,0.9057235717773438,0.02991035021841526,0.05562518164515495,0.002020342042669654,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,50,501.3647196292877,0.001349145662970841,0.000524729723110795,0.00422062398865819,0.9934377074241638,0.00046778706018812954,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,195,1956.7697186470032,0.002924904925748706,0.0035919726360589266,0.000886696157976985,0.9923081398010254,0.0002882826665882021,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,214,2140.009197950363,0.0002317322650924325,0.0774293914437294,0.9201846122741699,0.0016766213811933994,0.00047764796181581914,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,165,1652.7836666107178,0.00011051774345105514,0.0004979332443326712,0.00017276253493037075,0.9991714954376221,4.727913983515464e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,75,752.418288230896,0.0008259184542112052,0.001301607582718134,0.0006573311402462423,0.9969075322151184,0.00030760723166167736,Sensor
