source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,338,3381.280870437622,2.0506960374008724e-07,3.2454004147794053e-09,5.236202659007756e-10,1.3761193631790636e-08,0.9999997774001819,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,32,322.16075134277344,1.3714941585892783e-07,8.964407856512433e-10,1.9508608979422008e-09,3.5448037976961117e-09,0.9999998564584787,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,93,932.780336856842,8.077493279507125e-06,5.840096782639271e-08,6.20064385436719e-08,9.77424161757289e-09,0.9999917923250724,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,63,632.239795923233,1.6920602937521396e-07,0.00020332739113413598,1.199751018417639e-08,0.9997964504362483,4.096907808610098e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,108,1081.0274240970612,1.6244003702050542e-07,1.9972702188342121e-07,1.9715199257355726e-08,9.460457127014011e-07,0.9999986720720292,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,245,2450.0007116794586,8.23799696530436e-07,0.011235659397815897,0.000839664720020923,0.9879226402580968,1.2118243695955383e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,252,2522.2612977027893,0.999999225512816,1.461370200986618e-11,6.128796701575129e-07,1.6155320705751092e-07,3.969299959559579e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,79,794.9269094467163,0.9999999198243503,2.129725804579109e-10,7.991313694760944e-08,2.879930644983893e-11,2.0740750176538554e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,6.395265341748246e-08,7.869252436940134e-09,3.196464187718412e-08,0.9999998893749571,6.8384952237347165e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,226,2261.947966337204,0.9999957091136354,2.9240562435689883e-06,1.2871375138224014e-06,7.23127843725942e-08,7.379822745666696e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,210,2101.4136197566986,1.028810035895403e-06,0.06782434308249494,4.3852160597137336e-06,0.9321694318020222,8.110893873970413e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,28,282.5278351306915,7.924152448475027e-07,0.9836741573245391,0.006877171288382346,0.009446988113504468,8.90858329332404e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,98,984.3140630722046,1.0037905006227675e-07,2.6078782855902493e-05,0.9998963585282734,7.741609398608457e-05,4.6215834461924205e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,1.4357646157371296e-07,0.9999993057282124,1.2599194988089334e-07,2.646824746649684e-07,1.6002090163914e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,279,2792.7992589473724,8.720453622138851e-07,0.9304283200147255,0.0692644028485353,0.00030511165693659746,1.2934344403872433e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,154,1541.930727481842,8.861290693884337e-09,1.1322091207469926e-06,2.01746677621876e-06,0.9999968360057512,5.4570611259709435e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,57,570.1112992763519,0.9999999987656383,5.537463519131993e-10,1.6795903646288605e-10,5.008944145100912e-10,1.1761814638857453e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,211,2111.408785104752,5.8645711918097575e-06,0.0165372016889138,0.9622946842997743,0.021151227703499576,1.1021736620446686e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,83,832.5263481140137,6.085232203679372e-08,2.0996354619722844e-09,1.464548413556763e-09,2.778578123133485e-08,0.999999907797713,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,278,2780.067866563797,0.9999997791660623,1.1091409771410831e-10,2.2069991078648447e-07,1.0616404736704877e-12,2.20513018207093e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,260,2602.6078341007237,7.439416362388508e-08,0.9999991233146889,6.478971660554643e-07,9.559091226728003e-08,5.8803069187593114e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,109,1090.2658832073212,0.9999999826336828,1.705860149470065e-08,6.586365139528601e-11,2.0478616017761217e-10,3.706562223192176e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,64,641.6916179656982,0.9999996375692158,3.699159147429492e-12,3.623494908464335e-07,4.934294254626722e-11,2.825120599511774e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,167,1672.2859539985657,3.6346983058368404e-08,8.524806384391821e-05,1.7046745501841523e-08,0.9999146456980637,5.284436362338446e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,231,2310.8731451034546,1.1215679513751838e-08,1.7723559922684234e-10,8.415830774053612e-09,8.262713890291174e-10,0.9999999793649827,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,132,1323.330408334732,0.9999999158888251,8.408352260194846e-08,3.376448263132985e-12,7.835176760068929e-12,1.644069220785182e-11,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,117,1171.4715247154236,3.4155363508148224e-08,1.9413783437893783e-09,3.13193174344469e-09,2.913464537817313e-10,0.9999999604799799,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,49,492.0880286693573,2.6353246696152176e-07,0.2193215496019033,0.7806777766850884,4.473888442669074e-08,3.654416567746714e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,161,1610.1332290172577,1.2994434851822466e-09,0.9999988224165266,1.171936979590636e-06,1.811985380320426e-09,2.5350649515085248e-09,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,48,481.2364263534546,3.4187182774120587e-10,1.0055741516307807e-09,1.2633024317227882e-08,4.702479446982985e-10,0.9999999855492818,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,180,1800.5160055160522,3.3497988243518444e-06,0.9805799867371171,0.019232588827423347,0.00017996300177239015,4.11163486265598e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,60,600.6011917591095,6.03178568317809e-08,0.9999702056072524,2.9568562089537823e-05,9.75669255953261e-08,6.794587571553393e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,266,2661.1432571411133,0.00014589935237236678,0.15292113350798042,0.8461511016977485,0.0005504120657012649,0.00023145337619742153,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,331,3313.4130861759186,4.605520922003421e-09,7.976163512372158e-09,9.565078932425909e-05,0.999904332522702,4.106289269097917e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,16,162.30158972740173,0.999999998025362,6.584225078417566e-10,1.0825842405546859e-09,2.16031829795449e-10,1.7599525552598344e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,277,2770.000450372696,1.412483908506125e-06,0.9955614685514057,0.0004595046498370228,0.003974614218528842,3.0000963198239697e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,160,1600.5059971809387,2.445045926531722e-08,6.414956120938114e-09,0.9999996781154622,2.5002169133094605e-07,4.099743119208584e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,21,210.92310118675232,4.336151826235674e-10,8.776057233111924e-09,1.65337281536345e-09,6.521824480098385e-09,0.9999999826151303,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,1.1171030719392864e-06,3.932551289873428e-09,8.053318454758149e-10,6.0688064343909645e-09,0.9999988720902385,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,150,1500.6232540607452,3.9844541253633884e-08,0.9999985177245032,6.475827686978825e-07,7.742725091700663e-07,2.0575677513723724e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,266,2660.838038444519,6.972730075480133e-10,1.4674351610794847e-07,2.2123215369023876e-07,0.9999996296332334,1.6938237895556948e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,197,1971.9748680591583,2.602958143163457e-07,0.9999766345495327,2.0237556529268095e-07,2.2303146211594836e-05,5.996328760580272e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,105,1051.052544116974,1.9824728042205054e-08,0.9999967771446805,1.9214068199956196e-07,2.9901437726417087e-06,2.0746136465181134e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,20,200.93381023406985,2.156377299661417e-10,5.08860873968409e-08,4.982467841489367e-09,6.084222306805807e-09,0.9999999378315848,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,353,3533.499715328217,4.2302320599020134e-11,1.3010444997309984e-08,0.9999999867997302,9.567330170910736e-11,5.184929647824384e-11,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,255,2553.123117923737,1.3861736031966276e-09,0.9999999856173536,8.970943939436539e-09,1.8959744095809487e-09,2.12955460167183e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,95,951.1514568328856,3.03697616037913e-07,0.9999988502234117,4.960194236463232e-07,2.0434352589809558e-08,3.296251959319062e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,154,1540.0325016975405,4.61450583624502e-07,1.208866066667688e-10,1.476769309405326e-09,1.2404153133262977e-09,0.9999995357113451,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,173,1732.1594178676603,8.291296490175584e-10,2.473604009436105e-06,0.9999975162825088,8.458491628755733e-09,8.258607437850641e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,8.828576189029609e-08,0.0001645032355038814,0.9998346775909025,5.660065250858361e-07,1.6488130653428644e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,168,1680.2507688999176,1.4478174983168793e-07,0.9999884755860861,1.0901578560460624e-05,3.110572916551938e-07,1.669963120656547e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,280,2800.019280433655,1.662902734438474e-08,2.6089368330618895e-05,3.081517894682091e-09,0.9999738794516095,1.1469514536288794e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,133,1331.12290930748,8.539353461313531e-08,1.5348156197781174e-06,0.9999957784354189,2.4679864738169026e-06,1.333689528951757e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,1.21724108827035e-09,5.047675534455236e-08,1.2584957520292951e-09,0.9999999458027315,1.244776137725774e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,186,1861.389165878296,2.2088879414006846e-08,1.0862049713951741e-05,1.054610953835789e-05,0.9999785357740302,3.39778382220302e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,7.728358724804599e-08,0.9999977095522982,1.8485194502243729e-06,2.1165714303527822e-07,1.529875212416649e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,26,262.0762438774109,1.0219068788651733e-06,0.00010053446005083805,0.8677354881792734,0.13216011942638098,2.836027415994599e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,302,3021.115692853928,2.5319503250440364e-09,1.4106504620225342e-06,2.963152453033026e-07,0.9999982869311216,3.5712207819892682e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,198,1983.9034729003904,1.3161435299873977e-09,1.6291006503421276e-11,0.999999981235617,1.719112781796251e-08,2.4082068862198237e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,12,120.7129557132721,2.1287635346055103e-06,0.9978172571032153,0.002177530736227366,5.102440796615627e-07,2.573152943096245e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,168,1680.6307995319366,3.3876668415063374e-07,1.5072139980475457e-09,8.148369473158714e-09,3.3415204778782825e-10,0.9999996512435805,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,212,2125.34726190567,6.8304916822321854e-09,2.531646659911859e-08,0.999804356907365,0.0001956032721648575,7.673511668715895e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,211,2112.115522146225,2.1755841098417974e-08,2.303414248800237e-05,6.598244360120855e-08,0.999976853999199,2.4120028267222804e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,230,2300.4633750915527,0.999999996023688,4.6271880821274074e-10,2.8950208190835043e-09,4.6414298809304795e-10,1.544293266280152e-10,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,1.8377542295361022e-05,0.002643096987895409,0.004915945694242189,0.9924063175584278,1.626221713925732e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,244,2442.351074695587,6.891590504266925e-06,0.967216019136872,0.018717273724580714,0.014041626124818445,1.8189423224341994e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,148,1481.521099567413,8.098760751246651e-08,0.9999579384827937,1.4030390469284252e-05,2.779240718552988e-05,1.5773194389823498e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,2.2865339350073625e-09,0.9999999413050332,1.4658727698718548e-09,5.040633959570621e-08,4.53622051825917e-09,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,320,3202.254499435425,2.414745817595497e-06,0.002114144556968376,1.8422253459224128e-07,0.997882773097624,4.833770555559003e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,215,2152.971890926361,0.9999994318044041,2.27012926908109e-11,5.679956092078412e-07,1.447668156275523e-10,3.251852659089796e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,35,352.18086671829224,1.0978101408823938e-09,0.9999999578163585,3.900418440826936e-08,2.5294317342613636e-10,1.828703651088553e-09,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,187,1871.5158326625824,1.6871048294465718e-08,7.17847067027193e-07,5.0438663034652316e-09,0.9999992445108273,1.5727191021298128e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,1.660598567767712e-08,0.9999999627604654,4.643556909633515e-09,9.934632445378278e-10,1.4996528495843198e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,240,2404.3554141521454,1.5704082139890164e-08,2.4860315274257895e-05,1.6521916029324274e-07,0.9999749256799451,3.308153818420894e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,324,3242.7156372070312,6.016708493124676e-09,5.6990829318165115e-08,4.406202372355738e-08,0.9999998855218026,7.408635792838146e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,114,1141.142857313156,7.41867953771449e-06,0.2947885901177018,0.5784900167004116,0.12670525825036522,8.716251983810932e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,29,292.3679053783417,5.560944098689304e-09,1.3391333312478432e-06,0.9999682331695984,3.0412984196605036e-05,9.15192987889316e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,35,352.25591802597046,0.9999999980338248,1.669355441229779e-11,1.1326661202664639e-09,7.917486127243037e-10,2.506692104887457e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,97,975.7137668132782,1.0613832381455843e-06,1.063148814043563e-07,0.0072474782912449656,0.9927510900081482,2.640024872088179e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,48,482.33034563064575,5.090384422606358e-08,0.999999171632245,1.2402393395643426e-07,5.55090749939045e-07,9.83492269731834e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,136,1360.5493466854095,0.9999997681568418,2.3161663239831895e-07,4.7896552743943e-11,1.4657657289670766e-10,3.205268956628121e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,6,60.44436478614807,0.9999997765590416,1.4723161587854047e-07,4.4948637411448806e-10,7.571714696120371e-08,4.2709125290429206e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,288,2882.5396268367767,0.9999999736414515,2.0120478443916985e-09,2.2435232261576218e-08,1.5066242440791642e-09,4.0464401217863237e-10,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,3.759647491335696e-10,4.250922624446224e-08,6.794598968137011e-09,0.9999999497768607,5.43349390140932e-10,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,233,2330.6002559661865,5.126216086722973e-09,5.735006864737597e-06,1.3353092461030943e-06,0.9999929168724327,7.685240382903755e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,31,311.77131032943726,2.15556420487793e-06,0.02395659411698261,1.289665547469897e-05,0.9760232958972582,5.0577660795267685e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,184,1841.800176858902,2.8533613476497126e-08,4.826143749616389e-09,1.1545531691262177e-09,3.798308485382624e-09,0.999999961687381,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,24,241.6179747581482,0.9662918045998827,0.03364415610084917,3.3436695038950005e-07,6.356091443709241e-05,1.4401788069277157e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,222,2220.172102689743,7.050869469978041e-08,2.1823185379086398e-08,8.253655038647528e-10,6.429296092772026e-09,0.9999999004134582,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,261,2610.708161354065,6.417998328758271e-08,1.795217386373566e-08,1.8063567122587185e-07,0.9999997154064,2.1825771582561262e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,331,3314.333526372909,6.38363177843213e-10,2.984098922629766e-09,2.2298472881312643e-10,0.9999999956795897,4.749633607755873e-10,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,32,320.3203525543213,6.771492825606975e-09,0.9999999091731322,7.141748379806829e-08,3.655411309143088e-09,8.982479654781247e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,2.665769997810267e-07,3.187601030390074e-05,0.9999649077041377,2.6047483552365894e-06,3.4496020351744934e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,284,2840.1279723644257,1.2091490150778916e-07,1.344368593363655e-09,1.8460806426936639e-09,1.0768803335379723e-08,0.9999998651258459,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,204,2042.5642476081848,3.958383698088589e-09,8.101801778838937e-07,3.546066447870702e-08,0.9999991411530089,9.247764952095235e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,4.2180388971845465e-06,0.9978382662881096,0.002010843401590153,0.00014140998800088355,5.262283402427529e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,7.549881270689168e-05,0.3261860283915665,0.4524148532346085,0.22105008697246162,0.0002735325886566507,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,278,2784.887467622757,1.0318775902512813e-09,1.4613452994890228e-07,1.4163660214238055e-09,0.9999998506201483,7.970780194860355e-10,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,183,1831.925963640213,3.2129354871657045e-08,0.9999994243298312,3.3895938434513725e-09,5.135752529556497e-07,2.657596728215292e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,207,2070.51335310936,1.2703079458012425e-07,0.00044638563555740894,0.9994784615305181,7.465848923217233e-05,3.6731389762001136e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,170,1700.796108007431,8.645768030871926e-08,1.490960980310821e-08,1.8357099721499135e-09,2.0027029731661714e-09,0.999999894794297,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,101,1010.414475440979,4.864880871008101e-10,3.6760703818805068e-09,0.999999914328249,8.106099804533272e-08,4.481945160479814e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,341,3412.7746193408966,1.3903544739419147e-09,1.3839664790642744e-05,0.9999861493641302,8.071709251645056e-09,1.5090155794405755e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,173,1730.8306267261505,1.7244821214418842e-10,1.76241374673305e-08,9.35221956840737e-08,1.9910887378255628e-08,0.9999998687703312,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,298,2980.072429895401,6.924426777904544e-09,1.3548291733055434e-06,0.9999982866595302,3.450799930075783e-07,6.506876696407167e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,15,150.92911863327026,6.754784027944942e-10,8.487565703644469e-10,1.0499558697219791e-08,6.218773403146352e-10,0.9999999873543289,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,246,2460.512629032135,3.6169513269944545e-06,0.002554274906235934,0.9863094452514434,0.011130234672124536,2.428218869349384e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,4.191377338967532e-09,2.311985557809317e-09,0.9999998873371942,1.0040260029134263e-07,5.756842618849164e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9999999931666999,5.200984987257459e-11,6.501029641558556e-09,2.480938377748247e-10,3.2166743148022585e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,11,110.22954750061037,4.4132321197273695e-10,1.2101376030863283e-09,5.268788900267764e-10,0.999999996438484,1.3831763234449325e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,160,1600.3827884197235,1.601711121037339e-08,0.9999986564208931,8.748314707652309e-07,4.269536427646756e-07,2.5776882231255518e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,130,1300.0277223587036,9.963833472656413e-08,1.2160750516658814e-09,4.3881942337478693e-10,3.4475032654183093e-09,0.9999998952592676,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.999999884677786,1.0068275099722045e-07,1.4288811520868062e-08,2.89164815487834e-10,6.148663337112543e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,176,1762.9909052848816,6.291996067384099e-11,6.796295355796913e-11,0.9999999927860446,6.9982214235853366e-09,8.485098571980424e-11,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,67,671.6466348171234,3.66139502302039e-07,0.9997198065949399,5.158888699320224e-05,0.00022786664820068387,3.717303639956897e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,75,751.7486300468445,1.302164130921224e-07,0.00014292543677952752,1.0468843426060358e-06,0.999855835932521,6.152994369142435e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,30,302.5250279903412,5.314771190218732e-10,2.4908113035435382e-08,2.12755798704325e-10,0.9999999738226508,5.250031578782601e-10,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,330,3301.364711523056,1.6756577163452128e-06,0.0006861720112235644,0.001285724678927356,0.9980232431095226,3.1845426102024205e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,175,1752.2844569683075,1.2270543678309057e-08,2.416532095405309e-06,0.9999965739905362,9.766278000082708e-07,2.0579024764450202e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,80,802.7558436393738,0.000237643416075107,0.0006450971919204156,1.6033104787856232e-05,0.9990978455001521,3.380787064414821e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,155,1552.319048166275,7.235844739747172e-10,3.608075606615341e-08,0.9999999607183319,1.7807011029328905e-09,6.96626600105653e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,9.566326920214898e-06,7.572486502026169e-05,0.9999024403282963,9.182571413312581e-06,3.085908349824395e-06,Light_XM
