source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9943637175007602,0.0012216653386415617,0.0010728176137062436,0.0021372852540082546,0.0012045142928836746,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9931299857167811,0.001436264762145618,0.0014306384142400087,0.002603139684615795,0.0013999714222173744,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,0.0033752680338774974,0.0014935054697702726,0.9774303737820346,0.016311179474383816,0.0013896732399337546,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.995415380931084,0.00104809302169354,0.0008852154176260644,0.0015894349659289287,0.0010618756636673551,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,0.003584161725534664,0.0016391501345742298,0.9767097618942389,0.01660388949536225,0.0014630367502901091,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9957106019628646,0.0009888737686658945,0.0008239370402137779,0.00146748937438497,0.0010090978538708673,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9931787302769384,0.00144188515478705,0.0014915087680674685,0.0024969003450586585,0.0013909754551482954,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9955095496548819,0.0010221698969246193,0.0008594962196641919,0.0015701395284529632,0.001038644700076249,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,0.005079934244717322,0.0024159380745822122,0.9516815252750984,0.038738058199638006,0.0020845442059640533,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,0.0018060830327467471,0.0015917975328786499,0.001888625534039135,0.004243056236990758,0.9904704376633447,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,0.0035783805442573444,0.0016736556967410336,0.9728175559475805,0.020409072836614178,0.0015213349748067302,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.0015709179555374686,0.9939116931464267,0.0013785965145773093,0.0019160948458379697,0.0012226975376206334,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.004942500341573618,0.002393671342702527,0.9512608015494648,0.03931295638319328,0.0020900703830658185,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.009447018308968382,0.006465821088910618,0.3727479657465308,0.6063346202164173,0.005004574639172837,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.0016378262920106875,0.9937205191745255,0.0014199218273780619,0.001969696615987627,0.001252036090098121,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,0.0017821782822436336,0.0015671450021593374,0.0018313617830112824,0.004148705764242774,0.990670609168343,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,0.0015644072409394113,0.0013217956615048882,0.01665919848658145,0.9794340127497874,0.0010205858611868957,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.005947265506421271,0.002362954292953096,0.9596108536146867,0.029982926670350567,0.0020959999155885046,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.0017069407578973045,0.9931974921922896,0.0015630940301069492,0.0022161373486555536,0.0013163356710504716,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,0.0019362007806561635,0.9921697397676315,0.001988167193172342,0.0024413231045049707,0.001464569154035079,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9954600133989262,0.0010316392448108931,0.0008822069856984995,0.0015717167874590389,0.0010544235831052426,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,0.001756609279684591,0.0015509737514107507,0.0018109982246503073,0.004085547443951668,0.9907958713003027,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9954148509176236,0.0010439974500009042,0.0009045857113576312,0.0015785759875005933,0.0010579899335172343,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9955881735924478,0.0010097347733190932,0.0008485070009941104,0.0015201006244316556,0.0010334840088072911,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,0.0015552435793995396,0.0013281918183176962,0.016317012404962868,0.9798022989851853,0.000997253212134536,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.0024508411358472046,0.9892153541428418,0.0026151455784908136,0.003909108857714016,0.0018095502851059508,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,0.006698101327194314,0.0045117101946478165,0.19403339459939514,0.7912194160391341,0.0035373778396286483,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,0.0017664325730467317,0.0015585233751548666,0.0018281140576238363,0.00410802090589864,0.990738909088276,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,0.0023875093531698405,0.9909340763287229,0.0022147459374018187,0.0028267497955968453,0.0016369185851085842,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,0.0018502170044883775,0.9927462072063711,0.0016980301045203402,0.0023208889455373577,0.0013846567390828242,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,0.005460859968777301,0.0028550199473783284,0.9180896732726742,0.07116732575305056,0.002427121058119675,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,0.003030526089895047,0.0012803822128860302,0.9826916969682057,0.011773519691551106,0.0012238750374623066,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,0.0017571724742386143,0.001551346938363885,0.0018117881626769738,0.004086714448518504,0.990792977976202,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,0.0017568244029295883,0.001551042578132368,0.0018109862542182386,0.004085738079047022,0.9907954086856727,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.0018926999165614579,0.9925718205297509,0.001741433594608097,0.002386039313398236,0.001408006645681469,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,0.0012610783935377236,0.0010970292401230501,0.012418250218716342,0.9843936316753109,0.0008300104723119324,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,0.0017571266557044433,0.001551329387291664,0.0018117691018297586,0.004086678449393365,0.9907930964057807,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,0.0015789183884601808,0.99387646781205,0.0013913394976640813,0.0019252494564541876,0.0012280248453717406,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,0.00335331449524877,0.001464745054130737,0.9781380300862265,0.015664220605238918,0.0013796897591551803,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.0019373663337527668,0.0016498875564510207,0.0019388920350660956,0.0044203176056996875,0.9900535364690305,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9957115698627803,0.0009886169575119294,0.0008237472553464266,0.0014672334102915465,0.0010088325140699833,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9938167974760272,0.0013107726197838512,0.0012823731399609643,0.002291074626416024,0.0012989821378119137,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,0.0017076013624420022,0.9934027014265776,0.0014916518741261893,0.002103532865391062,0.0012945124714632068,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,0.002246979474597346,0.9901962158477687,0.0023479322381671787,0.003524759310409047,0.0016841131290576763,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9956759178020625,0.0009946257287619985,0.0008305707695040102,0.001484590086341126,0.0010142956133299562,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9957111603914032,0.0009886936687378304,0.0008238470913545619,0.0014673933193738516,0.0010089055291304856,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,0.005748471952793726,0.003273219227445902,0.9265832983840849,0.061831124054695895,0.0025638863809797005,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,0.0017570745078905395,0.0015513055703620683,0.0018117306549799757,0.004086625021499648,0.9907932642452677,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,0.0017686848611246104,0.0015594135092128127,0.001829136499915994,0.004109943907044095,0.9907328212227026,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,0.0017571126709909428,0.0015512612028318472,0.0018114767843775358,0.004086480183738581,0.9907936691580611,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9957116613069091,0.0009885998716034424,0.0008238274410565795,0.0014670937091712214,0.001008817671259492,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.995668429361373,0.0010006238354297733,0.0008343482341385192,0.001479791487350665,0.0010168070817081806,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,0.00345803196941055,0.0014941917538299281,0.9784498994670779,0.015201184104939102,0.001396692704742577,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,0.0015949108556310742,0.0013247884339452393,0.014859968352542375,0.9812362284408744,0.0009841039170068447,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.005730376623511623,0.0023395175611911887,0.9641286741657917,0.025684096829088378,0.0021173348204171437,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,0.0018386115203579152,0.0016052719119445025,0.0019099462353330172,0.00426028809275555,0.990385882239609,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9956714002495363,0.0009957884993473428,0.0008376720876622923,0.0014790844635821396,0.0010160546998722768,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,0.0018059252773521637,0.9926151931868588,0.0016536015789186116,0.00254238237421331,0.0013828975826571561,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,0.0017668602332511429,0.0015588601013506735,0.0018289384921273096,0.004108997432210074,0.9907363437410607,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9918719516723905,0.0016818026816203954,0.0016999311153684676,0.003194058291341365,0.0015522562392791843,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.995661026619319,0.0009972518680609617,0.0008362004610176904,0.0014885664268515597,0.001016954624750683,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.0022295494981074884,0.001897861881577183,0.002415331908939418,0.00528340212178917,0.9881738545895866,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,0.009568076402505461,0.0053756922362369975,0.8672541619518365,0.1139211657736967,0.003880903635724254,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,0.001628943941961837,0.9937167370268929,0.0014164874396490887,0.0019872202342320353,0.0012506113572640322,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,0.003312270207694662,0.0013829627817087465,0.9803751049646999,0.013613345192608272,0.0013163168532883192,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.02004591517536438,0.0071632892041238825,0.7737431440825433,0.19334137088207545,0.005706280655892974,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,0.0017599065195488788,0.0015553409765442139,0.0018142682164170101,0.004091633799404945,0.990778850488085,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.0016319383183798723,0.9937190093065671,0.0014266572587661097,0.0019704902377637693,0.0012519048785231497,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,0.005511292433693755,0.002671083925309498,0.934025568634836,0.055480318976690174,0.002311736029470615,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,0.0016427847780628327,0.9935901892692273,0.0014627108464212292,0.002029774190875866,0.0012745409154125665,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.0023044306922457274,0.0017863051329277994,0.0278565111516046,0.966631402525759,0.0014213504974629912,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,0.0015651319341551942,0.9939439309125808,0.0013717934268019972,0.0019005364016535966,0.0012186073248082782,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,0.0017574647677883358,0.0015514918993574807,0.001811793651277724,0.004087460600816377,0.99079178908076,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.0018452064013721628,0.9926535442437668,0.0017064781558347438,0.002403085747655741,0.0013916854513705576,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,0.00621908498730376,0.003356371608951299,0.8980478728049385,0.08963499889402361,0.0027416717047829445,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,0.0017566768792793154,0.0015510442620691113,0.0018110053376362394,0.004085858811384452,0.990795414709631,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,0.001782233168474431,0.0015617053512276382,0.0018236062132292877,0.004112103451217059,0.9907203518158516,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.011155799595483984,0.007241677682374366,0.3480516344564465,0.6266648364952463,0.006886051770448882,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9953112163845335,0.0010615141163934215,0.0009309572299494361,0.0016219610113862167,0.0010743512577374471,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9951799462612098,0.0011030674888870672,0.0009527268552204849,0.0016668782363325077,0.0010973811583503755,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9951488680573598,0.001082023822509164,0.00094080490054387,0.001734874126028689,0.0010934290935583763,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,0.004638680415505346,0.0019509599500233507,0.9664404045034792,0.025194151934309458,0.0017758031966827162,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.0017419100554362395,0.9930775767156508,0.0016062537412529995,0.002239040556876787,0.0013352189307833928,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,0.0017689053359509384,0.0015598480231909936,0.001830097745157085,0.004112312036798937,0.990728836858902,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9949203304258781,0.0011572385202118349,0.0010190064084434618,0.0017639876129790007,0.0011394370324873328,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,0.0013983428847104446,0.001211166512408026,0.013492646014760254,0.9829952515281113,0.0009025930600101086,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9955670125977587,0.0010132295753207772,0.0008598668663884342,0.0015279652895716157,0.0010319256709606804,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,0.001766674852924997,0.001558690345041869,0.0018285396262503126,0.004108456712127108,0.9907376384636557,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,0.0024553222969669274,0.0017895098958936283,0.023944576892336818,0.9704265045490277,0.0013840863657749738,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,0.0018958258344630393,0.0016587779460991766,0.001977334168981619,0.004550278930523184,0.989917783119933,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.003633179882177992,0.0016668220220598107,0.9722675360274194,0.020909159668125624,0.0015233024002172264,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,0.003164091229841062,0.0013092101180768735,0.9821087778094273,0.012162392958920944,0.0012555278837337366,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.00502276438221968,0.002309587650906975,0.956528901458751,0.03405447593943613,0.0020842705686862635,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9956347833979496,0.001001622183309138,0.0008409278484445926,0.0015018527357561914,0.00102081383454046,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.021402212625156597,0.009548007061305788,0.061393497536770966,0.870475658905413,0.037180623871353694,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,0.004556087060076591,0.002276589813682818,0.9509438921481593,0.04024210860404901,0.0019813223740322156,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,0.005008463013904256,0.0032705958177257563,0.086284389855307,0.9027291617155342,0.002707389597528788,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0023903960836331476,0.0018388449942461202,0.02330083331929908,0.9709424688795772,0.001527456723244245,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,0.0016457853964587429,0.9935689579146607,0.0014657275683647643,0.0020427373828551523,0.0012767917376607057,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.0017451448789664453,0.9931275809769119,0.001570225457066701,0.002228198589043883,0.001328850098010982,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,0.0017682935542280105,0.0014271797491438388,0.016876084002238636,0.9788567664221766,0.0010716762722130396,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,0.001766064034202521,0.0015595931600599364,0.001822973029297191,0.004128196708926872,0.9907231730675135,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.002093509605108565,0.0015465214357180826,0.016064584007721396,0.9791229255065084,0.001172459444943706,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,0.0012208623960902223,0.0010589573869101455,0.012250574107243726,0.9846649236169137,0.0008046824928421364,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.001757022027864177,0.0015512578395536893,0.0018114529717974926,0.004086705542768121,0.9907935616180166,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,0.0035003088454262097,0.0015652553246727084,0.9770179592041838,0.01648701120688708,0.0014294654188303762,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0018245072376089995,0.9928561490789207,0.0016364580346703566,0.0023066345660900855,0.0013762510827098993,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.990577670266766,0.0018298891240067364,0.002014945685919846,0.0038478819593399916,0.0017296129639675045,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,0.006266833207399905,0.002544905794268215,0.955622443554953,0.033328249336496876,0.002237568106882054,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.002022772144318684,0.9921773114083297,0.0017881193100442714,0.0025518594470343168,0.001459937690273318,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,0.0015309638274851759,0.0012860514795506334,0.016204157269926852,0.9799989378035443,0.0009798896194929936,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.02145859582834855,0.014852314698568425,0.034772202733663486,0.33052532538796264,0.5983915613514568,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9829465122827706,0.0028909602290924916,0.0037787962065061955,0.00789129252638693,0.0024924387552436576,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,0.0012353203281863345,0.0011236257678768674,0.01213322665134228,0.9846863829744552,0.0008214442781393204,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,0.0016481276003975783,0.9935961393093374,0.0014603436916396737,0.002028034043154385,0.0012673553554709248,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,0.0019103854300595486,0.992691847994872,0.0016887281294830324,0.0023122272184433507,0.0013968112271420207,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,0.0013905139833532763,0.0011711550204288137,0.01250141927551449,0.9840599980481656,0.00087691367253788,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,0.003490096625834817,0.9867863035051929,0.0034860898733872934,0.0040397454703076955,0.0021977645252772063,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,0.003283129023205473,0.0014223323958891324,0.9804832127687738,0.013488490272223552,0.001322835539908021,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.004104226793003838,0.0027697313005276172,0.04460350048312846,0.9463452759784047,0.002177265444935443,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9954295444977103,0.0010368277029002453,0.0008987270914874734,0.001580374942636806,0.0010545257652651134,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,0.0017665066865060427,0.0013750956432215299,0.01722508868834608,0.9785563421041318,0.0010769668777945792,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,0.0016248126781371666,0.9937147140663377,0.0014287991965954677,0.0019803061464580087,0.0012513679124715228,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,0.0015700956579920904,0.0013088196322993543,0.01851305108042973,0.9775853001400038,0.0010227334892751435,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9887752253301748,0.001994655734107692,0.0035306539568452813,0.0037049704517767477,0.001994494527095669,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,0.0020818861171671066,0.0016240500201347785,0.02244846027889568,0.9725927310922856,0.0012528724915168382,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,0.005445580314497984,0.0041357603715137525,0.00592967102731814,0.010993000735985465,0.9734959875506848,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,119,1191.9663443565369,0.0017581324216662782,0.001551700427978413,0.0018119344054662024,0.004087615353967807,0.9907906173909212,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,0.009181759424050577,0.005361030929437116,0.663492082352424,0.3174571809864526,0.004507946307635657,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,62,622.575555562973,0.0013030894753921368,0.0011319653330287883,0.013015838298078395,0.9836930271715248,0.000856079721975772,Sensor
