source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,280,2800.459692001343,8.802711079616292e-05,0.2501057419298748,0.00614301303957732,0.7433623127131064,0.00030090520664538664,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,281,2811.719918012619,0.002194426267785904,0.2778092010107636,0.006204348744259231,0.7100839582252946,0.003708065751896769,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,282,2821.5053803920746,1.7974960450146852e-07,0.9999074400195642,9.154834913917528e-05,1.4188396865051023e-07,6.899977233891514e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,283,2830.4607865810394,4.993466428860527e-06,0.9997853766945313,6.751739291640431e-05,0.0001273850609367135,1.4727385186615552e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,284,2842.61807513237,5.921217233705261e-05,0.9997926532031228,0.00010358960145128655,1.0199362429729376e-05,3.434566065906391e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,285,2850.526269197464,2.2233945691406882e-06,0.5307791952472457,0.46920527013411184,4.430912669268301e-06,8.880311404126716e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,286,2861.4030582904816,9.80896038983626e-07,0.07888457135867219,0.9211017435125051,9.189221200491907e-06,3.5150115832156283e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,287,2871.7913739681244,1.0688594474088278e-07,0.015278784983833458,0.9847208703028844,2.0856100746238618e-08,2.1697123674636448e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,288,2880.5682747364044,0.00016431729167813193,0.002261819907496611,0.00037444626875519986,0.9969802094624167,0.00021920706965328733,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,289,2890.46056175232,6.589326990368141e-05,0.9070856200439531,0.09172615094559435,0.0009636888663152269,0.00015864687423360776,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,290,2902.017991542816,0.0004935242475647808,0.9008899908244219,0.0974591390029124,0.0005863894853569577,0.000570956439743765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,291,2912.0774993896484,3.954770938747972e-06,0.9999830948221062,9.476986269823702e-06,2.233865877520418e-06,1.2395548077745926e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,292,2922.9335210323334,0.0004585606217689317,0.014150129843819364,0.00028954224966908765,0.9840802558006555,0.001021511484087082,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,293,2932.9445843696594,0.004007260645580862,0.39476652781041177,0.1020232900738065,0.4919228365700708,0.007280084900130182,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,294,2940.532990694046,4.667068245478833e-06,0.43924260747151916,0.5607351009299611,1.945407200859125e-06,1.5679123073292883e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,295,2950.446444749832,2.5797329275305185e-08,4.666134692400642e-06,0.9999949118094803,2.9464786437226075e-07,1.0161063390925028e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,296,2962.972623348236,2.8917584063805223e-07,0.00014071952689445364,0.9998583107888023,1.0626529145128513e-07,5.742431711435863e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,297,2972.98409986496,2.0548664309830621e-07,0.9492072500860819,0.05079172135653942,1.341914957669022e-07,6.888792398673504e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,298,2980.447480201721,1.7543465145412466e-07,0.0017407340526714372,0.9982471800061633,1.1603497055921539e-05,3.0700945780948137e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,299,2991.570041418076,5.629042785216615e-06,0.8895422663195073,0.11042668539512508,2.645249269784738e-06,2.2773993312501422e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,300,3000.289328336716,0.014585585141381465,0.6677981182731406,0.06252470576324848,0.2381714142635873,0.01692017655864221,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,301,3010.2268064022064,8.210505442756428e-06,0.02076120649996757,0.9789760342536262,0.00023867610093804316,1.5872640025366645e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,302,3021.1686866283417,4.498159552869277e-08,0.9999985284005941,1.2122314722381038e-06,4.037778455651252e-08,1.740085534528069e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,303,3030.526533603668,4.295818941256996e-06,0.15621336904652916,0.8437128412514712,5.383811620680038e-05,1.5655766851642592e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,304,3043.07745552063,9.619538094776426e-07,0.9999885329573805,4.8371804689372054e-06,3.945343885777143e-06,1.7225644551636499e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,305,3050.0304975509644,1.1483262521328358e-06,0.11796077404802031,0.8820309586998983,1.836613883761895e-06,5.282311945606379e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,306,3063.073250770569,4.610765946662613e-05,0.14717112657159942,0.012853414015674289,0.8398574499337043,7.19018195553435e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,307,3070.460724115372,4.208165446908186e-05,0.002939456913030961,0.9954154272442208,0.0015177374862831209,8.529670199622113e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,308,3081.150215148926,1.2422062517336416e-08,0.9999998037539969,1.401062262799762e-07,2.3218373788648826e-09,4.139587696232031e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,309,3092.008431434632,1.4055588287195436e-06,0.9994114396835712,0.0005824404151359797,2.351501855938427e-06,2.362840608118324e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,310,3103.1134583950043,0.0017494649261642187,0.02824513029455103,0.7824330700227257,0.18703082876456725,0.0005415059919917898,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,311,3113.1231853961945,6.763614320919072e-07,0.9999819768395104,1.1165008723105789e-05,3.6428688701688148e-06,2.5389214643014835e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,312,3123.134006500244,8.953889655564754e-08,0.9999937197918333,4.942296581905958e-06,1.1629218485960026e-06,8.545083952795627e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,313,3131.4679203033447,1.603194300904209e-05,0.9948984413511335,0.00362817762216957,0.0014063702370118478,5.097884667601518e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,314,3140.1257486343384,1.1682680444727168e-06,0.9999897578437426,3.407128679685535e-06,1.5612310985343822e-06,4.105528434676495e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,316,3160.458023309708,4.669251327266912e-06,0.8749915636773553,0.12484497946549823,0.00014026885794203936,1.8518747877182656e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,317,3172.7386898994446,1.7399848353111864e-05,0.25771057602846076,2.075321440668191e-05,0.7422272925082378,2.397840054156987e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,318,3180.2197666168213,4.02461647928996e-07,1.3224665973004344e-05,0.999965080174612,1.9910727910463236e-05,1.381969856634458e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,319,3190.4461460113525,1.1565431531342482e-06,0.0002190366576021651,0.999394302682529,0.000384384607810383,1.119508905485163e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,320,3201.9497652053838,7.100323647058427e-06,0.0008889371348227713,0.9990768835079243,8.959944414920291e-06,1.811908919081946e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,321,3213.223206281662,6.006890297291381e-07,0.9999906783643521,1.8687440625383618e-06,5.730761110703464e-06,1.1214414448386812e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,322,3223.2366466522217,7.666153494636637e-06,0.0001375186511352221,0.9993799961286175,0.00045762751463729963,1.7191552115306407e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,323,3231.3873958587646,1.1342788036868237e-05,0.9105148974440258,0.08943320723160668,2.2917174814474807e-05,1.7635361516435277e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,324,3242.116520404816,2.0904207625318907e-05,0.9820983858923145,0.016978224212141787,0.0008613185039281821,4.1167183990255134e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,325,3250.3623847961426,8.965653753466765e-07,0.9997242583796495,9.43897376830681e-06,0.00026102002934103475,4.386051865761757e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,326,3263.272674560547,1.1846928678685808e-08,0.9999999041078563,1.541417642967837e-08,3.1339388230489886e-08,3.7291650256462076e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,327,3273.242734193802,6.2940082560560334e-06,0.655638798880369,0.3443254969875284,9.106911792555402e-06,2.0303212053965454e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,328,3283.292952775955,1.1095457703060434e-07,0.9997079232249846,0.00029095646263691243,8.01759111743211e-07,2.0759868961389366e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,329,3293.3035027980804,9.091460349595311e-05,0.18855762126238054,5.555783158435868e-06,0.8113321161994792,1.3792151485833168e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,330,3300.531008243561,9.48718732759355e-06,0.9529746071587434,0.046968862372513416,1.1215463884648878e-05,3.582781753098055e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,331,3310.4577827453613,1.7409910482108672e-06,0.9309025135258131,0.00010358235255885128,0.06898628361906112,5.879511518648432e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,332,3320.188933610916,1.1222524637192415e-05,0.9240572824321768,0.0007047718232284001,0.07519603486694637,3.068835301116506e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,333,3331.2458941936493,1.4911352749126958e-05,0.9999563474644341,2.3515020675778368e-05,1.1947859520452562e-06,4.031376189088759e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,334,3340.266094207764,0.00011226167485413827,0.9604947686376422,0.038689684646348664,0.0003915995316016501,0.00031168550955339814,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,335,3353.363086938858,4.776837707076357e-07,0.9972098330114937,6.288045347982535e-07,0.0027878977084763432,1.1627917244487089e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,336,3362.82798743248,4.232158277346798e-06,0.9998621285034495,0.0001302669106117995,1.2582515117514582e-07,3.24660250999482e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,337,3373.3831017017365,1.0531028710246997e-05,0.9907661293637137,2.8388232448424655e-07,0.009221914958075702,1.1407671760683758e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,338,3381.401404619217,2.4449757912055323e-07,0.9998597714371051,0.00013847538678697665,5.035116833798076e-07,1.0051668453576252e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,339,3390.5308978557587,2.425807290011299e-05,0.06096856059044573,0.00036906623483462476,0.9385336915832102,0.00010442351860919595,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,340,3400.121520280838,1.1884472437764408e-05,0.694494650412713,0.30362534735283314,0.001847794340395362,2.0323421620737396e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,341,3410.355239391327,1.0371746419633112e-08,0.9999998602028157,8.661523312704979e-08,7.623079702685735e-09,3.518712501488581e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,342,3423.4332168102264,8.022963893389372e-08,4.316027539630842e-05,2.850582178288918e-07,0.9999561582088071,3.162279399374565e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,343,3430.4579787254333,3.264145979944571e-05,0.9204097478432419,0.07933144582487073,0.00010668421564315322,0.00011948065644491686,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,344,3441.330272912979,9.508526861984842e-06,0.9997810044771667,0.00017550160944252184,1.907249214606299e-05,1.491289438291494e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,345,3452.369309425354,7.590376896658454e-07,0.9993460926994095,0.0006495246370499177,2.0585793253721553e-06,1.565046525479858e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,346,3460.4422619342804,5.446034254170524e-07,9.797086995005322e-05,0.9995238712855058,0.0003761095394530006,1.503701665922276e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,347,3473.4827988147736,3.979044543259947e-06,0.996771566479779,0.0030099358332029294,0.00020670073646159582,7.817906013289498e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,348,3480.153078317642,5.671055175887804e-06,0.00038524547049068665,0.9995475722218427,4.007459194115596e-05,2.1436660549459246e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,349,3493.503347635269,0.00046949940034144496,0.011349406190311082,0.9879912975152789,9.76150051353703e-05,9.218188893332512e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,350,3503.513781070709,3.5080551756981894e-06,0.0005595999739882411,0.9993797242404231,5.2547514748267926e-05,4.6202156646463136e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,351,3511.307571411133,3.6728128286618514e-06,0.9983678181868838,0.0016177049146903516,1.6976930720557902e-06,9.10639252502214e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,352,3520.455633163452,3.3524967343628095e-06,0.902097080147835,0.09785161891942595,3.922497413779224e-05,8.723461866888632e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,353,3533.241488456726,1.1647810768616458e-06,0.9999603578279247,5.371844199485309e-06,2.748619361100346e-05,5.619353187911356e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,354,3543.553201198578,3.177701344745107e-06,0.22883735362770316,0.7711454832791438,1.9790671447140433e-06,1.2006324663600186e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,355,3550.4553582668304,0.0001357324503180028,0.08561223354281962,0.51690247951279,0.39709362401521986,0.00025593047885255014,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,356,3563.572928905487,2.0347049287117984e-07,1.1035167880086597e-06,3.331489670544228e-06,0.9999951398146654,2.2170838329129866e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,357,3570.681350708008,3.6032580434016274e-07,0.9999693563203417,1.4817500506841593e-05,1.3713195696709965e-05,1.7526576502021396e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,358,3581.08114027977,0.02058637848027316,0.7866982624323645,0.14447452754883958,0.03807675583799942,0.010164075700523172,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,359,3590.026632785797,0.00010313369610796033,0.31946570574948974,0.012491687145172493,0.6678153231407169,0.00012415026851291837,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,360,3601.8812112808228,1.2399959539668388e-06,0.9999370439754901,4.0209869667468145e-07,5.8623296575678456e-05,2.69063328348218e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,361,3610.201014757157,2.458829290046543e-06,0.0003384973710726323,0.999476432706913,0.00017793286459131085,4.678228133212448e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,362,3621.4549095630646,0.000401047770885709,0.431135350196024,0.15097631151401342,0.4159231858174914,0.0015641047015854989,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,363,3632.525155067444,4.862638883427012e-06,0.5920004014905529,0.407971091743826,7.807537050583634e-06,1.5836589687220656e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,364,3641.403839588165,4.166134519439715e-05,0.0024751155709666723,0.9969627019028874,0.0004426486841757388,7.787249677595375e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,365,3653.6635344028473,2.576226204886103e-05,0.9540239281840578,0.045902532487578626,1.2770172219519996e-05,3.500689409531478e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,366,3660.529095888138,2.331391263702309e-06,0.9981080788754508,0.0018703227205919498,1.0496100927258903e-05,8.7709117661796e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,367,3670.443584442138,1.5731130585516067e-07,3.0116346453517602e-05,0.999967971318917,1.2752248405541734e-06,4.79798483048492e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,368,3680.920939683914,1.9806490232160953e-06,0.027706802896789902,0.9722598198788597,2.1830395288900295e-05,9.566180038510445e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,369,3692.1346504688254,1.8540742013704924e-05,0.9931494167877541,0.006772555767698827,2.7409453823572304e-05,3.207724870944248e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,370,3700.455450534821,1.9560678925316506e-06,0.0010165442093466163,0.9973406484442037,0.0016368222014749737,4.029077082332277e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,371,3713.723541498184,7.260305192606478e-06,0.009607112258683504,0.9903585255544847,7.389440776330983e-06,1.97124408629794e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,372,3723.733649015426,1.7408748152353552e-05,2.0382856402385225e-05,0.30413506867252377,0.6958230933956674,4.046327254040024e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,373,3730.115439891815,1.9521737972167143e-07,0.9999642506104991,3.4116108491006546e-05,8.004225897103673e-07,6.376410404861238e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,374,3743.753571271896,7.015401270625904e-06,0.04104959726915529,0.0001326912517882422,0.9587988063658649,1.1889711920961858e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,375,3750.5217344760895,4.166160172855084e-06,0.11960913516082117,0.8803419551140906,2.8144386242060118e-05,1.6599178673436924e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,376,3763.7729489803314,2.6831795020264837e-06,0.9465400358552367,0.05344005874131427,3.985552294367715e-06,1.3236671652548227e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,377,3773.78418636322,4.836761545357007e-06,0.004638144783819539,0.9952907710630943,5.062214101791477e-05,1.5625250523087308e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,378,3780.156815052033,1.112787487466906e-06,9.45876681441637e-05,0.999898846484904,1.402979745032126e-06,4.0500797192403085e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,379,3790.442428588867,2.160269458304252e-06,0.9986667094018614,7.05933663186693e-05,0.0012523871286463121,8.149833715095419e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,380,3803.813553094864,3.115674337775597e-07,2.8451680022296625e-06,0.9996832019331765,0.00031261312104733047,1.0282103401289775e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,381,3810.665239095688,6.432696143998626e-07,0.9999670585361976,1.545530482510187e-06,2.8915841443127682e-05,1.8368222626122644e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,382,3820.279978275299,1.0289905242077062e-08,5.048212273645538e-06,0.9999948864001555,2.751328420485916e-08,2.7584381476144622e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,383,3830.6810529232025,2.638390521806289e-06,0.00023110669864803934,0.9997499562539187,7.03573120869516e-06,9.262925702663323e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,384,3840.5722794532776,1.1785974820056656e-06,0.002031994874158042,0.9962819789050643,0.00168215329682899,2.6943264668045346e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,385,3850.935511112213,2.7380707337100525e-05,0.7423252591687292,0.25736380938140824,0.0002362929498039407,4.725779272167034e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,386,3861.880447864533,6.704216126298795e-05,0.552730559476752,0.44685403812748764,8.035041115619798e-05,0.0002680098233411514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,387,3873.065786600113,8.194129846234289e-05,0.13175028775883407,0.865876480438079,0.0020799967520482186,0.00021129375257637092,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,388,3880.4412496089935,8.334148206064012e-06,0.01369726394863823,0.9857504132715948,0.000522489112794385,2.1499518766542228e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,389,3893.081222295761,2.982203898098253e-06,0.9998516764973536,7.244678576707652e-05,5.86578748855936e-05,1.4236638095814772e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,390,3900.266498804093,2.169349832980998e-05,0.04217412649185361,0.9575480456001827,0.00019412529150229847,6.20091181317191e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,391,3910.454487323761,4.2326226632970996e-08,3.2409979513465735e-06,0.9999950442054589,1.6011711243043064e-06,7.129923882883424e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,392,3920.088895559311,0.00019249792021295393,0.885421060685493,0.10065446996232975,0.013399330695878373,0.00033264073608603987,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,393,3930.0319998264313,1.3619963768057228e-06,0.005792906524628648,2.3445214332641496e-05,0.9941781523538394,4.133910822220737e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,394,3940.375281810761,9.361015326947277e-07,0.002600033193037413,6.106839610541207e-07,0.9973981786626235,2.413588454083282e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,277,2772.77747797966,2.6238257784698995e-05,0.02223387011287495,0.9722933462599122,0.005418503730275317,2.8041639153090146e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,278,2780.4236307144165,9.69585672596294e-05,0.013439146131344351,0.8888782633225013,0.09714619775610871,0.00043943422278630134,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,279,2790.823627948761,5.0198477803778086e-05,0.007883326485910822,0.05142734034522071,0.94046080299024,0.000178331700824517,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,280,2801.347638130188,0.00022692207263068148,0.8826377659793173,0.030767855300242675,0.08572248596474537,0.0006449706830638994,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,281,2812.817789554596,0.00012142776664833793,0.1557932931656814,0.3231944954017294,0.5205864884586633,0.0003042952072776149,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,282,2822.0247049331665,4.44609370154068e-06,7.41499924731995e-05,0.9998425962099445,6.753936429017602e-05,1.1268339590767776e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,283,2832.837916135788,1.631057316782795e-07,0.9999923292509513,3.0894634300410556e-07,6.8062196135068425e-06,3.924773604628135e-07,Light_XM
