source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,0.02351150839208919,0.08275738620648027,0.05310034845790988,0.836866747677586,0.003764009265934692,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.03176822742687685,0.02785246057580405,0.018006582035229483,0.91971907577528,0.002653654186809606,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9977607542809256,0.0010012752610654586,0.0003945900876576885,0.0003068545965909909,0.0005365257737602917,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9980873961690647,0.0008483757556094288,0.00032540233569463244,0.00026014987204123316,0.00047867586758983886,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,0.007973535513454946,0.013027235883868945,0.01215875953001425,0.965614783303147,0.0012256857695150244,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9983046981971927,0.0007363194595928821,0.0002872642104990952,0.00023097511686633162,0.00044074301584884796,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9978804628465829,0.0009362494818042188,0.0003765519262587745,0.00028699593535357336,0.0005197398100004077,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9983865247549821,0.000694049534800634,0.00027264337356401163,0.0002206929003107716,0.00042608943634238377,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.0019442975005579813,0.0018021569953028532,0.0016859917654065985,0.0016001242944760003,0.9929674294442566,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,0.01054146208601869,0.02052246530352362,0.021715123561863812,0.9454846126984622,0.0017363363501319336,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.0017683970476346019,0.0018044030495686085,0.001656475567473749,0.0015734699697296933,0.9931972543655934,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,0.0017279387594812132,0.0017210495677842446,0.0016058171475719335,0.001532560807028976,0.9934126337181337,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.005731138531857273,0.1205983322593881,0.7921981234891609,0.07750657437443266,0.003965831345161158,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.022845832448694342,0.5030526654091503,0.3411998729712945,0.1268422441402125,0.006059385030648444,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9983325903009536,0.000719367046682186,0.00028407589931576515,0.0002276730978321825,0.00043629365521618115,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,0.0019840933888047706,0.009976819924291693,0.9514930556934951,0.034989984546248985,0.001556046447159536,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,0.0011435229640827677,0.005739229154095127,0.9685033980056517,0.02352053749318788,0.0010933123829825748,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,0.001963019185913371,0.012788923120591074,0.9452431911242154,0.03835274874562649,0.001652117823653581,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,0.0017279580104325916,0.0017211926280488639,0.0016060247887101007,0.0015316497384644868,0.993413174834344,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,0.001283759646675795,0.007114609132948113,0.9650953432455905,0.025324924952902544,0.0011813630218828971,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,0.017002000030783594,0.07624725702496178,0.03704954839685646,0.8664885252891037,0.0032126692582946223,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,0.0148756212315357,0.049962942473821985,0.019797304953764087,0.9129942935266822,0.0023698378141961208,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,0.0026030461967766223,0.031697739182782146,0.9192039703646275,0.044250657245467374,0.0022445870103463207,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,0.0011927603507695752,0.007386155683081396,0.9673212493275386,0.022960070396200443,0.001139764242410161,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9983480374912952,0.0007111405917580375,0.00028076829600488947,0.00022650207559917802,0.0004335515453424332,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.024054985066198464,0.11612053421189923,0.11132948152282932,0.7434103889292503,0.005084610269822651,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,0.008692661221858636,0.015610551258984966,0.013774058947860228,0.9605690210059525,0.0013537075653434587,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9981030465812953,0.0008340375120152321,0.0003273150403225945,0.00025835471857379446,0.00047724614779313344,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,0.0017550046435263287,0.001738662245467743,0.0016217125825749644,0.001551882437116998,0.993332738091314,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9978702866336092,0.000980482234655769,0.00035588462941714714,0.0002791842141516376,0.0005141622881660403,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.07737820581899019,0.47769771018482726,0.09937943832004921,0.337363343979525,0.008181301696608474,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,0.0017281062238650583,0.001721040851768901,0.0016058136657032432,0.0015315634781620565,0.9934134757805007,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,0.001762759229565157,0.0017599535646395824,0.0016487486897070341,0.0015896389537754534,0.9932388995623127,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9979912468456051,0.000908357541224332,0.00034155581936414734,0.00026550612774996283,0.0004933336660562785,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,0.0020798841396853537,0.01630125022713924,0.9418915127972232,0.03796184900801934,0.0017655038279330785,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9983166745770369,0.0007323196575057631,0.00028377864566204205,0.00022904724397294224,0.00043817987582244074,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9749246116714352,0.010241503348918348,0.005529845323011154,0.006277680451603771,0.003026359205031782,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9984163442943166,0.0006740512682494207,0.00026976473301114394,0.00021824751990569917,0.000421592184517147,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,0.015973801338125652,0.6081676280092134,0.32251385689079715,0.04900343974687982,0.00434127401498411,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,0.0017273677163890666,0.0017204727924256728,0.001605226521736482,0.0015315365066056797,0.993415396462843,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,0.008824829408696586,0.016010577917557892,0.013518243865141373,0.9602774346444835,0.0013689141641208178,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,0.0014454778345870099,0.008098779726492679,0.9597558913576986,0.029370593273732915,0.0013292578074888275,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.0023921365537344546,0.013643458905713576,0.9487043706238854,0.033487985430889204,0.0017720484857773966,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,0.0017276351697014742,0.0017205230001059743,0.0016053638201758166,0.0015311179421174214,0.9934153600678993,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,0.0030828410816582407,0.02249956041895685,0.9009019564600058,0.07111025322005965,0.002405388819319443,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,0.008406767244762123,0.014144366441381928,0.013204144801327151,0.9629459866988866,0.0012987348136421527,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,0.009573855527191708,0.021777121319509554,0.01648039156086843,0.9506011651558723,0.0015674664365579885,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,0.0017283157047476862,0.001721005960537031,0.0016057814234940657,0.0015320905106027032,0.9934128064006185,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,0.0017357762445357758,0.001729738425696922,0.001615604760514031,0.0015449816232020938,0.9933738989460513,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,0.0009990154840812753,0.005191942172519857,0.9723046697111808,0.020524865226548176,0.000979507405669896,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,0.0012303781032273109,0.006727755249263082,0.9654117132709928,0.025478348176934278,0.0011518051995825643,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,0.0020762134847368482,0.0021675356238114855,0.002010037435159865,0.0019709896391799766,0.9917752238171119,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9983483644313815,0.0007109593051655868,0.0002807372226002333,0.00022645694141889975,0.00043348209943386073,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,0.00815443170656003,0.014332630200321517,0.01209859259167856,0.9641574674744772,0.0012568780269627705,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9949160593202625,0.0025873906347666257,0.0009387013934989256,0.0006166222484818546,0.0009412264029901511,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.9983075805055697,0.0007323349763979101,0.00028755963961712885,0.0002318406986776268,0.00044068417973781485,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,0.0017426171773910796,0.0017400567617029809,0.001630269593860885,0.00155038327140645,0.9933366731956387,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,0.01134766141021641,0.9139945203522629,0.04407066924685895,0.02847539397040746,0.002111755020254093,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,0.008691127709393665,0.01614070290345409,0.012932511561763298,0.9608955858604233,0.001340071964965661,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,0.0017459558780573675,0.0017282754981332766,0.0016103198350926034,0.0015373251703055645,0.9933781236184113,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,0.0017289523610635059,0.0017228009074452958,0.0016070856398819162,0.0015331791477088761,0.9934079819439005,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,0.005935816973259213,0.9616980141811184,0.02104447566956378,0.010187024731066923,0.0011346684449916598,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,0.013532877518608906,0.022159154606239632,0.0215471932288553,0.940828720050986,0.001932054595310055,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.0202349629055153,0.055689962616448395,0.08655082703825814,0.833553180780251,0.0039710666595271045,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,0.0020303299085160094,0.01804194977277171,0.9391118723596713,0.03902219119618545,0.0017936567628556424,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,0.0017276356565423287,0.001721312049109572,0.0016062478676042605,0.0015317744611014197,0.9934130299656423,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.029382079255985454,0.7186375271239293,0.1778695930698802,0.0690009188438096,0.005109881706395253,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,0.02646443095398347,0.6813008758164376,0.09418508823110243,0.19334210498108423,0.004707500017392249,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,0.020623741809020244,0.05139867968458752,0.027770890409620438,0.8974102707040442,0.0027964173927274554,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,0.007731309856030345,0.9385776752129188,0.035790438350349715,0.01634446160198054,0.0015561149787206828,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,0.0017281145625934885,0.0017211589742191626,0.0016058130787024328,0.001531599969143105,0.9934133134153419,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,0.0017277873061815106,0.0017208497448688617,0.001605503638727133,0.001531445674584462,0.993414413635638,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.005837849236735149,0.9557495044451267,0.025172659027422453,0.01201473251461917,0.001225254776096359,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,0.0011837354088629053,0.006748793590794789,0.9664419821695617,0.024488569588379368,0.0011369192424012956,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,0.0017277637008978075,0.001720840234324283,0.001605501732446816,0.0015313705465061064,0.993414523785825,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.9982359297661283,0.0007724902144724247,0.00029798978617187144,0.0002408882166936758,0.00045270201653366943,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9983816927602412,0.0006872207864211603,0.0002770185990991365,0.0002253926902517859,0.0004286751639868072,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,0.0013069226688448554,0.008835189739762954,0.9635522218548445,0.02506759243344835,0.0012380733030993303,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.007918801625043572,0.9352314481855533,0.034715426580980466,0.0204939479118479,0.0016403756965745577,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9977048183112271,0.001042355963523263,0.0003944374655620411,0.0003126021283088521,0.0005457861313784433,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9982765830553032,0.0007470745089335121,0.0002940381768868473,0.00023585921162600553,0.000446445047250315,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,0.016077401841849418,0.04479866215595467,0.11184146154651008,0.8236339448788044,0.003648529576881444,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,0.0022502053136942276,0.01603066915368428,0.9398702251119191,0.040005449331048146,0.0018434510896545048,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,0.0013081982918573506,0.007711921744944337,0.9633973153222009,0.026366294308392626,0.0012162703326047922,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.033796191542888765,0.6056316158507552,0.10844820510527453,0.24659091361454694,0.005533073886534652,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,0.0017354261351524996,0.0017290402451038455,0.0016218507695663768,0.0015420277818663426,0.9933716550683109,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.008089748735101604,0.9433697759275814,0.03144066566448586,0.015578681061471566,0.001521128611359521,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9983497457892264,0.0007071803076731885,0.0002822239074957771,0.00022701424928807946,0.00043383574631672227,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9983329916894498,0.0007197651380891695,0.000283073470923912,0.00022808634970780952,0.0004360833518292845,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,0.01909732960336738,0.051578895225775676,0.06171591242973412,0.8642161819756049,0.0033916807655178516,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,0.001243626667413831,0.0065128502111934895,0.9659999685409548,0.025090109773140728,0.0011534448072971007,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,0.0017286476945970353,0.0017203768112399925,0.0016053245231022752,0.0015311416842303765,0.9934145092868303,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.012906992333325823,0.889395634653045,0.06027611758256484,0.03496731137056363,0.0024539440605005885,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.9966756838766273,0.001466523428620525,0.0006452164706556505,0.0004940755967191605,0.000718500627377394,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,0.001433547559090714,0.008629561498345246,0.9607966894196202,0.027833709697948936,0.0013064918249949533,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,0.006775817232520837,0.9578266702270428,0.023390158753297016,0.01076468436094022,0.001242669426199107,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,0.0017280795501706536,0.0017212781513121743,0.0016058426925607393,0.0015319779110835622,0.9934128216948728,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9977811803979418,0.0010104090395617583,0.00037492324240850374,0.000294087863543548,0.0005393994565443906,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9978158058636032,0.0009260022597357344,0.0004127605966157252,0.00030982068026077044,0.0005356105997843605,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,0.007627930776993326,0.013096911129163355,0.012967426397758651,0.9650792471304024,0.0012284845656823115,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,0.0012982242472923586,0.008616037235980659,0.9637871583545634,0.02506803288764934,0.0012305472745143145,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,0.005513203178730844,0.9594774797417025,0.02387966601107301,0.009989100968184566,0.001140550100308824,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,0.0017279270839103062,0.0017209375625843206,0.0016056205524623175,0.0015314956595640205,0.9934140191414791,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,0.004805318446581234,0.08345103015388151,0.8460032217881169,0.06232786468189291,0.0034125649295273838,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,0.009476834969743315,0.020948327026827435,0.016695930032639014,0.951323607015644,0.0015553009551462415,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,0.0011106397954435945,0.006119087495529048,0.9699999904323562,0.021709624311926204,0.0010606579647450488,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,0.001727726670862041,0.0017208902262885383,0.0016055085345351911,0.0015314751163815108,0.9934143994519328,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.016933006305068672,0.7870040322360037,0.1215770935114597,0.0707163237217371,0.0037695442257309995,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,0.0136475648172931,0.8307068966934482,0.11368177925217099,0.03897730411500313,0.0029864551220845927,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,0.0017354513012180206,0.001728709372440775,0.0016215183820714265,0.0015418200226253874,0.9933725009216443,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.009362421485394165,0.9192334778007043,0.04704789022473875,0.02246011518619965,0.001896095302962861,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,0.0017458357406452795,0.0017282518366806077,0.0016103370768634695,0.001537293124688165,0.9933782822211225,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,0.002541448290248419,0.03401997305763359,0.9224369580005505,0.038810820589063884,0.002190800062503632,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.003771756625271056,0.974989484450918,0.014070876557620475,0.006368204153256514,0.0007996782129338441,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,0.0022714518345466985,0.017057440940889738,0.935522565022516,0.043271281649505354,0.0018772605525422905,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,0.02362932564955045,0.8534310585488792,0.07239436272060638,0.04719545616913266,0.0033497969118313578,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,0.0019375639826092516,0.0018128627030843244,0.0016655181187972235,0.0016033597187636015,0.9929806954767456,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,0.007786802136390248,0.014371274345609912,0.011842941280538855,0.9647686953539983,0.001230286883462763,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9967514564853186,0.0013201326889039908,0.000695855997453577,0.0005070274045305042,0.0007255274237934279,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9983886055024033,0.0006905572891005677,0.0002730382261312316,0.00022164360951609438,0.00042615537284877833,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9983858176157909,0.0006943256684991882,0.00027274391809286875,0.00022087126980162387,0.00042624152781525055,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,0.009338959000684011,0.018161164840832213,0.014199847790692163,0.9568315521412722,0.0014684762265193309,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,0.005541590177922413,0.9660694522545102,0.018397107328988502,0.008946803409649515,0.0010450468289293065,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,0.001727100476234665,0.0017201649551596596,0.0016049305316330061,0.0015310683314664368,0.9934167357055063,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9984161346963343,0.0006741460573822354,0.00026980486630398916,0.0002182829910000007,0.0004216313889792361,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,0.0017009452310266723,0.010542647559788223,0.9527402138378808,0.03353731978079633,0.0014788735905079586,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,0.008954194934500165,0.014966925811532042,0.01363697273104071,0.9610456776204737,0.0013962289024535776,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,0.0018295844614773097,0.001812884801856636,0.0016550039876103667,0.0015822152372833751,0.9931203115117724,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,0.0013773084574397738,0.008375818698052893,0.9647458635821216,0.024259687777031597,0.0012413214853542029,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.005698108837015888,0.9659589068149852,0.018612212112957265,0.00867561689408561,0.0010551553409560272,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9982177131116218,0.0007808749416343452,0.00030385618394624227,0.00024129980961710127,0.0004562559531805169,Camera
