source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,0.00603474649623468,0.09611063429187203,0.05214164312840159,0.8418017954575526,0.00391118062593916,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.004937574855243976,0.026726732765096246,0.015370222391423102,0.9507255989055081,0.002239871082728541,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9935660598664124,0.002306181395612878,0.0010962714662668726,0.001962643568075806,0.0010688437036319562,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9943621217246674,0.0019884305166093462,0.0009466507808164346,0.0017304259320720598,0.0009723710458346327,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,0.0013328523723608976,0.013619715170922395,0.008701366902483973,0.9752621356515412,0.0010839299026913786,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9948904195567922,0.0017503893220138882,0.0008683632022914435,0.001581565151191594,0.000909262767711026,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9938734773762866,0.002165268239228502,0.0010664985487389735,0.0018540213864213736,0.001040734449324376,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9950873064795186,0.0016605017589303667,0.000836999790536822,0.0015302232816944228,0.0008849686893196528,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.0015405124054623678,0.0019545416129457273,0.0017084314712916442,0.001995790439774178,0.992800724070526,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,0.0019811549988019025,0.022034644295416104,0.017596971395916122,0.9567714172644511,0.0016158120454146086,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.0014108475487605559,0.0019424466740289483,0.001668934301618814,0.0019485162804204338,0.9930292551951712,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,0.0013769404432914182,0.001854614743910116,0.0016228286190131263,0.0019014693833368788,0.9932441468104486,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.008064529643586784,0.15408348738929026,0.7361245353850463,0.09569226869103895,0.00603517889103776,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.015180495746642928,0.5287798120017699,0.26849948459193096,0.17949124780311562,0.008048959856540475,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9949554783757983,0.0017137305143978473,0.0008639367177132865,0.0015647459504005293,0.0009021084416900601,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,0.0015196739652205892,0.005601015667927515,0.9622848412349964,0.02910462920112363,0.0014898399307318852,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,0.0008706543511176524,0.00307945906387305,0.9771992413940814,0.01784383232247907,0.0010068128684487835,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,0.0015990361424751576,0.007491943550175955,0.9561299546804077,0.033127764742269465,0.0016513008846718012,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,0.0013771872264838937,0.0018547139266451146,0.0016231868126214582,0.0019001225534991085,0.9932447894807503,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,0.00099654230147943,0.003871659315275517,0.9743659117883885,0.01966052356571654,0.0011053630291398971,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,0.0039986046413733305,0.08283900588289995,0.033288108797556185,0.8766785559189617,0.003195724759208782,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,0.002927722197070686,0.052470857716723114,0.015412659826301344,0.9270023235082433,0.002186436751661437,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,0.002429424281655654,0.020188637052354547,0.9333299687555678,0.041615562762329396,0.002436407148092621,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,0.000941599046707469,0.003990532160510927,0.9764463799247363,0.0175576874442096,0.0010638014238357853,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9949873879174338,0.00169714830225074,0.0008560305374376417,0.00156149629767967,0.0008979369451982743,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.007977554890739159,0.12190616506960754,0.1255853966912058,0.7389124418543113,0.005618441494136154,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,0.0014990303454316,0.016412315344443075,0.010085755330403947,0.9707920516430587,0.001210847336662614,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9943972613421385,0.001956304722341501,0.0009565172514670604,0.0017195872548233571,0.0009703294292295484,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,0.0013966188542695755,0.0018731999234956524,0.0016389947355613522,0.001926334839568471,0.993164851647105,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9939104992483111,0.0022585321434172518,0.0009999103193347157,0.001804299507212266,0.0010267587817249096,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.029764617770798852,0.5428463045764181,0.10052334728339583,0.3180787596255087,0.008786970743878636,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,0.0013772880590554827,0.0018546327129203646,0.0016229398112154207,0.00190004206865646,0.9932450973481523,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,0.001401903624052595,0.0018965753471178858,0.0016606750569686368,0.001971553823184847,0.993069292148676,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9941821028854277,0.0021075493120598565,0.0009792252812210126,0.0017382151553928062,0.0009929073658986893,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,0.0017520105016686268,0.009552546207241221,0.9539373817793075,0.03297536179926711,0.001782699712515602,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9949223514956728,0.0017421218868051607,0.0008592833856922516,0.0015714903664872187,0.000904752865342619,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9417481691368502,0.01971753272288167,0.007722497510879309,0.025934298599881465,0.004877502029507409,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9951495959704596,0.0016177979992189498,0.0008338365946783808,0.0015204787245985804,0.0008782907110443488,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,0.013220502496684938,0.6449972681373553,0.2695292607088496,0.06625658211630914,0.005996386540801184,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,0.001376622970585608,0.0018540274772397742,0.0016222754518220102,0.0019000866984261737,0.9932469874019264,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,0.0015170514769401124,0.01678230619206269,0.009856244591043369,0.9706233746394518,0.0012210231005019404,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,0.0011342251055644701,0.004512569398306311,0.9695046657163766,0.02357991621036064,0.0012686235693918663,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.0018716945624755,0.0076911551184848355,0.9607230181172811,0.028014667388587274,0.0016994648131710619,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,0.001376929095502145,0.001854067369730009,0.0016225106250588451,0.0018994903168685078,0.9932470025928405,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,0.0026525216259793327,0.014639822837753192,0.909050108517817,0.07102137703258905,0.0026361699858613763,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,0.0014318194183384819,0.014830017852675863,0.009630357452075725,0.9729505331413715,0.001157272135538518,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,0.0017551554727940383,0.023167154223693844,0.012399977566914362,0.9612449501742547,0.001432762562343149,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,0.0013773217528001422,0.001854629745473976,0.0016228473820061337,0.0019008256124201613,0.9932443755072996,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,0.001382711731807739,0.001863990531616568,0.0016314970872881671,0.001916539468817174,0.9932052611804705,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,0.0007618184904551649,0.002746896275294305,0.9804441240991104,0.015155332524392936,0.0008918286107471013,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,0.0009557921698880709,0.0036726760040093815,0.9745101671340047,0.019781157154765742,0.0010802075373320787,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,0.0016367351614432256,0.002328209495574942,0.001994175657307607,0.002434908483243938,0.9916059712024304,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9949882148267163,0.0016967007807086032,0.0008560117890613829,0.0015612602169069348,0.0008978123866069007,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,0.0013739430663874603,0.014970052453236066,0.008614641711503689,0.9739290943265747,0.0011122684422981582,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9877693402182072,0.005332149532640606,0.0020391587484525184,0.0031883378283698812,0.001671013672329915,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.9948885997706161,0.0017426166999733362,0.0008698908757883623,0.0015890565120216442,0.0009098361416006516,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,0.0013887208696764482,0.0018752266108778555,0.0016465309377544368,0.0019218476930499353,0.9931676738886412,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,0.006755534086462719,0.9413051386587327,0.018465651621796603,0.031240365136111718,0.0022333104968962143,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,0.001492147121307443,0.016904974916203856,0.009329495122684368,0.9710799935314457,0.0011933893083586975,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,0.001390078455882887,0.001862104483054935,0.0016287934638945496,0.001908495376890363,0.9932105282202772,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,0.0013779127754788797,0.001856577064225517,0.0016239974974491711,0.0019020070933685423,0.993239505569478,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,0.003927424658737802,0.9750351424213317,0.00884736813053035,0.010976269053756935,0.0012137957356431839,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,0.002437667335730768,0.02329977016885566,0.017664237994014394,0.9548391588506646,0.001759165650734449,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.005143831036797016,0.06150264500950669,0.09490794730467231,0.8343135742619902,0.004132002387033798,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,0.0017693613009499916,0.010964886811539823,0.950715318915815,0.03469048127115717,0.0018599517005379233,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,0.0013769400950751963,0.0018547165861559323,0.001623458313441921,0.0019002558536400098,0.993244629151687,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.018838175584329615,0.7430281592136891,0.13261841689870746,0.09895367680985637,0.006561571493417489,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,0.011427964932587624,0.7190826862318265,0.04433622390866473,0.22028799813157152,0.004865126795349477,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,0.004169128563364077,0.054621677037071895,0.024008046089372716,0.9145703393304061,0.002630808979785379,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,0.004978692037824093,0.960610211338797,0.015309487685402304,0.01743792760041576,0.0016636813375608592,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,0.0013773089655171134,0.0018548018247125226,0.0016228899906419391,0.001900064584385966,0.9932449346347425,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,0.0013770346585643457,0.0018544785692892539,0.0016225598067989215,0.001899892489851433,0.9932460344754961,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.0038605216537834527,0.9716757384809548,0.010414068517270586,0.012742102666857344,0.0013075686811337209,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,0.0009266777102026386,0.0036844447746515736,0.9754103443856481,0.018912098224472103,0.0010664349050255833,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,0.00137703186040279,0.0018544626128135988,0.0016225688270917705,0.001899785023589779,0.993246151676102,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.994717573041209,0.001828732637554828,0.0008888935731258214,0.0016352406575053263,0.0009295600906050395,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9950450573799328,0.0016479857049736802,0.0008507453199294164,0.001564510204226931,0.0008917013909371023,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,0.0010553749834165205,0.004884763888375463,0.9731863548732956,0.01969385114214067,0.0011796551127718907,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.004927780520441969,0.9571705849638749,0.014147920123023988,0.022016932303662532,0.001736782088996665,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9934479309707319,0.0023934837613269503,0.0010839495950562782,0.0019911033261794755,0.0010835323467052779,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9948131694229541,0.0017733249577983703,0.0008850654088464006,0.0016089227777730053,0.0009195174326280757,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,0.004600041587109139,0.044450687216961944,0.1289684333825588,0.8181232598457938,0.0038575779675763403,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,0.0018652217359706076,0.009506924671078458,0.9515726068518067,0.03519244670522042,0.0018628000359239916,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,0.0010311473732288014,0.004242497126941659,0.9728531372098221,0.02072186156380275,0.0011513567262047028,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.013139926955704442,0.6182210531161716,0.04503723304429614,0.31800937215381947,0.005592414730008482,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,0.0013829785081518418,0.001862985432387066,0.0016390422282907971,0.0019119608418067028,0.9932030329893636,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.005153967383942837,0.9628095873973733,0.01350445241067867,0.01690591346477411,0.0016260793432312374,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9949859892845285,0.0016884410806875642,0.0008614313053323653,0.001565265483614595,0.0008988728458369126,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9949533330064662,0.001715275737461604,0.000860613944072555,0.0015687937231744237,0.0009019835888252766,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,0.0046462865665985184,0.05466021898171914,0.06288503809250773,0.8743757083388806,0.003432748020294014,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,0.0009557533633287678,0.0035298243648761315,0.9750780493959867,0.019362917044007874,0.0010734558318004613,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,0.0013776613572841938,0.0018540300264079377,0.0016225128838013353,0.001899630829870017,0.9932461649026366,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.007630582997105898,0.9251293876999407,0.026071507140575784,0.038550203006223006,0.002618319156154698,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.9908761594122829,0.0032643613624550494,0.0015960421412140446,0.002891180075850944,0.001372257008197,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,0.0011350615520021535,0.00478022387403746,0.9706597350287253,0.02218046626563955,0.0012445132795954744,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,0.004448343531043448,0.9724226724977041,0.010111310404172617,0.01168510339449804,0.0013325701725819363,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,0.0013772212116402,0.0018549487403800484,0.0016228462587140492,0.0019005779674404573,0.9932444058218254,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9936801938038696,0.002321034588130306,0.0010420014511766656,0.0018842316550960745,0.0010725385017270417,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9936219014787095,0.002146525926813018,0.0011667521466563581,0.0019913840421333217,0.0010734364056877656,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,0.0013016793571803708,0.013842273713739243,0.009365119867742801,0.974392629150905,0.0010982979104326223,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,0.0010451247029915041,0.004764419193190162,0.9733488623778188,0.019670355865525693,0.0011712378604737952,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,0.0037259636036530634,0.9743580925463977,0.01011473180351268,0.010577149699278414,0.0012240623471580694,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,0.0013771467710351863,0.0018545619637842234,0.0016226966400771166,0.0018999541203228191,0.9932456405047806,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,0.005189328776593918,0.06707038130843199,0.8550114817700863,0.06845758007781119,0.004271228067076565,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,0.0017354648943961643,0.02233610089023721,0.012608383365514477,0.9618969744012851,0.0014230764485671453,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,0.0008554435888108493,0.003257195358415512,0.9786351033520722,0.016278678106285388,0.0009735795944162119,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,0.0013769901329186167,0.0018545240671757044,0.0016225481855122398,0.0018999205992814576,0.993246017015112,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.010379255296159493,0.8306803329866042,0.06434066143121826,0.09018626381968241,0.004413486466335613,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,0.00898625514854117,0.8826761701079943,0.05987775173155164,0.044995710003261996,0.003464113008650802,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,0.0013829780761738578,0.0018626957435684385,0.001638695451435867,0.0019117402105651613,0.9932038905182566,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.005864900345479541,0.9477214269927978,0.020272425377881015,0.024113637328257102,0.002027609955584707,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,0.0013899904490472603,0.0018620440646178692,0.0016288309166045685,0.001908447648980439,0.9932106869207498,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,0.002522041581887785,0.023161212330091673,0.9355756088557968,0.03629846387885831,0.0024426733533654526,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.0026461498085212053,0.9840214257083159,0.005728986096387195,0.006743856182336628,0.0008595822044391744,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,0.0019152691791839,0.010449023652611605,0.9465618030736475,0.03913231943792397,0.0019415846566330336,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,0.013069169953009788,0.89460842538609,0.03382535515691506,0.05490934963708706,0.0035876998668980344,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,0.0015271786593747247,0.0019487166139463908,0.00169796127475047,0.002003285583350655,0.9928228578685778,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,0.001319535499156356,0.015057250028031226,0.008360583044619688,0.9741714592279591,0.0010911722002336828,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9909055795907281,0.0029666082711564874,0.0017551743786277047,0.0029776039870131926,0.0013950337724746088,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9950832824561429,0.0016536861580154984,0.0008388418857234507,0.0015383833687474815,0.0008858061313707778,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9950844421966564,0.0016612253845645247,0.0008373250838884996,0.0015316507422438498,0.000885356592646785,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,0.0016314800448833816,0.019052226092803184,0.010437367073029875,0.9675636328853692,0.0013152939039142613,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,0.0036993349734665754,0.9777793678667918,0.007727251840108662,0.009674394989527652,0.0011196503301055861,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,0.0013764644896018504,0.001853709173282749,0.0016220004875479245,0.0018994651426681361,0.9932483607068993,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9951489600513393,0.0016179875361136031,0.0008339602634777767,0.0015207196221800777,0.0008783725268893456,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,186,1860.515545845032,0.0013643675289505396,0.005991544030960781,0.9633167672409175,0.027883615416089663,0.001443705783081642,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,340,3402.8309292793274,0.0015251218342387791,0.01566439917703276,0.010019424637467753,0.9715492969833833,0.0012417573678774614,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,58,580.7689716815948,0.0014535478454584451,0.0019506156175809067,0.0016741053861589036,0.001966053684038939,0.9929556774667627,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,329,3290.5933995246887,0.0010783917451659317,0.004507589014997382,0.9745151683140646,0.01874280125262586,0.0011560496731462249,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.0038123588035858342,0.9777184233403404,0.007927812981956958,0.009408628972966415,0.0011327759011502368,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,53,531.1468229293823,0.9946869215072576,0.0018434871133649283,0.000904767287452303,0.0016302540426101411,0.0009345700493150662,Camera
