source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.0061380643586294945,0.9255097980455314,0.04235911259508804,0.023430142168659324,0.0025628828320918475,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,0.002439650780780851,0.9663927418976483,0.020485080301452886,0.009456548395399637,0.0012259786247179048,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,272,2724.6865544319157,0.0016328064250526932,0.9814962030347489,0.011073270146665079,0.0049886081654733055,0.0008091122280601703,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,273,2731.112122297287,0.009470673188227797,0.8520528045655571,0.08797456628970217,0.04657110911426902,0.003930846842244061,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,274,2744.135319709778,0.0033304582300823196,0.9473896658826257,0.033407616681466974,0.014193008541522558,0.0016792506643024915,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,275,2755.886642932892,0.0019054160162219227,0.9761758671983976,0.014566550300923305,0.006394121548100379,0.0009580449363567835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,276,2766.2888102531438,0.008895394375662845,0.42204345758821554,0.4965539519511261,0.06669132483619834,0.0058158712487970604,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.011135194441748557,0.4723064833184784,0.42113467629020535,0.08902955693823239,0.00639408901133547,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,278,2785.006573200226,0.004473598006010069,0.04932336301934527,0.8947052767621902,0.04784236545248346,0.0036553967599709477,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.014852543210164737,0.7444200044823565,0.10327115573562755,0.13147807285131397,0.005978223720537377,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,280,2804.1963477134705,0.006503414171194872,0.11184982561347263,0.8196054522767321,0.0578847585891875,0.004156549349412835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,281,2810.112330913544,0.011674873393140588,0.7174810568358536,0.21690959051763575,0.048197125800228814,0.005737353453141383,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,282,2820.45330286026,0.0024583402809553122,0.018526228587930894,0.9462519162104384,0.030813149049305478,0.0019503658713701294,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,0.01204842258700165,0.2351330679595044,0.6387063444319763,0.10813298295156122,0.005979182069956595,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,284,2841.142220497132,0.0038309064513934636,0.9515266740205773,0.029166549834228884,0.013773435368510846,0.0017024343252896078,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,285,2851.1268606185918,0.012060777048269397,0.8283309672536319,0.10233967839086149,0.052521451016223186,0.004747126291013952,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,286,2864.2530601024628,0.003597569174799072,0.9522077067339164,0.028856695083225643,0.013696104015200957,0.0016419249928580093,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,287,2876.526899576187,0.008017562657203174,0.14972299752648902,0.691727816714196,0.14444192956472268,0.006089693537389278,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.021555485631408546,0.48274000830065233,0.1777237586888006,0.30821578641395947,0.009764960965179086,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,289,2892.140306711197,0.0033881175552086984,0.946945621821177,0.03491622699548628,0.013093992100638028,0.0016560415274900118,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,290,2907.3358771800995,0.007838740067889201,0.900690749556057,0.05424718657710314,0.03414741382428418,0.003075909974666848,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,291,2915.478229522705,0.008771231812267253,0.8224849668768016,0.06894261574878616,0.09557094599998225,0.004230239562162543,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,292,2924.312272310257,0.005737699974896184,0.8859401070967179,0.07487869142237759,0.03057433337218075,0.002869168133827692,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,293,2931.1424016952515,0.005173917951118722,0.04815892975637282,0.8830516534269702,0.06000320007664854,0.003612298788889399,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,294,2947.248914003372,0.002576724656454204,0.9628401912939732,0.023167611826831098,0.010112688898166177,0.0013027833245749713,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,295,2954.342179298401,0.011857901786663906,0.737597800757083,0.16326456612516874,0.08178596786999953,0.005493763461085054,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,296,2967.4004287719727,0.01395209366654193,0.13371549696737461,0.1706880124180206,0.6735923279167049,0.008052069031358014,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,297,2970.062445640564,0.0035307934767785524,0.023881754934475207,0.027455645592792188,0.9428592656924427,0.0022725403035112456,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,298,2980.100150346756,0.003361895416466686,0.03059069141645811,0.9251876156733845,0.03831370191537038,0.0025460955783203386,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,299,2990.150146007538,0.014989614932133926,0.22309757943528863,0.6188067946000112,0.13574582115904787,0.007360189873518405,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,300,3000.289716720581,0.005110258610026219,0.9173523271192827,0.051885504059085326,0.023253344578503428,0.002398565633102218,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,301,3010.190716743469,0.012996682944871146,0.5714543442147317,0.2415034910330228,0.1670845674204,0.006960914386974311,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,302,3020.1899604797363,0.002529063775054375,0.9684119929046772,0.01844592064699021,0.009398191401836748,0.0012148312714413225,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,303,3030.0924773216248,0.005552729892433738,0.8467957935540532,0.036528317925382144,0.10756498703631005,0.0035581715918208403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.009855565015320183,0.10400432894215511,0.7083545579243788,0.17135079871156791,0.006434749406577867,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,305,3050.0006647109985,0.002838571449374718,0.027703942374809765,0.013783557186798207,0.9538366356549666,0.0018372933340506912,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,306,3060.8346786499023,0.012589151117120915,0.08014090390933483,0.07151217198608355,0.8298168585995185,0.0059409143879421665,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,307,3072.17769241333,0.0035392790734363857,0.9508872102151295,0.026267045401453984,0.01761324342085464,0.0016932218891254885,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,308,3080.139945268631,0.009247467181633563,0.17181222793217985,0.714766793159787,0.09853335677916737,0.005640154947232326,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,309,3090.215354681015,0.01755804830639456,0.2179097684810897,0.5360897052491743,0.22019980798367,0.0082426699796714,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,310,3100.295728445053,0.006656608714507589,0.034008651045674944,0.11612681534960875,0.8390315102006304,0.004176414689578349,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.004226696953005689,0.9315581970412069,0.04608576729446381,0.016119720727922268,0.0020096179834013304,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,312,3120.426615715027,0.003324427017883093,0.952742334063216,0.030324008343240907,0.012041077407008991,0.001568153168650993,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,313,3130.471435070038,0.008989425468184126,0.7763241365258,0.15666476180831812,0.05365875967765218,0.004362916520045523,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,314,3140.539906978607,0.004029637393345717,0.9412999593811141,0.03653495701149933,0.016246563602441196,0.0018888826115995943,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,315,3150.603569507599,0.027683717418563805,0.6138742365350937,0.17490218100515112,0.1738403678084903,0.009699497232701084,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,316,3160.723982334137,0.011231214390090507,0.07324880969427228,0.24022287862198902,0.6681556710992541,0.007141426194394042,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,0.004675351758458526,0.9294985611330887,0.04625514157857384,0.017424563450948918,0.002146382078929969,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,318,3180.8213675022125,0.006704101773855832,0.8852448515926941,0.07472019733623748,0.030145489096076918,0.0031853602011359438,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,319,3190.868147611618,0.0028726120999939295,0.9586944940300742,0.025454098304959403,0.011554989048719674,0.0014238065162528455,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,320,3201.01696395874,0.00619935547911347,0.9300890420497638,0.04198910976038666,0.019207234812353688,0.002515257898382346,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,321,3211.023355722428,0.009454346430442035,0.8976229108885773,0.05241762607417048,0.03712803214569947,0.0033770844611106044,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,322,3221.171087503433,0.0038336082583201414,0.9410847882841283,0.03498246336421424,0.01822186887483145,0.0018772712185059805,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,323,3231.128885507584,0.004875035599338551,0.9388218077236203,0.03570709315342473,0.01850047624094338,0.0020955872826732705,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,324,3241.111367225647,0.002581624320858108,0.017206393209452126,0.012054505656872768,0.966545957056127,0.0016115197566898955,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,325,3251.264580488205,0.016797916351474023,0.3463195399992854,0.2625571695709081,0.3651821828658171,0.009143191212515382,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,326,3261.3220257759094,0.004746445013215297,0.919391574289794,0.05137672390174934,0.02213900926272355,0.002346247532517545,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,327,3271.435034751892,0.005442498207385811,0.9274329783549444,0.03889631299318226,0.025848094427067758,0.0023801160174199204,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,328,3280.3810880184174,0.0036298483512865677,0.02381365619166002,0.034965040173305074,0.9351753585984067,0.0024160966853415066,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,329,3291.1428945064545,0.023337755354915255,0.4304577247790478,0.32673889292636155,0.20549442778966664,0.013971199150008688,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,330,3301.6235275268555,0.007666979319784931,0.8446124778154037,0.10419411575512622,0.039842997782263564,0.0036834293274214205,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,331,3311.6966490745544,0.008950329280296366,0.1399006183547925,0.09928697496585195,0.7460786975356319,0.0057833798634273105,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,332,3321.721424102783,0.00568933948866703,0.9345776713033517,0.03719152350533062,0.02018092199079417,0.002360543711856563,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,333,3331.108699321747,0.01402992467691631,0.08619576089221641,0.40852063786621035,0.4831355539907421,0.008118122573914905,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,334,3341.8752415180206,0.004314288957041638,0.04652040276425765,0.8904033199769128,0.05536671416905772,0.003395274132730067,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,335,3352.100694179535,0.0021389354538751226,0.9760153796431567,0.013598289882004882,0.00723652532661281,0.0010108696943506303,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,336,3362.036130905152,0.004233364231908173,0.9450418821696214,0.03369683139965267,0.015161191098630232,0.001866731100187624,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,0.014784233452729088,0.27943327089414416,0.4193175431249561,0.2781117295069049,0.008353223021265803,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,338,3381.1440954208374,0.007797179101032588,0.883900801122595,0.06986634618190236,0.03514003599590864,0.0032956375985616244,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,339,3392.176847219467,0.0017635663402720606,0.9801426946249626,0.011915664059813182,0.005321271295880395,0.0008568036790719271,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,0.00547628977877882,0.8764065544853685,0.08532923224669656,0.029956688778027485,0.0028312347111284905,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,341,3412.4206142425537,0.012122986135962962,0.5982567449962195,0.30609323474054007,0.0773212996647329,0.006205734462544683,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,342,3421.109601259232,0.007125962206385274,0.030689212329441832,0.2822141601705759,0.6750070694802984,0.004963595813298579,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,343,3432.466712474823,0.012232117679162477,0.637777159073605,0.20477406424286518,0.1390191807267401,0.006197478277627332,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,344,3442.5137650966644,0.0017921239539493649,0.9792454082443199,0.012143059178640874,0.005932119337853539,0.0008872892852364415,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,0.010499234941940461,0.8396598670489873,0.09835119259866473,0.04728881111823467,0.00420089429217272,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,346,3462.6496992111206,0.009256066849326323,0.7909420965529096,0.1282207612753128,0.0671284860449783,0.004452589277472905,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,347,3471.142843961716,0.01701392833018241,0.6696671918378144,0.21842179963615624,0.08775815456390745,0.0071389256319394495,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,0.00857386367960583,0.8598212758904922,0.08725158514259801,0.040560902255657214,0.003792373031646645,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,349,3492.845641136169,0.003787377530640559,0.04579944424328741,0.9053700361397449,0.0421600201439612,0.0028831219423658266,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,350,3502.9142792224884,0.006316510870235006,0.9252641704892606,0.04557475300434356,0.02018663360762859,0.0026579320285323948,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,351,3511.1110525131226,0.007717726699976135,0.09256410732088738,0.0666902401151474,0.8282599976761746,0.004767928187814471,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,352,3523.0343160629272,0.002646041660129975,0.016895299877584764,0.9399056392549843,0.03848266578722532,0.002070353420075586,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,353,3533.119133234024,0.0019228291530005443,0.9766210210037879,0.014394745592103367,0.006112728557985455,0.0009486756931226793,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,354,3543.248578310013,0.006008903368030104,0.8758953188798089,0.09018361096949179,0.024954723983833905,0.0029574427988354303,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,355,3553.272077322006,0.010151930367790832,0.706116148247941,0.16878335518150228,0.10966277073845501,0.0052857954643108435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,356,3561.141973257065,0.007881339056277631,0.2922180890365221,0.6300535098683124,0.06423472656839546,0.005612335470492264,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.002777733463090993,0.9644350992530605,0.020692461477024537,0.010767184764459975,0.0013275210423639389,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,358,3583.516790390014,0.0050715308253506996,0.905216900099152,0.06340579811845426,0.023806157884040797,0.00249961307300223,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,359,3593.53786444664,0.0018790901447091736,0.976704494827602,0.014342372168976842,0.006133166044183615,0.0009408768145283439,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,360,3601.1088738441467,0.005132948264288578,0.05307817393020124,0.026184003042965313,0.9126901425690387,0.002914732193506144,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,361,3613.675430297852,0.0037369578751283565,0.9446718239738404,0.02703478412532905,0.022720243444016318,0.0018361905816856904,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.0015486007556504446,0.008738966472146609,0.006980093848502802,0.9816873392875747,0.0010449996361255706,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,363,3635.726821899414,0.002136364140543187,0.01066221985813168,0.009141020330234591,0.9767993680019883,0.001261027669102275,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,364,3644.777440309525,0.004744803390083993,0.043651049156725436,0.025899646814184683,0.9229431445481416,0.0027613560908642566,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,258,2580.382740736008,0.0011898393697566993,0.004933801268162108,0.9742126957181191,0.018620268519074935,0.0010433951248873463,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,259,2593.956295013428,0.0012059994900544008,0.00554831064200147,0.9768146632586793,0.015406977772236896,0.0010240488370278882,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,260,2603.498861312866,0.0008231814765299934,0.0027701184834127888,0.9843006768428882,0.01138045210889697,0.0007255710882718457,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,0.0015506460575611702,0.0069407419850509335,0.9665995137542366,0.02362225959862817,0.0012868386045232023,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,262,2620.3016562461853,0.0012780252226480928,0.005698072797199051,0.9726971679132037,0.019223616625966822,0.001103117440982386,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,263,2636.174589395523,0.0026081598526174104,0.020761613705214586,0.943121147647931,0.031454396268183395,0.0020546825260534716,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,264,2643.5708162784576,0.00852275434477885,0.04158879798523875,0.5037597451310113,0.4403763353354135,0.005752367203557639,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,265,2653.019253015518,0.0027475765165881783,0.013094174559558244,0.9402096762759016,0.04191847072959122,0.0020301019183606946,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,266,2660.34196138382,0.000993471545373514,0.0035541555661864417,0.9807680701401728,0.01382705688130249,0.0008572458669647464,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,267,2673.600920200348,0.001568733647208454,0.00825168187203309,0.9667989691913744,0.022062288503720693,0.0013183267856633595,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,0.0013136430108147213,0.005984646898849243,0.9744920751205528,0.01711284533806812,0.0010967896317150524,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,269,2690.049971342087,0.0011602824170119372,0.004931256911525802,0.978381040028491,0.014553950238376398,0.0009734704045948426,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,270,2700.5141587257385,0.0015301620500624026,0.008139223980109278,0.9667793682697939,0.022245595924603862,0.001305649775430587,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,271,2716.255397081375,0.0018738963030374759,0.012010081941915284,0.9574066220828994,0.02712445011034723,0.0015849495618006167,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,272,2720.3810687065125,0.0014819020350972328,0.00688103856077709,0.9677627129309145,0.02262231580736304,0.0012520306658478312,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,273,2731.3427481651306,0.002905209911296293,0.017240985039291824,0.9019283358750579,0.07544841546020617,0.0024770537141476337,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,274,2741.310231924057,0.0010250343440674837,0.003825213563444506,0.9788800554455481,0.0153742825195745,0.0008954141273654426,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,275,2750.054668188095,0.0017337728744573988,0.00862353051689824,0.9638403666812988,0.024391515166262274,0.0014108147610831683,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,0.0012257431562161503,0.005474558550228645,0.9754735477834385,0.016779968729672162,0.001046181780444564,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,277,2771.362978219986,0.000845201982129262,0.002853016989580566,0.9833938488192921,0.012160226170938886,0.0007477060380593008,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,278,2781.382755756378,0.0015775164914950594,0.009025521322318803,0.9665985188574462,0.021458552828410804,0.0013398905003290426,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,279,2790.043015480041,0.0017204816849688543,0.008272752102738846,0.9644776872679985,0.024138564188475445,0.001390514755818154,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,280,2805.925469875336,0.0010407025475122295,0.003971323712147439,0.9782062027665875,0.015862309200114364,0.0009194617736385653,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,281,2816.3159925937653,0.0013767577703695433,0.006204094494637782,0.972543606579468,0.018722740489499557,0.0011528006660250292,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,282,2820.5129477977757,0.0010341911738155306,0.003773006191719552,0.9779604018713042,0.016324745802163237,0.0009076549609973653,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,283,2830.0077567100525,0.002717065357169013,0.017835775650813318,0.9355771015073306,0.04171736921981259,0.002152688264874292,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,284,2840.423060655594,0.001274575798362942,0.006186538424583274,0.9747344794567364,0.016711224593690236,0.0010931817266271997,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,285,2851.179742336273,0.0019601319131363087,0.010495676609413526,0.9561395795812311,0.029804178643416036,0.0016004332528027935,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,286,2860.559941530228,0.0016275920831146755,0.008850264834166592,0.9641102046188101,0.024023385682113815,0.0013885527817946589,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,287,2870.28262257576,0.0009211029801451268,0.0033886360291366015,0.9820135686047281,0.012868154255312804,0.000808538130677253,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,288,2880.5282702445984,0.0012773286246994847,0.005685231746448363,0.9736709668939596,0.018276320672187558,0.0010901520627049275,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,289,2890.0029187202454,0.0019357360318080345,0.009663612219932779,0.9506528398923024,0.0361146676625582,0.0016331441933985465,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,290,2900.092196702957,0.0012561972686526612,0.005498513246420087,0.9748670311944031,0.01730827287545739,0.0010699854150665368,Light_XM
