source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.8375571370124817,0.019578000530600548,0.008254717104136944,0.12391930818557739,0.010690877214074135,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,0.00010601546091493219,0.00012792053166776896,0.0002994106034748256,0.9993255138397217,0.00014120472769718617,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9942519664764404,0.0005894933710806072,0.0004973015747964382,0.003963768016546965,0.0006975127616897225,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9824832677841187,0.0009762939298525453,0.0020642101299017668,0.013306288979947567,0.0011699660681188107,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,8.1406302342657e-05,0.00011517379607539624,0.9989845156669617,0.0006808640318922698,0.00013802152534481138,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.999488115310669,0.000134881935082376,0.00015075577539391816,6.6632084781304e-05,0.00015959773736540228,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,5.225737550063059e-05,3.346015728311613e-05,0.9998261332511902,4.854515282204375e-05,3.959144669352099e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.999446451663971,0.00014244487101677805,0.00011167007323820144,0.00012876764230895787,0.0001707023475319147,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9984501600265503,0.0003154225996695459,0.0007257841061800718,0.0001353771222056821,0.0003732209443114698,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9985051155090332,0.00012315917410887778,6.799135007895529e-05,0.0011589186033234,0.00014480245590675622,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,0.0012548696249723434,0.001821136218495667,0.9693174362182617,0.02546164207160473,0.0021448868792504072,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,0.000132388697238639,0.000132146364194341,0.0002492937783244997,0.0003238514473196119,0.9991623163223267,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,5.3179694077698514e-05,7.931145228212699e-05,0.9985068440437317,0.0012656004400923848,9.504493937129155e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.0001022535579977557,0.999347984790802,0.0001585502177476883,0.00023202296870294958,0.00015912433445919305,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.0036034584045410156,0.0048208381049335,0.9748499393463135,0.01094860676676035,0.005777171812951565,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.0021722817327827215,0.0024483741726726294,0.2797410786151886,0.7126395106315613,0.002998730866238475,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.0001194528304040432,0.9995042085647583,0.00010166798892896622,0.00011548631300684065,0.00015912675007712096,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,0.00010590418241918087,0.00013887851673644036,0.0002125063183484599,0.00010015415318775922,0.9994425177574158,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,0.0003128362004645169,0.00025064751389436424,0.0009778080275282264,0.9981620907783508,0.00029657655977644026,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.0007327316561713815,0.0003798074903897941,0.9902392625808716,0.0081930635496974,0.00045515174861066043,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.0001221774728037417,0.9992913007736206,6.455183029174805e-05,0.0003626116376835853,0.0001593430934008211,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,0.00011497896048240364,0.9979119896888733,0.00038301729364320636,0.001422442845068872,0.00016757490811869502,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9987117052078247,0.0001746169727994129,0.00014716581790708005,0.0007572858012281358,0.0002092567883664742,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,0.00010043616930488497,0.00013219811080489308,0.00012828792387153953,8.557773981010541e-05,0.9995535016059875,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9995642304420471,0.000124618032714352,0.0001247522741323337,3.961026595789008e-05,0.00014683493645861745,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9995459914207458,0.00012784874706994742,0.00011277448356850073,6.212005973793566e-05,0.00015127578808460385,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,0.00039056531386449933,0.000384842132916674,0.0011817305348813534,0.9976022839546204,0.00044056103797629476,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.0003918612201232463,0.9960697889328003,0.0010563830146566033,0.0022754103410989046,0.00020659917208831757,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,0.0015825795708224177,0.0018937683198601007,0.1487349420785904,0.8454692363739014,0.002319458406418562,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,0.00011228509538341314,0.00013219620450399816,0.00010437006858410314,0.00011207529314560816,0.9995391368865967,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,0.0001985615526791662,0.9991389513015747,0.00019901331688743085,0.00025429052766412497,0.0002091262285830453,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,9.861818398348987e-05,0.9988521337509155,0.0005941716954112053,0.00028776994440704584,0.00016730846255086362,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,0.000597918638959527,0.0002832235477399081,0.8706990480422974,0.12808045744895935,0.0003394083178136498,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,4.346931746113114e-05,4.5844408305129036e-05,0.9997996687889099,5.6074790336424485e-05,5.493883872986771e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,0.00012863239680882543,0.00013218220556154847,0.00023880977823864669,6.709856825182214e-05,0.9994332194328308,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,0.00013675818627234548,0.0001321952004218474,9.057336137630045e-05,0.00010901066707447171,0.9995315074920654,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.000226628064410761,0.9981821775436401,0.0005749846459366381,0.0008373500313609838,0.00017884603585116565,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,0.00010936183389276266,0.00014470993482973427,0.0016592192696407437,0.9979051351547241,0.00018161116167902946,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,0.00012207543477416039,0.00013218296226114035,0.00023858327767811716,6.81439196341671e-05,0.9994389414787292,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,0.00011734925647033378,0.9992315769195557,0.00015538987645413727,0.0003254672628827393,0.0001701917062746361,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,9.715192572912201e-05,0.0001464181550545618,0.9978455305099487,0.001735385856591165,0.00017546401068102568,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.0027825694996863604,0.00013170346210245043,7.931854634080082e-05,0.0011929963948205113,0.9958134293556213,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9995297193527222,0.00010909783304668963,7.569399167550728e-05,0.00015477149281650782,0.00013074024172965437,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9952079653739929,0.0002609007933642715,0.003981598652899265,0.00023685253108851612,0.0003126572410110384,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,0.000628007052000612,0.9977023005485535,7.336668932111934e-05,0.0014315977459773421,0.00016476378368679434,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,0.00020933561609126627,0.9969017505645752,0.0010560560040175915,0.0016442133346572518,0.00018872242071665823,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9987791180610657,0.0001125751732615754,0.0003461445448920131,0.0006314217462204397,0.0001306869089603424,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9994957447052002,0.00011140188871650025,9.334697824670002e-05,0.00016768295608926564,0.00013181520625948906,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,0.0007971894228830934,0.0010489245178177953,0.9635525941848755,0.03335978463292122,0.001241473131813109,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,0.00011597764387261122,0.00013218398089520633,0.0002339325292268768,7.117421046132222e-05,0.99944669008255,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,0.00042339094216004014,0.00013215783110354096,0.00012796904775314033,6.754745845682919e-05,0.9992489218711853,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,0.0001423276262357831,0.0001321859162999317,0.00015983017510734499,0.00010431001282995567,0.9994613528251648,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9995311498641968,0.00010711729555623606,0.00018931856902781874,4.569775774143636e-05,0.00012674550816882402,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.9994912147521973,0.00014274907880462706,0.0001342233008472249,6.358097743941471e-05,0.0001681983849266544,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,6.578551256097853e-05,8.213815453927964e-05,0.9993187189102173,0.00043813197407871485,9.528492228128016e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,0.0004409366229083389,0.0005169999203644693,0.012205126695334911,0.9862173795700073,0.0006195600144565105,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.007914155721664429,0.009173973463475704,0.9540760517120361,0.01818588376045227,0.01064993441104889,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,0.00014128944894764572,0.0001344394258921966,0.0001956837804755196,7.355608977377415e-05,0.9994550347328186,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9995105266571045,0.00014245399506762624,9.178043546853587e-05,8.450646419078112e-05,0.00017071329057216644,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,0.00011955346417380497,0.9967161417007446,0.00013395176210906357,0.002873916644603014,0.00015647141844965518,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,0.00011727660603355616,0.00013443648640532047,0.00025442003970965743,6.057407154003158e-05,0.9994332194328308,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9991300702095032,0.00016695488011464477,0.00011512666242197156,0.00038781468174420297,0.00020007454440928996,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9992061257362366,0.0001078188288374804,5.383007010095753e-05,0.0005029920721426606,0.00012920750305056572,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.00010890246630879119,0.0001377377047901973,0.005174063611775637,0.00013018713798373938,0.9944491386413574,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,0.005271852016448975,0.007704928517341614,0.7734546661376953,0.20433509349822998,0.00923339743167162,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,8.692911796970293e-05,0.999504804611206,0.0001717720297165215,7.733176607871428e-05,0.0001592119806446135,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,9.851168579189107e-05,0.00010726434993557632,0.9994868040084839,0.0001789096131687984,0.0001285429170820862,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.09664714336395264,0.00419238768517971,0.5944602489471436,0.29973962903022766,0.004960604943335056,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,0.00022381986491382122,0.0006708531291224062,0.00024462348665110767,9.035433322424069e-05,0.9987702965736389,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.00013057173055130988,0.9995255470275879,8.922663982957602e-05,9.769730968400836e-05,0.00015691245789639652,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,0.0008997495169751346,0.00034172419691458344,0.9639137387275696,0.03443523123860359,0.00040951388655230403,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,0.0002002108667511493,0.9984092116355896,0.0009245472028851509,0.00028555362951010466,0.00018049617938231677,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.002806507283821702,0.0015630042180418968,0.0038632412906736135,0.9898942112922668,0.0018730659503489733,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,0.0001018872790155001,0.9992671608924866,0.00011668318620650098,0.00035737722646445036,0.00015687190170865506,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,0.00016417006554547697,0.00013217641389928758,0.00013388121442403644,0.00018038741836789995,0.9993894100189209,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.0002020986721618101,0.9988089799880981,0.00031601928640156984,0.00039991672383621335,0.000272971810773015,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,0.008651179261505604,0.0036151150707155466,0.951202929019928,0.032280392944812775,0.004250412806868553,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,0.00010348910291213542,0.0001371069229207933,8.724143845029175e-05,0.00013434160791803151,0.9995378255844116,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,0.0034513550344854593,0.0001317378191743046,0.00017565034795552492,0.00016803180915303528,0.9960732460021973,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.018615055829286575,0.02336628921329975,0.5708190202713013,0.35787492990493774,0.029324715957045555,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9993084669113159,0.00016712235810700804,0.00019056416931562126,0.00013360216689761728,0.00020027522987220436,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9991596937179565,0.00025489041581749916,0.00021358439698815346,7.025019294815138e-05,0.0003015966503880918,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9990215301513672,0.00025485517107881606,0.00018929045472759753,0.00023273754050023854,0.0003015549445990473,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,9.052041423274204e-05,0.00010891983401961625,0.9989328980445862,0.0007388262310996652,0.00012887833872810006,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.0001890260900836438,0.9987173080444336,0.00020553254580590874,0.0006423158338293433,0.00024579677847214043,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,0.00034636000054888427,0.00013214042701292783,0.00016143436369020492,0.00024275456962641329,0.9991173148155212,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9991239905357361,0.00028918328462168574,0.00016072650032583624,8.397850615438074e-05,0.0003421733563300222,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,0.0002755514287855476,0.0002532390644773841,0.001297195558436215,0.9978840947151184,0.00028990398277528584,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9992449283599854,0.00010573420877335593,0.00014605144679080695,0.0003765628207474947,0.00012670921569224447,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,0.00012091631651856005,0.00013218903040979058,0.00018990524404216558,7.219169492600486e-05,0.9994847774505615,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,0.0010538261849433184,0.0005287037929520011,0.008759226649999619,0.9890245795249939,0.0006335859652608633,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,0.00011949749750783667,0.00013386479986365885,0.0002460842952132225,0.0001279219432035461,0.999372661113739,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.0006779092364013195,0.00032715682755224407,0.9968152642250061,0.001787661574780941,0.00039205688517540693,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,6.673652387689799e-05,6.606024544453248e-05,0.9996312856674194,0.00015773599443491548,7.816522702341899e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.004914160817861557,0.005798436235636473,0.9375192523002625,0.04481945186853409,0.006948703434318304,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9992338418960571,0.00010849569662241265,0.00020539424440357834,0.0003238449862692505,0.0001283766032429412,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.16148890554904938,0.009439713321626186,0.012007138691842556,0.7423542737960815,0.0747099444270134,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,0.0010331642115488648,0.0004346882924437523,0.9943764209747314,0.0036348379217088223,0.0005209200317040086,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,0.0028760067652910948,0.001088197692297399,0.28170210123062134,0.7130296230316162,0.0013040694175288081,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0002442518889438361,0.0002696741430554539,0.010798880830407143,0.9883551597595215,0.00033204699866473675,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,9.611029963707551e-05,0.9991556406021118,7.532296149292961e-05,0.000513560778927058,0.0001593214547028765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.0005830746376886964,0.9972901344299316,0.0006125336512923241,0.0012626353418454528,0.0002516363456379622,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,0.00017293498967774212,0.0001905733224702999,0.0006118580931797624,0.9987962245941162,0.0002283782814629376,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,0.00010939826461253688,0.00013444042997434735,0.00020620283612515777,8.737641473999247e-05,0.9994625449180603,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.0021040334831923246,0.0007758960709907115,0.004917737562209368,0.9913263916969299,0.0008759130723774433,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,0.00026888636057265103,0.0002835564664565027,0.0055994014255702496,0.9935020804405212,0.0003460837178863585,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.0001209566107718274,0.00013218629464972764,0.00012668421550188214,0.00015601280028931797,0.999464213848114,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,8.478150994051248e-05,0.00010185751307290047,0.9994888305664062,0.0002039948885794729,0.00012052203965140507,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0007088412530720234,0.9965810179710388,0.000776551547460258,0.0014368491247296333,0.0004967176355421543,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.9852827787399292,0.0042642648331820965,0.004092788323760033,0.001346575329080224,0.005013640038669109,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,0.0017666752682998776,0.0019179933005943894,0.9792625904083252,0.014783348888158798,0.00226944824680686,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.0025386519264429808,0.9968990087509155,0.00011352470028214157,0.0002922870626207441,0.00015650012937840074,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,0.00011683264892781153,0.00013316735567059368,0.0005135711980983615,0.9990768432617188,0.00015958442236296833,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.0022826888598501682,0.0002457066730130464,0.00010186262807110325,0.003510022070258856,0.9938596487045288,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9808403849601746,0.002247703494504094,0.01172410137951374,0.002494183834642172,0.002693592570722103,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,9.322034020442516e-05,0.00011990418715868145,0.0011018983786925673,0.9985435009002686,0.0001415285951225087,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,0.00011780397471738979,0.9987554550170898,0.0005739194457419217,0.00038506052806042135,0.00016771654190961272,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,0.00012579886242747307,0.9991946816444397,0.0001328490616288036,0.00038167613092809916,0.0001650102494750172,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,0.000231842408538796,0.0003391944046597928,0.0005821556551381946,0.9984607696533203,0.0003860505821648985,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,0.0002483090793248266,0.9991118311882019,0.00020885704725515097,0.00018685990653466433,0.00024412253696937114,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,0.0001034074739436619,0.00012287906429264694,0.9993915557861328,0.00023953175696078688,0.00014264856872614473,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.004415685310959816,0.004449664149433374,0.07253269106149673,0.9132696390151978,0.005332368426024914,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9993600249290466,0.00017965333245228976,0.0001722942542983219,7.273785013239831e-05,0.00021529204968828708,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,0.00030269319540821016,0.00031051505357027054,0.000729424471501261,0.998267650604248,0.0003896967973560095,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,9.383320866618305e-05,0.9994526505470276,0.00016683177091181278,0.00012753772898577154,0.00015920368605293334,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,0.0007704347954131663,0.00047170958714559674,0.011600026860833168,0.9865925908088684,0.0005652849213220179,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9785651564598083,0.0010774198453873396,0.017090843990445137,0.0019754336681216955,0.001291153603233397,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,0.0001267136976821348,7.411585102090612e-05,0.00022525523672811687,0.9994850158691406,8.881857502274215e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,0.12331874668598175,0.0687234029173851,0.157108873128891,0.05902846157550812,0.591820478439331,Socket
