source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,263,2632.19553732872,1.2358119245204534e-08,0.999999948700224,1.204135817757246e-08,3.093294839481173e-09,2.3807003787847073e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,264,2645.6566739082336,7.964677158535747e-05,0.9986783762605685,0.0009012839682298524,0.00014902613485438815,0.00019166686476168734,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,265,2654.0553402900696,0.0002182973441170573,0.006090014341842837,0.9830292778339906,0.010417909459303277,0.00024450102074609787,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,266,2661.1432571411133,3.5063619822830695e-05,0.04482605025809988,0.9546922452582367,0.0003919867042313746,5.465415960923049e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,267,2676.8513300418854,3.613622171805234e-07,0.999999219220994,1.9512427908147573e-07,2.3748411787942576e-08,2.0054409799507277e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,268,2680.3112807273865,3.007352985962365e-05,0.0006176356867540188,0.9981772951718092,0.0011379599849807727,3.703562659633406e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,1.0497895767117469e-07,0.9999996403177566,1.5872462542011826e-07,9.001342385432435e-09,8.6977317904933e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.0003924547129190077,0.9983046203778833,0.00024689872219643477,0.0005614125792463863,0.0004946136077550117,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,2.3847809047010962e-08,0.9999994768844477,4.477002115477222e-07,9.32398979123565e-09,4.22435418564547e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,272,2724.6865544319157,8.565058623930752e-08,0.9999992336187484,5.720116642864545e-07,1.0863447584361181e-08,9.785555352115591e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,273,2731.112122297287,0.0007949844247980434,0.9779696144895665,0.019684699937338984,0.0006982086644232666,0.0008524924838733079,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,274,2744.135319709778,1.7696441473136305e-05,0.9909244899206655,0.007249738538270916,0.001776695200062262,3.1379899528166356e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,275,2755.886642932892,5.8536420978878804e-08,0.9999993119952784,4.94870594172042e-07,1.2331603921743293e-08,1.2226610257125412e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,276,2766.2888102531438,0.0006729234265496159,0.4719702753417177,0.5257111800809682,0.00023066938511068897,0.0014149517656538908,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.0010626370725581892,0.6341383694019244,0.36190226614008175,0.0011264316507414687,0.00177029573469419,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,278,2785.006573200226,0.0071566187350400835,0.011703993942014322,0.955222868117084,0.01115727559035617,0.01475924361550559,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.0007473259708989848,0.9315320276898272,0.002067829121248432,0.06484193132324502,0.0008108858947804836,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,280,2804.1963477134705,8.048044166191666e-05,0.4077728809620506,0.5884160605264895,0.003590421406960794,0.00014015666283702556,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,281,2810.112330913544,0.013321954358839368,0.8432230823646761,0.12140034941823909,0.006450600179894482,0.015604013678351044,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,282,2820.45330286026,0.00026500416262193735,0.060072235374857945,0.9380249527793942,0.0011702654135367725,0.000467542269589224,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,2.2641263343668008e-05,0.9598031644846168,0.03908964498255789,0.0010408644724234084,4.368479705830763e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,284,2841.142220497132,4.867394416888536e-05,0.9999152839314188,8.61706755620824e-06,7.206618116109525e-06,2.021843874014185e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,285,2851.1268606185918,0.004961312661807846,0.9383373030307497,0.04212369345419392,0.009159486893178843,0.005418203960069669,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,286,2864.2530601024628,1.5747371532721073e-06,0.9999649822300519,2.625015186314445e-05,6.020363773261444e-06,1.1725171583799358e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,287,2876.526899576187,0.00020192795653381116,0.1239002270903026,0.8706440130541109,0.00488096893684845,0.0003728629622041345,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.010010477436756045,0.6992986852974951,0.03535961044631596,0.24562264700673814,0.009708579812694677,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,289,2892.140306711197,4.71394688411695e-08,0.9999996805866925,1.766751204019906e-07,4.838107014881857e-08,4.7217647981217885e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,290,2907.3358771800995,0.0026175625208467762,0.9895379957227812,0.006044909228259052,0.0008113898041981609,0.000988142723914711,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,291,2915.478229522705,0.00027765627887985095,0.9430265889251448,0.0003340121921343114,0.05588965700802851,0.00047208559581265883,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,292,2924.312272310257,4.781994908604664e-05,0.9489147573716455,0.049118541164171546,0.0018277951701288707,9.108634496793058e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,293,2931.1424016952515,0.0010115671697505059,0.0007231163297980708,0.9949851627927075,0.002724749219613841,0.0005554044881301274,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,294,2947.248914003372,1.8858276786636885e-07,0.9999968678385657,2.3977930758929024e-06,1.7309573995312923e-07,3.72689850661194e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,295,2954.342179298401,0.0005983951637901524,0.9891226787128803,0.007566003986539412,0.0017999831384552388,0.0009129389983349822,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,296,2967.4004287719727,0.010809464898115803,0.05516797893332371,0.06343832482444249,0.857462152265576,0.013122079078542124,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,297,2970.062445640564,0.00015773653921567708,0.0018812127926211336,0.14488104815206942,0.8528376716404051,0.00024233087568869177,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,298,2980.100150346756,0.00012667365842021098,0.004713412417873548,0.9920229675892466,0.0029235395808060016,0.00021340675365371235,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,299,2990.150146007538,0.0045413624476476734,0.8640885716103173,0.07653522833505821,0.04768844368520642,0.007146393921770397,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,300,3000.289716720581,0.00014868588032095387,0.9993224889973389,0.0002450703117661154,0.00014777513571485388,0.00013597967485917917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,301,3010.190716743469,0.0008996522076307487,0.7280825128766035,0.0472955704826172,0.22257879807280548,0.0011434663603430892,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,302,3020.1899604797363,2.12637549204241e-05,0.9999390300030209,2.0553622144603018e-05,6.903359045859323e-06,1.2249260868177043e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,303,3030.0924773216248,0.0006020151271992457,0.17739668892599197,0.0002123554399926636,0.8206381703021863,0.0011507702046298109,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.0022645730923770515,0.019962925203229905,0.7657730581675969,0.21010480478573984,0.0018946387510562278,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,305,3050.0006647109985,3.408834018537427e-07,0.031036647627144448,3.030729626842687e-06,0.9689595380933055,4.426665214877979e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,306,3060.8346786499023,0.01871454904740636,0.053069948201262734,0.09295031592400527,0.8226543994746085,0.012610787352717198,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,307,3072.17769241333,1.0395286858347998e-06,0.9999909619054249,5.78431408537049e-06,1.5202401178211402e-06,6.940116861747425e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,308,3080.139945268631,0.0028522100369682583,0.5379362891317949,0.41669898466943395,0.03992463434239977,0.0025878818194031285,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,309,3090.215354681015,0.0021786886542338258,0.878472013881343,0.03589105583236922,0.0796396071348284,0.0038186344972253494,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,310,3100.295728445053,0.00020565595941422716,0.0017677291898151523,0.009944008177988142,0.987692075452277,0.00039053122050562977,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,7.569969743447653e-05,0.9997950441409413,4.7408780778047804e-05,1.478933199704571e-05,6.705804884898674e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,312,3120.426615715027,3.292050864650321e-05,0.9999374490894486,1.966282379718811e-05,5.436194431275802e-06,4.531383676404298e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,313,3130.471435070038,4.290344454972628e-05,0.9976450670119072,0.00218600633281129,5.169162962528772e-05,7.433158110679703e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,314,3140.539906978607,9.414452023797375e-05,0.999724727988348,6.172298845990185e-05,3.508242101472351e-05,8.432208193943238e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,315,3150.603569507599,0.006839135158882613,0.9312519418685069,0.024363586781067554,0.026668711607329403,0.010876624584213422,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,316,3160.723982334137,0.00661865349046415,0.01382266986967178,0.13745810455701604,0.8299666582325618,0.012133913850286218,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,5.5896218727144606e-05,0.9998140982209907,4.815643132040537e-05,2.8522604926177413e-05,5.332652403564628e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,318,3180.8213675022125,0.004451229027434605,0.981319621101807,0.008765622994385873,0.0012230291964258567,0.004240497679946659,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,319,3190.868147611618,1.5562910963248108e-06,0.9996632340614084,6.1572750878350435e-06,0.000326353541222728,2.698831184607196e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,320,3201.01696395874,0.011373338229672014,0.9742576272358958,0.005259894784302282,0.002973456859725241,0.006135682890404552,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,321,3211.023355722428,0.00028115969745187225,0.998793877079552,0.00025543632106935,0.0003947752845666997,0.00027475161735992625,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,322,3221.171087503433,1.765518435670606e-06,0.9999396681202302,3.1233682648150434e-05,2.438884187805848e-05,2.9438368081166222e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,323,3231.128885507584,0.0005726212247957114,0.9979904430208638,0.0008971127481491987,0.00022417548549895702,0.0003156475206921382,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,324,3241.111367225647,5.146636170563359e-05,0.002684482483058437,1.0653913891684857e-05,0.9971806049219443,7.279231939991e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,325,3251.264580488205,0.014525743924305131,0.5608513063438942,0.17589240524187688,0.2368666228104794,0.011863921679444294,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,326,3261.3220257759094,0.0006284784227534342,0.9945723443450631,0.00045333156218235857,0.0029772418200151806,0.0013686038499858332,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,327,3271.435034751892,0.0003574019469906637,0.9993158359153533,7.273232879208822e-05,0.00012455747856725082,0.0001294723302965075,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,328,3280.3810880184174,6.061506549318974e-05,0.0007502165918574884,6.780406730004235e-05,0.9990581033346495,6.326094069985649e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,329,3291.1428945064545,0.039039460302258244,0.4342808984323879,0.06757521085062103,0.3796043559411854,0.07950007447354744,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,330,3301.6235275268555,0.0008740106667356445,0.9950957768355072,0.0014419112560117697,0.0007461291157996313,0.0018421721259457874,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,331,3311.6966490745544,0.0007695256390173368,0.032745669503263554,0.006002394554202662,0.9598563293155793,0.0006260809879371375,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,332,3321.721424102783,0.009002503437205447,0.9798146414497422,0.0017728340604949192,0.004550905764046349,0.0048591152885114584,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,333,3331.108699321747,0.006456494924945559,0.012492547481255334,0.38734886118340445,0.58640074698601,0.00730134942438484,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,334,3341.8752415180206,0.00012332496185324607,0.0011929890033430682,0.9978041956484662,0.0006743727373380269,0.00020511764899970624,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,335,3352.100694179535,1.466235022991864e-06,0.9999955012413062,7.696117859873425e-07,1.0476321706321862e-06,1.2152797143851865e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,336,3362.036130905152,5.99273518102896e-05,0.9997908325539187,7.989692756763875e-05,1.5135991000359754e-05,5.420717570321396e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,0.0025317430566082267,0.7888644084732153,0.040511716636078596,0.16114952704838156,0.006942604785716221,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,338,3381.1440954208374,0.0002081792218828039,0.9983702848124781,5.128677959043302e-05,0.0011443824061548467,0.00022586677989383576,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,339,3392.176847219467,1.5192206927542276e-07,0.9999995150573526,1.395117521426856e-07,4.9308421277423353e-08,1.4420040472025521e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,1.7734316129547596e-06,0.9923350044750332,0.007657083365524682,4.883536135699176e-06,1.2551916935452746e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,341,3412.4206142425537,0.0010582874799313572,0.9712577623265759,0.02341767048163698,0.0020969644300832084,0.0021693152817725534,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,342,3421.109601259232,0.0016817168846724208,0.005027313379552373,0.11665149746055656,0.8729670725303437,0.0036723997448749393,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,343,3432.466712474823,0.00013159846862230407,0.9778754964776335,0.009610877344096472,0.012106185852050227,0.0002758418575976296,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,344,3442.5137650966644,1.2268754424067752e-06,0.9999949861183838,1.1223409362919916e-06,1.46979896872839e-06,1.194866268586277e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,0.0007268192780945233,0.9953944556347524,0.00032582659337439956,0.0024041651104654846,0.0011487333833132543,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,346,3462.6496992111206,5.1462994758878815e-05,0.9662749798944575,0.0002374139041823171,0.033343338451214316,9.280475538682547e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,347,3471.142843961716,0.012714631136955331,0.8106274755381857,0.14581747284134178,0.014995697749483235,0.015844722734034047,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,0.0025081144561268837,0.9862838176279399,0.00296098346759494,0.004549917152314788,0.0036971672960236642,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,349,3492.845641136169,7.54055143958404e-05,0.08327247586589114,0.9163763148348599,0.00014531484626245915,0.0001304889385907099,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,350,3502.9142792224884,0.011447493798484606,0.9706822962435048,0.00460720583963437,0.0030932813993475605,0.010169722719028712,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,351,3511.1110525131226,0.0006885823622937511,0.10658057681207239,0.0011095023906027039,0.8909432443133176,0.0006780941217137121,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,352,3523.0343160629272,1.6310987603620254e-07,9.089838420388228e-07,0.9999982243554132,5.150715982129508e-07,1.8847927029178176e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,353,3533.119133234024,7.001031538998029e-08,0.9999996691539581,1.8701812884378074e-07,8.61115251542805e-09,6.520644515714488e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,354,3543.248578310013,0.0006741207267867434,0.8783635148847979,0.1195803719269955,0.00026257321212907526,0.0011194192492908067,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,355,3553.272077322006,1.60557083023748e-05,0.9914586422886964,0.004924109298679871,0.003577333434351526,2.3859269969771198e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,356,3561.141973257065,0.0006270335113132456,0.2606557484438606,0.7336214704949068,0.0037510989675710186,0.0013446485823483752,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,1.376039311325784e-06,0.9999924281824568,2.75618841447824e-06,1.0509298156266077e-06,2.388660001843198e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,358,3583.516790390014,2.1076971930031036e-06,0.9895944209732314,0.010389660102802924,1.0243314245090587e-05,3.567912527635116e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,359,3593.53786444664,9.428707512497981e-08,0.999998118817523,1.6138079809908387e-06,2.0576138486702828e-08,1.5251128251445906e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,360,3601.1088738441467,6.546855036395133e-05,0.19543116374932973,2.473012310963168e-05,0.8044018311635257,7.680641367092822e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,361,3613.675430297852,7.615784190520535e-07,0.999976373239162,2.752825306589236e-06,1.967238362107691e-05,4.3997349129808397e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,7.404463419613918e-09,6.297494704428303e-06,6.483536005730852e-07,0.9999930322099312,1.453730045508275e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,363,3635.726821899414,4.5238040730389083e-07,8.421408544703527e-07,5.384840769825379e-08,0.9999986181325418,3.349778894325022e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,364,3644.777440309525,0.0020217559554540935,0.09704438803445449,0.0008894162882767146,0.8997231471349196,0.00032129258689518776,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,258,2580.382740736008,4.064479291669335e-09,6.403510944339992e-09,0.9999998004885479,1.7939156089927732e-07,9.651901195104627e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,259,2593.956295013428,2.5680302591134857e-07,9.61100085603371e-08,0.9999990899283335,2.235290822288543e-07,3.336295495962625e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,260,2603.498861312866,3.844336201304046e-09,3.5141202729833998e-09,0.9999999819348505,4.472391530278839e-09,6.234301620556906e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,3.437826605416137e-08,2.418823336988225e-08,0.9999995707376375,2.9655707553588803e-07,7.413878765521215e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,262,2620.3016562461853,1.1301250195036225e-08,5.114520788822719e-08,0.9999998525667622,6.852832445696588e-08,1.6458455250134683e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,263,2636.174589395523,8.088107514778623e-08,4.5720805536219715e-07,0.999998577737534,7.334384423696629e-07,1.5073489311248702e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,264,2643.5708162784576,0.0011193605642322061,0.01805776701517537,0.6983689963838512,0.28109598606131186,0.0013578899754293548,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,265,2653.019253015518,2.3900870809127593e-08,4.325995772619056e-09,0.9999997814242545,1.51830734837914e-07,3.851814398258483e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,266,2660.34196138382,3.2929481914732404e-09,2.8844125600655435e-09,0.9999999770982341,1.053214916960394e-08,6.192256206503045e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,267,2673.600920200348,4.6420350106032064e-07,1.222449416807319e-06,0.999995010901809,2.7821204827868343e-06,5.203247903861178e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,4.419675662707783e-06,6.119210719763461e-07,0.9999947962032467,1.3443429219802188e-07,3.776572628680411e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,269,2690.049971342087,3.406928326248639e-08,2.804911734705437e-07,0.9999996021555089,6.575828871931155e-08,1.75257457691266e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,270,2700.5141587257385,1.0355317977450603e-06,1.2666562728074789e-05,0.9999769476540881,7.010956209439598e-06,2.3392951767280774e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,271,2716.255397081375,7.74026059989833e-08,3.014637381697991e-07,0.9999709382448763,2.854714415193788e-05,1.3574462759107044e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,272,2720.3810687065125,3.431449281116102e-08,1.0266308629136609e-07,0.9999993661607448,4.4093688982874404e-07,5.59247863659119e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,273,2731.3427481651306,1.5620688498709045e-07,5.026642533762147e-07,0.9999932840368103,5.896761883200387e-06,1.603301678356599e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,274,2741.310231924057,9.648982183919531e-09,3.6158779750625674e-09,0.9999974799511346,2.488747392740021e-06,1.8036612486893113e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,275,2750.054668188095,6.232269940506623e-07,9.049117377955938e-07,0.9999955202785245,2.15212690746904e-06,7.994558361483358e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,5.431075010288685e-09,8.804033931991587e-09,0.9999999460538209,2.869417646646945e-08,1.1016893634971904e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,277,2771.362978219986,4.09423026889718e-09,2.6621677496565644e-09,0.9999999753476297,1.0151434462733056e-08,7.74453775565738e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,278,2781.382755756378,5.855395611447726e-06,9.976856508300584e-05,0.9998821260564427,6.833973225616445e-06,5.416009637228872e-06,Light_XM
