source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,53,530.5221846103668,6.899410313740995e-08,7.41674611858713e-08,6.470940109148778e-08,5.929305938515125e-08,0.9999997328359752,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,292,2920.1251559257507,7.053495322826562e-08,7.627849840662637e-08,1.5003359449799067e-07,7.135429308850841e-08,0.9999996317986607,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,121,1210.8742723464966,1.549047867014036e-06,1.668661651660183e-06,0.9993207313506248,0.0006738069962854425,2.2439435712007803e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,92,920.1739511489868,9.151834030123105e-09,9.671447776883855e-09,0.9999999218996148,4.6001641924733316e-08,1.3275461141706243e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,313,3130.8901085853577,5.686779625216328e-06,7.02315198801196e-06,0.9999559809256677,2.1908069160219968e-05,9.40107355891173e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,147,1471.108435869217,6.376703304818506e-08,8.105804144843526e-08,7.204883532511475e-08,4.521557956379131e-08,0.9999997379105107,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.09088539487113036,0.0037021977528060085,0.0008993575114947747,0.90245194626801,0.0020611035965589085,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,4.3255823613877785e-08,5.5180075331694697e-08,1.402086636725502e-07,0.9999996935447126,6.781072458616352e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9999977712410444,1.0207885088057602e-07,3.119429032995415e-08,1.9624474353528564e-06,1.3303837913761167e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9981402691912811,1.1971277727144521e-05,1.2927877270697758e-05,0.0018186690836389356,1.616257008209439e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,6.164020857733808e-08,7.048736886157524e-08,0.9999994660071099,3.068397300913565e-07,9.502558270884654e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.9999997212893377,8.203570763753662e-08,8.071693119755784e-08,7.742322869352693e-09,1.0821570064310049e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,2.5938839628135685e-08,1.274165045694734e-08,0.9999999364736636,8.133668257264574e-09,1.6712178013315065e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9999998051067482,5.1824925505974134e-08,4.9637628744707315e-08,2.351574921824404e-08,6.991494811422611e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9999992664568395,7.810545412732668e-08,5.345607144585408e-07,1.6654489923865938e-08,1.042225020662731e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9999917338486333,9.569375663723088e-08,1.4142694805737914e-08,8.040069884352163e-06,1.1624503075009938e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,8.876617263174852e-06,1.0466597625148598e-05,0.9935291426272349,0.006437703201318198,1.3810956558404243e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,7.244948485824259e-08,7.420251485165303e-08,1.7345732258131627e-07,1.9382010716376923e-07,0.9999994860705707,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,3.527990051406663e-08,4.6501980938000635e-08,0.9999988357649839,1.019968516525548e-06,6.248461806039574e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,5.245626753799176e-08,0.9999998005881936,2.9226438951461383e-08,3.178012774101629e-08,8.59489720303098e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,5.4400746844205045e-05,6.127059653134036e-05,0.9995527867378048,0.0002483249902814336,8.321692853820856e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,9.72642430063151e-05,0.0001138511303424978,0.43703114725860304,0.5626084998754439,0.00014923749260432065,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,4.892908765702893e-08,0.999999824040834,3.4291784521491674e-08,1.6116843097493387e-08,7.662145069381886e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,8.700765429541935e-08,7.507424732208654e-08,1.4227822254646096e-07,7.748146473163068e-08,0.9999996181584111,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,2.395693155852054e-07,1.6806607819013932e-07,3.8289953027721145e-07,0.9999989820304238,2.2743465199661876e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,1.2776742510080434e-06,6.203385288903917e-07,0.9999380457169533,5.920391199407303e-05,8.523582728545193e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,6.97261590663706e-07,0.9999987341645585,4.51922907991003e-08,4.2524385157301356e-07,9.813770834518876e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,5.601800390341427e-08,0.9999972178214046,1.2693203420118347e-06,1.3689286249723909e-06,8.791162462994911e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9999995578479891,5.019187098304622e-08,1.1455248195032533e-08,3.1254541408508744e-07,6.795947774740508e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,7.652017634184972e-08,8.442060500557532e-08,4.578640091423317e-08,3.9275081821131436e-08,0.999999753997736,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9999997939978704,5.754390082091972e-08,6.662903954198489e-08,4.646884804857876e-09,7.718230437268874e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9999998188196824,6.286640206191066e-08,2.8576889191964866e-08,7.909384650057748e-09,8.18276419168748e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,9.685397178286217e-08,1.2190402733550826e-07,2.3813664632751802e-07,0.9999993848009531,1.5830440149271339e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,1.5787326921623356e-07,0.9999951897262038,5.890317343747071e-07,3.958995628367918e-06,1.0437316407932853e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,1.3191942314412951e-05,1.50074455251598e-05,0.5136326782568423,0.48631939487023057,1.9727485087331844e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,7.796581968756366e-08,7.469972783073118e-08,3.412712274790068e-08,6.798495188939451e-08,0.9999997452223778,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,6.883182773017354e-08,0.9999996513439003,1.4604488681073043e-07,3.078255415446444e-08,1.0299683090047908e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,4.9169445496908856e-08,0.9999991260447767,6.259099500400401e-07,1.1085850952860284e-07,8.801731813879756e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,8.095846760021469e-07,4.90261760565164e-07,0.9955675449292852,0.0044304957632215975,6.594610565608282e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,1.5742904759342902e-08,1.5982007313838524e-08,0.999999942582483,4.2857850061399404e-09,2.1406819945455975e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,8.479068318601089e-08,7.687686891557021e-08,1.8352272012644533e-07,1.6092216636303265e-08,0.9999996387175112,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,1.5061897648480982e-07,7.626688056145136e-08,5.014800212509793e-08,4.711658004334184e-08,0.9999996758495608,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,1.2090091919970663e-07,0.9999971144255116,5.75900429977628e-07,2.0803663893395543e-06,1.0840674977151618e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,8.833091141224946e-08,1.1554284144275727e-07,3.991977734402205e-06,0.9999956371929893,1.669555234900886e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,8.780956242353159e-08,7.54507375490399e-08,1.4163405379974986e-07,1.579351944421813e-08,0.9999996793121269,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,5.892779399228083e-08,0.999999754998851,5.8157036347803223e-08,3.135510859783437e-08,9.656121032283714e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,1.1089141443277672e-06,1.5165464753175443e-06,0.9999235049096509,7.191940941344951e-05,1.950220315935886e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,4.478134918051478e-06,7.196636981517252e-08,1.5191969414702852e-08,9.718970375654067e-07,0.9999944628097052,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9999997979556308,6.223032498867904e-08,1.664878051492342e-08,4.277702698780434e-08,8.038823674007924e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9999099468660593,5.932128276431601e-07,8.852501108100507e-05,1.5646207051546272e-07,7.78447961517534e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,2.434990222877335e-06,0.9999954997783999,2.0921295997760542e-08,1.958541802792891e-06,8.576827838487666e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,1.4885391731879608e-07,0.9999944967761417,3.478473185795876e-06,1.7440591503101176e-06,1.3183760498878014e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9999984942501596,8.591124400024395e-08,1.6787771426052773e-07,1.1497486715675208e-06,1.0221221046343844e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.999999848279237,4.786324180533142e-08,1.3724969941213335e-08,2.7935570920510155e-08,6.219698001960653e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,3.6365675231768124e-05,4.810036219917344e-05,0.9850797230583057,0.014775949354259584,5.986155000366365e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,7.590409465631173e-08,7.891786091072359e-08,8.321078114386058e-08,1.491602471363897e-08,0.9999997470512385,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,2.0413446364416501e-07,7.281638446111174e-08,4.557642534197156e-08,1.497067118490132e-08,0.9999996625020553,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,8.002404996148909e-08,7.720069953019369e-08,6.02205083987819e-08,1.1284288549319066e-07,0.9999996697118566,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9999998519534165,4.7846617414818695e-08,3.0493540806398746e-08,7.59724411837039e-09,6.210918122164639e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.9999997747729849,6.617158001178697e-08,6.256982361629848e-08,9.402144042146887e-09,8.708346745659817e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,1.9892012702364733e-08,2.3637243155844348e-08,0.9999995466395498,3.7908455737688243e-07,3.074663695852249e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,7.166777777453844e-07,8.417725750022824e-07,0.0005352816438719631,0.9994620344761218,1.1254296535831277e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.00018339228527843067,0.00023753205213331892,0.9983361984102149,0.0009518353324800648,0.00029104191989316573,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,1.7003596934325107e-07,7.937048551373443e-08,1.0464998090720676e-07,2.4825531720069547e-08,0.9999996211180325,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9999998590480671,5.0800516710950815e-08,1.4289439281747718e-08,7.157478391671667e-09,6.870449866316396e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,4.744977338143412e-08,0.999980356585767,2.394604289114307e-08,1.949742635873861e-05,7.459205803100685e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,6.450994346529224e-08,7.297448861851427e-08,2.890338311809341e-07,1.8286538619868748e-08,0.9999995551951981,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.99999873894665,3.74796805333265e-07,1.7452814324646811e-07,2.1432547411695043e-07,4.974029274011926e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9999996129249142,5.242000342439992e-08,7.88734925649954e-09,2.5666054187193823e-07,7.010719140805639e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,6.367513311383761e-08,7.902652966100165e-08,9.24894704765354e-05,4.036152179746095e-08,0.9999073274663388,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,4.136862859105465e-05,5.6334953553772434e-05,0.9737053608491495,0.026122418309611747,7.451725909375289e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,4.705310105443959e-08,0.999999703470698,1.4504098799029328e-07,2.049738648963408e-08,8.393782653990781e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,1.1798918216937665e-07,1.169029968993935e-07,0.9999995449822715,6.257196181465791e-08,1.5755358786148523e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.0005063979970931083,1.994085006607741e-05,0.9722655033398951,0.02718234575817104,2.5812054774855078e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,1.3772994403357113e-07,4.811455689271464e-07,7.561735876688164e-08,1.8800330168921136e-08,0.999999286706798,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,5.5467796509816523e-08,0.9999998100353987,3.1899702345154536e-08,1.1699867755612897e-08,9.089723469370173e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,1.3996898163028126e-06,9.186013648549572e-07,0.9998070656795177,0.00018937379539968923,1.2422339013306965e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,1.3425120346662153e-07,0.9999986971979913,1.0181250290646296e-06,3.507609480896932e-08,1.1534968143705535e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,1.2450017609731677e-05,6.642034639730308e-06,1.9445689207385452e-05,0.9999527626212156,8.69963732763391e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,5.869885467954719e-08,0.9999997674469917,4.429795034925317e-08,3.334033889076048e-08,9.621586415139694e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,2.2712652924255557e-07,7.559979230277972e-08,1.3325242029625382e-07,8.940135503118472e-08,0.999999474619903,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,1.350736779447916e-07,0.9999992138070822,3.471520750228637e-07,9.231848195449862e-08,2.116486827617014e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,1.3318842374631482e-05,9.112901133692484e-06,0.999440620030756,0.0005260303165892349,1.0917909146436256e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,7.873341525884943e-08,7.459762642383898e-08,5.660396091001024e-08,8.231735516796927e-08,0.9999997077476422,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,1.2592964345340809e-06,7.226001027483676e-08,1.2523745736627527e-07,3.583750449233187e-08,0.9999985073685933,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.0033179450745931126,0.0034941625306682276,0.2911881335032107,0.6973445055921893,0.004655253299338671,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9999997756545561,7.234530891454314e-08,4.385417329080696e-08,1.3382732217829217e-08,9.476322962131224e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.999999768185792,7.416069789836511e-08,5.4857031528079315e-08,6.808210037659143e-09,9.59882686010218e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.999999743554109,7.550313191221002e-08,4.8315306060901184e-08,3.3084307731620164e-08,9.954314526992381e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,1.0553531575787807e-07,1.2619903757371374e-07,0.9999989782715405,6.191725886970961e-07,1.7082151736848695e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,1.0223846293380274e-07,0.9999995225792367,8.878130332620906e-08,1.262151020669045e-07,1.6018589515691054e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,4.637476420663139e-07,7.456311473092406e-08,8.7918486912084e-08,1.9860692474931869e-07,0.9999991751638315,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.99999978965639,8.099939306780081e-08,2.098497611639325e-08,9.77400447006716e-09,9.858523655793606e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,9.042142879993972e-08,1.0987716172032598e-07,6.064821296066743e-07,0.9999990530272133,1.4019206675356145e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9999996524225792,4.671923175372854e-08,6.387049862460123e-08,1.750189855599425e-07,6.196870483494435e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,8.54072040796295e-08,7.74645685063771e-08,8.77806839245317e-08,2.98252249671231e-08,0.9999997195223186,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,1.4474717588931824e-06,8.345357712916153e-07,1.0203307360358997e-05,0.9999863876477901,1.1270373193116496e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,7.594332323714129e-08,7.526680827838442e-08,2.393195295645414e-07,1.5587487228901653e-07,0.9999994535954667,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,4.909317029133695e-07,2.950719234023796e-07,0.999998281711584,5.363387372959539e-07,3.959460524017719e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,4.643714391915374e-08,2.791629923201974e-08,0.999999872182748,1.656851275216612e-08,3.68952961844344e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.00027208023922291053,0.0003269663886102013,0.9867641799434531,0.012213383404265461,0.0004233900244482877,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9999997066699376,5.1505080775175016e-08,4.798763477633386e-08,1.2743431381877913e-07,6.640303300851754e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.09907644327786148,0.0016660565312838728,0.0009551151403950851,0.8963003075781788,0.002002077472280803,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,1.581546115597038e-06,9.955321493357864e-07,0.999911338404025,8.475286287415062e-05,1.3316548360236207e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,2.3380204930605342e-05,1.5340428519299155e-05,0.06508420343656768,0.9348567257481359,2.0350181846306093e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,1.2473518644676827e-06,9.317127873548919e-07,3.6948769731342866e-05,0.9999596458100944,1.2263555222004917e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,5.518784301203098e-08,0.9999994027706577,2.1701659468145387e-08,4.2778651775399735e-07,9.255332185813862e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,2.075010795212961e-07,0.9999988687349556,5.911018665101572e-07,2.1440522758257708e-07,1.1825687085516138e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,4.733602305640942e-07,2.5641654102945744e-07,2.4417011764397527e-06,0.999996493906988,3.346150640184104e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,7.34063320679413e-08,7.442104513935057e-08,1.713284306116168e-07,4.030731425338063e-08,0.9999996405368778,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,2.008467275013035e-05,1.3740676729883615e-05,0.00015232871791702994,0.9997989029545413,1.494297806153716e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,4.5220336350039383e-07,5.411923352004444e-07,1.9647748707655285e-05,0.999978624805705,7.340498885555286e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,8.127141875153595e-08,7.445381255523264e-08,9.064773043782203e-08,8.051237518486199e-08,0.999999673114663,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,1.0670390131940739e-07,1.3115438395262952e-07,0.9999995180801644,7.871897686230124e-08,1.6534257346796536e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,1.2334839639562177e-06,0.9999914684481077,7.568356630516583e-07,5.78055860006956e-06,7.606736650446459e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.9999872491069876,4.646603269144629e-06,1.914932394423447e-06,5.283575247955626e-07,5.660999824015607e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,1.0935107953001728e-05,1.151978373620658e-05,0.9992739310806529,0.000687813665665117,1.5800361992766916e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,8.693483327738278e-05,0.9999129078483121,2.750322537335576e-08,4.2910683813932714e-08,8.690450119715631e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,9.659598172382793e-08,1.037120943270369e-07,2.6565162592153396e-07,0.9999993958984322,1.381418656855389e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.11669138468612672,0.005594176472258052,0.000747861036793749,0.8738186435750321,0.003147934229789263,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9999917037509443,6.68338348197171e-07,6.2374449534053016e-06,5.326350364520472e-07,8.578307176027966e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,8.364483565011431e-08,1.0524620539389812e-07,1.5917205239525639e-06,0.9999980817381877,1.3765024749343405e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,8.395685114157406e-08,0.9999988068080741,8.507628855686396e-07,1.582060231784837e-07,1.0026616618003115e-07,Light_T1
