source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,219,2192.2152338027954,0.0009142971377943443,0.9269949516093131,0.06065457532744737,0.01026479605761346,0.0011713798678318094,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,402,4020.978120803833,0.00117064127231728,0.0024141925608018927,0.0020026147747039314,0.0018352629195216876,0.9925772884726553,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,379,3790.4945962429047,0.00569467174262527,0.0471854695015156,0.0676295561556617,0.8771166158809127,0.002373686719284699,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,121,1211.23255610466,0.0006582245522672208,0.9553517791375975,0.036554183626884645,0.006583408082134467,0.0008524046011159368,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,54,541.1998496055603,0.9932631111948093,0.0035880828258477654,0.001015181495885782,0.001249030052803003,0.0008845944306540049,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,236,2360.5188035964966,0.9916317467512175,0.004525137461211354,0.0012331199705182894,0.0015822073813365285,0.0010277884357162929,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,373,3734.85170006752,0.0012920805871043108,0.06848433506532751,0.8969224702671545,0.031760735140369624,0.0015403789400439236,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,223,2230.1368935108185,0.003849321964700461,0.044187790717375594,0.03016978161260684,0.9201087710382594,0.0016843346670577597,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,100,1000.3591027259828,0.001419641868469116,0.7326251530263408,0.24958533144755693,0.014503939908839624,0.0018659337487934775,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,398,3982.322343826294,0.0009898232534042628,0.002264967973534488,0.0018542206039041573,0.0017095406801109034,0.9931814474890461,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,195,1951.0799548625944,0.0008201476420710553,0.9289372505824579,0.06058289815573193,0.008573531770090403,0.0010861718496487675,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,333,3330.000492811203,0.0009682285352925889,0.0022482260067448606,0.0018384729048606624,0.0016955503506731729,0.9932495222024287,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,243,2433.3704164028168,0.9935697553258458,0.0034143548497953336,0.0009677262490414442,0.001192174388577658,0.0008559891867398509,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,280,2801.244903802872,0.000966752334783029,0.002244324120588871,0.0018353449238329308,0.0016912297677064275,0.9932623488530887,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,329,3293.312098741532,0.0036773737304534072,0.058213450110114834,0.03396367655533216,0.9022919922868688,0.0018535073172306913,Sensor
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,187,1873.3660380840304,0.0009775057211292913,0.0022536856698927524,0.0018440330591084696,0.0016990525756705851,0.993225722974199,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,358,3580.1730337142944,0.004116509535740373,0.05808711866549944,0.044282653913691586,0.8915198126364617,0.0019939052486070007,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,113,1130.552903175354,0.0010469030748933973,0.9258788151125742,0.0576327384922006,0.014141164974211867,0.001300378346119889,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,0.0009612707823130037,0.04867303131347935,0.9274283661777315,0.0217391298555368,0.0011982018709393752,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,290,2900.083057165146,0.0021258069457399126,0.023882390466130148,0.018407812517735895,0.9544902005331257,0.001093789537268433,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,71,710.3463034629822,0.9646788190570278,0.023613646381803598,0.004163914788783356,0.004993918444813433,0.002549701327571776,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,1,10.01150631904602,0.0029699101829581496,0.0347757485886553,0.03409532279273718,0.9266334283980688,0.0015255900375805047,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,50,501.01048851013184,0.0018734522951550342,0.12414711318178574,0.8116622788694041,0.06008974439835408,0.0022274112553010974,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,68,680.207145690918,0.0021888734552694637,0.271139222696328,0.6618748084633747,0.06205570072262705,0.00274139466240077,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,21,210.59130024909973,0.0010025030660932384,0.044516098688968914,0.9314240821662325,0.021864103253884788,0.0011932128248206082,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,19,190.18964195251465,0.0026615502841811317,0.028705095242349172,0.02961922966067007,0.9376505966469948,0.0013635281658048754,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,2,20.09182929992676,0.02354594752297169,0.17190080374788339,0.6951696808723448,0.10279994600333642,0.006583621853463865,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,359,3596.036445379257,0.0009684526118140945,0.0022465977370296876,0.0018369150361035322,0.0016929770000557315,0.993255057614997,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,311,3111.0308678150177,0.993434780625992,0.0034860385708885442,0.000985978776616116,0.0012241983209180982,0.0008690037055852315,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,48,480.7394440174103,0.986269269414908,0.007934196393291855,0.00203177557798329,0.0023347806970966316,0.0014299779167201614,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,163,1630.1537294387815,0.0009674569984059715,0.0022454190385298965,0.0018359960064380186,0.0016920019236133985,0.9932591260330127,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,222,2222.2116758823395,0.00183582824475501,0.020498037699484536,0.01616304448094009,0.9605155781020646,0.0009875114727556492,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,134,1340.0439014434814,0.9930667054007755,0.003702143391273783,0.0010395438789282713,0.0012893399732711302,0.0009022673557511311,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,4,40.06728911399841,0.5646742701084023,0.30758810355732297,0.06248401468987419,0.05305139632176033,0.012202215322640275,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,91,911.9114110469818,0.9913088576045519,0.00465850543177876,0.0012893408486029105,0.0016762230052920443,0.0010670731097742554,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,132,1321.0159409046173,0.001252140721873993,0.0026580137329643896,0.0021598714906867567,0.0020093256376693255,0.9919206484168056,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,343,3431.000081539154,0.9935712918462085,0.003413512122070793,0.0009674024141484575,0.0011919363053823934,0.0008558573121896481,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,123,1231.2546496391296,0.0008448235053040106,0.9270656160565861,0.06237226022034981,0.008612878741596098,0.0011044214761639075,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,294,2940.5064249038696,0.0009995951798856164,0.0022717347442918153,0.0018611844733678173,0.0017152978984300274,0.9931521877040246,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,315,3151.765741109848,0.9711105853248867,0.018027822304205087,0.003581840366712932,0.004950475412619567,0.0023292765915758113,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,227,2270.301010131836,0.0012029126156440063,0.06325299901128655,0.8991045375348236,0.03492895793449325,0.0015105929037528434,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,105,1051.072004556656,0.0008878561665804322,0.9154563795119557,0.07395689491820887,0.008537364518659041,0.0011615048845960388,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,319,3192.75447010994,0.0009669584741054502,0.0022450230695827225,0.001835914485376426,0.001691991360411425,0.993260112610524,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,161,1610.0388793945312,0.9925292066584243,0.0039901856993123565,0.001109132837060164,0.0014192846068244145,0.000952190198378646,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,306,3061.1792118549347,0.9933078533821792,0.003580709627521699,0.0010025649288174863,0.0012303195132321218,0.0008785525482496258,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,225,2257.161903858185,0.0011181420148753732,0.06465792030081814,0.9081004702641456,0.024749814398463313,0.0013736530216974295,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,302,3023.026094675064,0.0038493944985282962,0.04366389494740826,0.027526625773588127,0.9233105307549279,0.001649554025547528,Sensor
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,87,870.6313512325287,0.9795099215009772,0.011831791836961519,0.0027469673669713594,0.003857540175750893,0.0020537791193390048,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,344,3444.1426515579224,0.001224447621054215,0.08421320066911825,0.8847133475358387,0.02830670748209384,0.0015422966918949245,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,171,1711.7946050167084,0.9868747018928906,0.007665035543884512,0.0018696975471388971,0.0022134394618894045,0.001377125554196531,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,21,211.20864915847775,0.993453520587678,0.0034774700247031443,0.0009914036643404196,0.0012102740877856437,0.0008673316354928817,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,340,3404.421439409256,0.5888448963968198,0.16771153015955806,0.03769766258845992,0.19555439115198497,0.010191519703177332,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,194,1945.1733803749084,0.0014461666550213287,0.10440956283843904,0.8564203957627924,0.035931802454300735,0.0017920722894465549,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,180,1801.7540934085848,0.0010379596995157808,0.0023136802409518065,0.0018978107197433116,0.0017552514530325399,0.9929952978867566,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,191,1911.331839799881,0.0013742004289418075,0.7649620849732041,0.21864078148975552,0.013220564572688605,0.0018023685354100355,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,381,3813.5328254699702,0.9933150831887266,0.0035683731147365815,0.00100281233397979,0.0012349996651473988,0.0008787316974096497,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,187,1870.3986282348635,0.9935099549453202,0.0034466186190846002,0.0009799524359806898,0.0012016068931316889,0.0008618671064829381,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,34,341.3374683856964,0.9865478902618832,0.007426867480691004,0.001900434332973359,0.002682583792575933,0.0014422241318766053,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,368,3680.0680963993073,0.993312526978039,0.0035690536594948845,0.0009988330568490049,0.0012406796541427597,0.000878906651474329,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,388,3883.105995416641,0.0009674692387047597,0.002245362118618988,0.001836189345452429,0.0016921063639541837,0.9932588729332696,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,301,3013.014033079148,0.003089015321469977,0.04616469376859788,0.031695734777262626,0.9174488025506683,0.001601753582001313,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,318,3181.499657392502,0.0020233283869765186,0.6803688613217144,0.2879699591058696,0.027205006038788993,0.0024328451466506013,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,276,2762.7940526008606,0.004103810629109963,0.05574061051994691,0.05532996717121764,0.882677374925709,0.0021482367540165363,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,205,2051.609967470169,0.9935711737527849,0.00341353807452001,0.0009674333823808498,0.001191989962749882,0.0008558648275643578,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,200,2000.2349171638489,0.9933585144740722,0.003534849921509412,0.0009948720607554835,0.0012362915106369813,0.000875472033025802,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,15,150.17712831497192,0.0010586126104022177,0.9173766675989047,0.06854726939799931,0.01170874722762084,0.001308703165073004,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,370,3700.352776765824,0.003479797707677515,0.057045998862097956,0.037749867557248025,0.8999018948442283,0.0018224410287482717,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,334,3347.0959203243256,0.0013544293679971225,0.8920735221129144,0.08929328796738932,0.015693071913546606,0.001585688638152828,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,222,2222.245011329651,0.0008148601998929904,0.9339643832330271,0.055231849813010346,0.008917256729515358,0.0010716500245541677,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,162,1621.589748620987,0.000978625914245379,0.002255034189793237,0.0018452846244930562,0.0017004420933255902,0.9932206131781427,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,359,3591.505964756012,0.9921413347142367,0.004272510024532753,0.0011797117110698056,0.0014195291704655,0.000986914379695295,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,316,3162.560515642166,0.000987979238266098,0.002261932014914595,0.0018519361549267795,0.0017063624378208853,0.9931917901540716,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,189,1892.904205083847,0.99053555970872,0.005342092938116429,0.001347816779907827,0.0016585983663728965,0.0011159322068828926,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,226,2260.488941431045,0.9933862943255345,0.0035218621915325764,0.0009990328490667045,0.001219896831647818,0.0008729138022183777,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,81,810.8510193824768,0.0009783511733753784,0.002254913866897066,0.0018450898248082925,0.0017004792994086938,0.9932211658355105,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,0.002295324994559054,0.1826507278817794,0.7613689895564445,0.051197915732871926,0.0024870418343450533,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,217,2170.039938926697,0.0014622608118524214,0.824328316651041,0.15507812995942158,0.01727539721447796,0.0018558953632069912,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.002200809658728237,0.20715763500657058,0.7291401516446598,0.05882200347053433,0.0026794002195069376,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,303,3031.599765062332,0.9930819329084803,0.0036926735823659858,0.0010375207865732034,0.0012820172610911557,0.000905855461489233,Camera
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,112,1122.111215353012,0.000982904154179129,0.0022795464894217973,0.00185718865772246,0.0017118787320608189,0.9931684819666159,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,22,220.0023217201233,0.0009675958279125197,0.0022452918979233316,0.001835940371147489,0.0016920088652524765,0.9932591630377642,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,106,1061.7284371852877,0.001663140210773169,0.14470284483219636,0.8061420916936063,0.0453831782967421,0.002108744966682161,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,213,2134.0662591457367,0.0026169144309479498,0.14379032969180278,0.7576955600955038,0.09311319279471661,0.0027840029870289237,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,17,170.17201375961304,0.001971980386570569,0.0219146965638595,0.01701349440157665,0.9580684517586551,0.0010313768893382524,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,378,3780.562053442001,0.004252217070175685,0.2287931694585007,0.5993416239635432,0.16354762144990825,0.004065368057872154,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,42,421.61762285232544,0.0007685019749349269,0.03613394579189856,0.9456625500349798,0.016450300710666544,0.0009847014875203081,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,60,600.6853110790253,0.001226930528620631,0.06247229411033924,0.9015768824990573,0.03319748440530158,0.0015264084566810345,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,0.0006393374426504916,0.955606917378252,0.03652155451220402,0.006393202702419385,0.000838987964474029,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,383,3830.204282283783,0.0008817684943020973,0.043704769095191644,0.9335407626973423,0.020743601681287905,0.0011290980318759182,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,160,1602.612744808197,0.9932493890469625,0.003604027494158478,0.0010162524624765406,0.0012452429415821518,0.0008850880548203615,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,241,2410.2342755794525,0.9935088998401485,0.003447301225330553,0.0009800403965075815,0.0012017089101853957,0.0008620496278280113,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,0.0021362342661233416,0.18459524664678323,0.7295067349475443,0.08109106733415444,0.0026707168053947193,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,238,2380.404685974121,0.004006353457396944,0.6089774484837488,0.24965966540392212,0.13340572061060693,0.003950812044325261,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,119,1190.1102783679962,0.002919969074314668,0.048022848608999295,0.03170957687244152,0.9157365321593708,0.001611073284873814,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,0.002089543687868888,0.12285216179747431,0.7990130258970739,0.0735986285439764,0.0024466400736066294,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,58,580.5774064064026,0.0013983791415725737,0.8423908196852007,0.1352735683433713,0.019129868873942944,0.0018073639559125485,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,81,810.8099753856659,0.00200779672767638,0.023939635824988603,0.017353820496592474,0.9556381851042829,0.0010605618464596604,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,85,850.3707599639893,0.0019908779834983347,0.25224402952030234,0.6921066153221885,0.051106294629742276,0.0025521825442686085,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,389,3890.916788339615,0.004662272676593743,0.32110447778390017,0.430873774627292,0.23892121413519452,0.004438260777019678,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,367,3671.3138909339914,0.0009667984912986049,0.0022443223639769627,0.0018353168584284824,0.0016912253489344666,0.9932623369373615,Socket
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,135,1351.9068155288696,0.9862586033098832,0.008205864826427054,0.001943109479930654,0.002187482846672176,0.001404939537086684,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,153,1531.16836977005,0.0011106034752465135,0.8964653313821923,0.08800783963538247,0.013003891528938955,0.0014123339782397878,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,99,990.7350912094116,0.9895133843307479,0.005972254290381564,0.001506658033381122,0.0018232218071221268,0.0011844815383674134,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,0.0013387410378677557,0.8975849308249649,0.0857882781336545,0.013760150039894843,0.001527899963617923,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,357,3572.000980615616,0.0010181411364372551,0.055513864871826704,0.919065535535363,0.023127121406962912,0.0012753370494101115,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,218,2180.6031205654144,0.0009715006894620421,0.00226075073059674,0.0018476048558389204,0.001709154119274938,0.9932109896048273,Socket
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,207,2070.4704325199127,0.0009676829901769071,0.0022466596474436554,0.0018374811439942856,0.0016929315912797603,0.9932552446271053,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,215,2153.5984132289886,0.0007714474388680737,0.03533755528902706,0.9465093492114707,0.016395062257674068,0.0009865858029600475,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,131,1311.3048329353333,0.003587355919811121,0.7619605347485354,0.16294147058231964,0.0683503212668326,0.003160317482501214,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,111,1111.1062424182892,0.0019614631971934557,0.022700363592512287,0.016553956080189173,0.9577541925804083,0.001030024549696871,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,157,1571.2340750694275,0.004442981228347802,0.07020681313285126,0.04095083793031309,0.8823034702205587,0.002095897487929098,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,64,640.6621403694153,0.0010250096446869764,0.9283217244681214,0.056610297381905664,0.01277394920171656,0.0012690193035693055,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,159,1590.2071800231934,0.0009679990491382967,0.002246342764942268,0.0018368379119079491,0.0016930836738291986,0.9932557366001824,Socket
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,193,1931.922912120819,0.0032045482772752277,0.03282659600546098,0.0240786920118249,0.9384716211274325,0.0014185425780062757,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,91,910.9320061206818,0.0007777956273139996,0.9359562337724193,0.05461117138655926,0.007639131054592487,0.001015668159114927,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,228,2281.7635655403137,0.0020719202141074055,0.024637110191535874,0.017749393784995574,0.9544436051886881,0.0010979706206729744,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,10,100.09950757026672,0.0033445760696978856,0.043110655031292515,0.030297038884872122,0.9216455875729399,0.0016021424411975715,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,214,2142.164718389511,0.001505440835166618,0.8455921079815956,0.13796984100694093,0.013213939993710138,0.0017186701825866774,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,256,2565.0150487422943,0.001555997285594891,0.6371659694058155,0.34365495792748,0.015608580065208186,0.0020144953159015057,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,343,3431.11168551445,0.003815102994340992,0.03971791347357789,0.035099715726504416,0.9196444122569793,0.0017228555485972272,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,359,3591.0048813819885,0.0017872381726490273,0.7898460527742264,0.18849947467179287,0.01784099479976798,0.0020262395815637568,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,344,3440.066980838776,0.9929574799132469,0.003777529325447659,0.0010474363590000117,0.0013069513467133592,0.0009106030555921742,Camera
/home/lmy/iot-device-classification/dataset/camera/round7_jitter/camera_r7.pcapng,R7,100,1001.5500226020812,0.993559554487059,0.003419661508313165,0.000969191415210853,0.0011946073858194175,0.0008569852035975308,Camera
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,35,350.34859800338745,0.0015679125063468677,0.016152518442972098,0.012751139338932897,0.9686885427787679,0.0008398869329802652,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,99,990.1346423625946,0.0020767069606949413,0.7980269599187599,0.18034307681968048,0.01738408590231334,0.002169170398551273,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round7_jitter/socket_r7.pcapng,R7,156,1561.486915588379,0.000967790712543471,0.0022462143754816612,0.0018369757871147794,0.0016926825606413663,0.9932563365642186,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,74,740.3317921161652,0.00298652432917259,0.7802811997820549,0.16653012156630434,0.04725296201905491,0.0029491923034132305,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,254,2540.095355510712,0.001955611338580868,0.019973005048185607,0.016513706480935055,0.9605576557662968,0.001000021366001624,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round7_jitter/sensor_r7.pcapng,R7,130,1301.295181274414,0.00597161442931998,0.2929281288766248,0.09470980586227998,0.6025911475816493,0.003799303250125898,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,354,3540.099851369858,0.0024734485254545185,0.1487889528628252,0.692005708879043,0.15364918977827083,0.0030826999544065915,Light_T1
