source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,64,640.0589265823364,0.9993388056755066,0.00013520006905309856,6.199510971782729e-05,0.00038533800397999585,7.866853411542252e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,74,744.2936644554138,0.0020819325000047684,0.058531299233436584,0.9166009426116943,0.018316354602575302,0.004469471983611584,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,89,894.2359111309052,0.004840904846787453,0.1946532130241394,0.31335458159446716,0.4811903238296509,0.005960943177342415,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,0.0008994009695015848,0.14969787001609802,0.007938388735055923,0.83982914686203,0.0016352166421711445,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.0005183388129808009,0.005492595490068197,0.002037266967818141,0.9911916851997375,0.000760108872782439,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9994163513183594,0.00016988470451906323,0.00013391637185122818,0.0001449502306059003,0.0001348610530840233,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9996203184127808,0.00023162938305176795,4.8125966713996604e-05,4.967154745827429e-05,5.028856321587227e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,4.508256461122073e-05,0.00012540037278085947,0.0005439609521999955,0.9992014765739441,8.413886098423973e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9996799230575562,0.00017097441013902426,3.452218879829161e-05,6.0203627072041854e-05,5.443183908937499e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9995396137237549,0.00021201539493631572,0.00015214522136375308,4.830931356991641e-05,4.795861241291277e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9998138546943665,8.2097300037276e-05,2.3495624191127717e-05,3.463461689534597e-05,4.5944718294776976e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.021796179935336113,0.00012699053331743926,2.587516610219609e-05,0.00021735478367190808,0.97783362865448,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,0.00011571707000257447,0.0005669179954566061,0.009855218231678009,0.9892352223396301,0.00022693064238410443,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.0002452072221785784,0.00010809050581883639,6.17295881966129e-05,0.00012456029071472585,0.9994603991508484,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,0.00019125884864479303,7.940786599647254e-05,8.045953291002661e-05,0.0003247458371333778,0.9993242025375366,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.004061258863657713,0.5182576179504395,0.46229228377342224,0.012308071367442608,0.0030807454604655504,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.00808676891028881,0.5245847105979919,0.35445573925971985,0.10721126943826675,0.005661549512296915,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9996063113212585,0.0002135920658474788,3.026217564183753e-05,8.939107647165656e-05,6.050608863006346e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,0.0019107282860204577,0.0004629257309716195,0.9888920187950134,0.008525537326931953,0.0002087443572236225,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,4.6297100197989494e-05,4.515046384767629e-05,0.9995579123497009,0.00030266502290032804,4.793973494088277e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,0.00010269509220961481,0.0006064496701583266,0.9882243871688843,0.010849438607692719,0.00021696495241485536,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,0.0002567135961726308,0.00017873533943202347,0.0001478714548284188,7.647999882465228e-05,0.9993402361869812,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,6.437801494030282e-05,0.0002491091436240822,0.9982919096946716,0.0012476351112127304,0.0001469134440412745,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,0.0040577189065515995,0.01906738616526127,0.044234950095415115,0.9303370118141174,0.0023029111325740814,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,9.539473830955103e-05,0.004904500674456358,0.00031639015651308,0.9945153594017029,0.00016829991363920271,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,0.0014466049615293741,0.01167459599673748,0.9678964018821716,0.017786111682653427,0.0011962432181462646,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,1.0125265362148639e-05,3.997843305114657e-05,0.9998608827590942,6.662477971985936e-05,2.235909050796181e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9996604919433594,0.0001876137248473242,4.859023465542123e-05,3.5045359254581854e-05,6.824298907304183e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.010092584416270256,0.154302716255188,0.25019749999046326,0.5718539357185364,0.013553280383348465,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,0.00011173701932420954,0.0005651478422805667,0.00045312789734452963,0.9986989498138428,0.00017105898587033153,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9994008541107178,0.0004238862020429224,4.8321729991585016e-05,5.816758130094968e-05,6.879204011056572e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,0.00033739046193659306,0.0001487090630689636,0.00011136136890854686,7.971217564772815e-05,0.9993228912353516,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9995693564414978,0.00028936847229488194,2.503271389286965e-05,3.500912862364203e-05,8.121745486278087e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.022896433249115944,0.6000450849533081,0.026712285354733467,0.3423219323158264,0.008024299517273903,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,0.00029510827152989805,0.0001755835983203724,9.951971151167527e-05,7.824588828952983e-05,0.9993515610694885,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,0.00015391584020107985,0.00015007134061306715,7.803081825841218e-05,0.00038858744665049016,0.9992294311523438,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9995612502098083,0.00020045432029291987,0.00010999095684383065,6.470870721386746e-05,6.362352723954245e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,0.00013244542060419917,0.0029029736761003733,0.9960988759994507,0.0006204487290233374,0.0002451902546454221,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9996071457862854,0.0002716837916523218,2.696532101253979e-05,3.655202090158127e-05,5.77269347559195e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9253319501876831,0.011620953679084778,0.0009179920889437199,0.06053916737437248,0.0015898842830210924,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9998561143875122,5.0650720368139446e-05,2.675762152648531e-05,2.0185272660455666e-05,4.6288878365885466e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,0.0011761693749576807,0.6384293437004089,0.3597501516342163,0.0003188059199601412,0.00032557049416936934,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,0.00020327273523434997,0.00010961465159198269,5.167223571334034e-05,0.00017483743431512266,0.9994606375694275,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,2.2148473362904042e-05,7.835245196474716e-05,8.738664473639801e-05,0.9997683167457581,4.383462146506645e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,0.00011599071876844391,0.00027812254847958684,0.9969223141670227,0.0024613437708467245,0.0002221746981376782,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.010336323641240597,0.003915742505341768,0.9748491644859314,0.009332980029284954,0.0015658123884350061,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,0.00027467997279018164,0.0001318415452260524,9.057699207914993e-05,5.530116322916001e-05,0.9994476437568665,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,0.0002545288880355656,0.0015255409525707364,0.9846440553665161,0.013354242779314518,0.00022169073054101318,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,0.00021480582654476166,0.0015556372236460447,0.0035056176129728556,0.9942980408668518,0.00042595082777552307,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,0.0003210237482562661,0.0013295105891302228,0.0014536501839756966,0.9967337846755981,0.00016210181638598442,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,0.0002900350955314934,0.00011032421025447547,7.194601494120434e-05,0.00020827801199629903,0.9993194341659546,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,0.00021796721557620913,0.00010179233504459262,7.868685497669503e-05,9.664721437729895e-05,0.9995049238204956,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,1.7097112504416145e-05,6.958476296858862e-05,0.9998261332511902,5.481536572915502e-05,3.240930163883604e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,1.0292376828147098e-05,1.6082898582681082e-05,0.9998664855957031,8.679437451064587e-05,2.0320918338256888e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,0.00013422829215414822,0.0002543071750551462,0.00013314194802660495,0.0039938888512551785,0.995484471321106,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9997122883796692,9.805162699194625e-05,0.00010934079182334244,2.9108658054610714e-05,5.1193022954976186e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,7.095471664797515e-05,0.00012452108785510063,1.2220729331602342e-05,0.9997654557228088,2.681353726075031e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9966136813163757,0.002974535571411252,0.0001304627803619951,0.00017535206279717386,0.00010594498598948121,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.9996731281280518,0.0001585851568961516,7.483871013391763e-05,3.937811197829433e-05,5.408318611443974e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,0.0003483546315692365,0.0016020959010347724,3.973884668084793e-05,0.0003994594735559076,0.997610330581665,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,0.0002576374390628189,0.9977203011512756,0.00035729273804463446,0.0012168510584160686,0.00044785733916796744,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,0.0007244953885674477,0.0022756573744118214,0.00044680689461529255,0.9963290095329285,0.0002240885078208521,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,0.00036076127435080707,8.121809514705092e-05,3.1463740015169606e-05,7.218123209895566e-05,0.9994543194770813,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,0.00023986557789612561,0.00039750992436893284,6.341062544379383e-05,0.00020750382100231946,0.9990917444229126,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,0.00042505422607064247,0.9992596507072449,9.53682028921321e-05,0.00010726707841968164,0.00011269509559497237,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,0.000427565275458619,0.00019427604274824262,0.00021318011567927897,0.998981773853302,0.0001831280387705192,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.00552041782066226,0.010349283926188946,0.07892034947872162,0.8929591178894043,0.012250865809619427,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,0.0009424283052794635,0.0040937764570117,0.9804383516311646,0.013975895941257477,0.0005495998193509877,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,0.00018759370141196996,0.00016500422498211265,0.00021645466040354222,9.07145586097613e-05,0.9993402361869812,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.017133014276623726,0.620814859867096,0.2853858470916748,0.06410344690084457,0.012562856078147888,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,0.0009440355934202671,0.7364069223403931,0.001780387363396585,0.2603001892566681,0.0005684092175215483,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,0.0014230847591534257,0.03436024859547615,0.0018778049852699041,0.9599751830101013,0.0023636589758098125,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,0.00021690220455639064,0.9978620409965515,0.001254324335604906,0.0004929141723550856,0.00017379518249072134,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,0.0002908199094235897,0.00022156909108161926,6.77904681651853e-05,7.404794450849295e-05,0.9993457198143005,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,0.00026340046315453947,0.00019565488037187606,4.581327084451914e-05,9.045449405675754e-05,0.9994046688079834,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.00012116250582039356,0.9982376098632812,0.00047700267168693244,0.0009369729668833315,0.00022722022549714893,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,0.00012158009485574439,0.00015404792793560773,0.9984515905380249,0.0010163431288674474,0.00025642610853537917,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,0.00026545103173702955,0.00020032899919897318,5.0642163841985166e-05,7.368314254563302e-05,0.9994099140167236,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.9996026158332825,0.00023093070194590837,9.238201164407656e-05,2.301123458892107e-05,5.1099319534841925e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9995792508125305,6.576991290785372e-05,3.263948383391835e-05,0.00027450849302113056,4.788291334989481e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,6.733740156050771e-05,0.0019608696456998587,0.995246946811676,0.0025821090675890446,0.00014273598208092153,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.0004294476530048996,0.9904245734214783,0.00032754577114246786,0.008577248081564903,0.00024120358284562826,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9996747970581055,0.00020245855557732284,2.98242721328279e-05,3.279224983998574e-05,6.0138190747238696e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9991372227668762,0.0005724501679651439,0.00014558086695615202,7.683514559175819e-05,6.790416955482215e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,0.00035335010034032166,0.0015939821023494005,0.28857681155204773,0.7087358832359314,0.0007399285677820444,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,0.0010316511616110802,0.003245127620175481,0.9808797240257263,0.013183139264583588,0.0016604122938588262,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,1.8646389435161836e-05,0.00010691888746805489,0.9996664524078369,0.0001762876781867817,3.174999073962681e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.009911345317959785,0.6616136431694031,0.0066207279451191425,0.3134499192237854,0.008404364809393883,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,0.00025849390658549964,0.00018981655011884868,0.00014780191122554243,8.287931996164843e-05,0.9993209838867188,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.0016069697448983788,0.992391049861908,0.0032514259219169617,0.0015238792402669787,0.0012266476405784488,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9996108412742615,0.00016066011448856443,0.00014420005027204752,2.5600564185879193e-05,5.870879249414429e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9995471835136414,0.00017324252985417843,0.00014930538600310683,6.0338348703226075e-05,6.995326839387417e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,0.001271348213776946,0.018197420984506607,0.11247817426919937,0.8653738498687744,0.0026791493874043226,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,8.215355046559125e-05,0.00017454949556849897,0.9989523887634277,0.0006323177949525416,0.0001586038852110505,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,0.0004394929565023631,5.4242584155872464e-05,6.375734665198252e-05,5.8351681218482554e-05,0.9993841648101807,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.0033101483713835478,0.9753904938697815,0.00223759887740016,0.016104944050312042,0.002956774551421404,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.9980194568634033,0.0010080350330099463,0.00026148566394113004,0.0004434556467458606,0.00026754167629405856,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,0.00025910124531947076,0.0003091928665526211,0.997491717338562,0.0013592264149338007,0.000580811349209398,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,0.00012928307114634663,0.9988793730735779,0.000728323997464031,7.701667345827445e-05,0.00018596532754600048,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,0.00025269886828027666,0.00022589199943467975,4.06791950808838e-05,0.00015294751210603863,0.9993277788162231,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9994440674781799,0.00035742312320508063,3.25569199048914e-05,7.475644088117406e-05,9.112738189287484e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9982050657272339,6.841855793027207e-05,0.0006787463207729161,0.0008867273572832346,0.000161016927449964,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,1.752033676893916e-05,2.6431818696437404e-05,0.0003013475798070431,0.9996216297149658,3.2993328204611316e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,0.000294657947961241,0.0021756552159786224,0.9942398071289062,0.00271319760940969,0.0005767268594354391,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,0.0007769771036691964,0.997240424156189,0.0009660166106186807,0.00041902484372258186,0.0005976028623990715,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,0.00027771611348725855,0.0001937296037795022,6.096577271819115e-05,8.508512837579474e-05,0.999382495880127,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,0.0013750768266618252,0.16498476266860962,0.8226549029350281,0.009839506819844246,0.0011457492364570498,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,0.00029821437783539295,0.0019480879418551922,0.0006426943000406027,0.9969593286514282,0.00015164310752879828,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,1.243431142938789e-05,3.648379060905427e-05,0.9999072551727295,2.3182836230262183e-05,2.0673012841143645e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,0.00025008010561577976,0.0002096177777275443,3.956392902182415e-05,9.417088585905731e-05,0.9994065761566162,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.0013035001466050744,0.7313312888145447,0.135956808924675,0.12898337841033936,0.002425022190436721,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,0.0003648730635177344,0.909187376499176,0.08844585716724396,0.001374158076941967,0.0006277868524193764,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,0.00029307755175977945,0.00015809517935849726,0.00010776169074233621,8.240743045462295e-05,0.9993587136268616,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.0011428056750446558,0.9896929860115051,0.0020380604546517134,0.005746977403759956,0.0013791468227282166,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,0.0003442400775384158,7.278127304743975e-05,5.071095438324846e-05,6.862998270662501e-05,0.9994636178016663,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,0.00027254200540483,0.0903831496834755,0.9062378406524658,0.0028798968996852636,0.00022655935026705265,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.00018535069830249995,0.9991581439971924,0.0002355169999646023,0.00024855133960954845,0.00017238862346857786,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,0.0002590956864878535,0.0024501134175807238,0.9683759808540344,0.028348861262202263,0.0005659624002873898,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,0.002705202205106616,0.9894548654556274,0.0023282344918698072,0.003965369425714016,0.0015463910531252623,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,0.0004459714109543711,0.00021479959832504392,5.081722338218242e-05,0.00015347142471000552,0.9991349577903748,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,4.1829454858088866e-05,0.00019723112927749753,3.447194831096567e-05,0.9996627569198608,6.368523463606834e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.9994906187057495,8.384379907511175e-05,0.00013569316070061177,0.00022079686459619552,6.907150236656889e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9996864795684814,5.1026465371251106e-05,0.00011784475645981729,9.835214586928487e-05,4.6281023969640955e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9996588230133057,4.9614613089943305e-05,2.434595262457151e-05,0.00020788511028513312,5.93667064094916e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,3.061801544390619e-05,0.00012340873945504427,3.7491019611479715e-05,0.9997567534446716,5.176262493478134e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,0.0002087319880956784,0.999239444732666,0.0001504071115050465,0.0001559124211780727,0.00024547046632505953,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,0.00020935124484822154,0.0001117581850849092,3.9941060094861314e-05,0.00011239136074436828,0.9995266199111938,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,273,2735.286093950272,0.9998181462287903,5.440500899567269e-05,4.564918708638288e-05,3.6626221117330715e-05,4.520160291576758e-05,Camera
