source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,75,754.8576242923737,0.14291973207433467,0.7666245167572323,0.06000097092301259,0.019579892758883225,0.01087488748653728,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,306,3060.6484258174896,0.0011948210233962467,0.0019426326842722835,0.01763433668373488,0.9779339872689421,0.001294222339654497,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,332,3322.405920505524,0.0010024260582023063,0.0016470717251441667,0.013702188495501246,0.982532497828758,0.0011158158923942466,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,0.010335385372692853,0.9853213051500208,0.002033679188922379,0.0010497656067751865,0.0012598646815888302,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,307,3071.632116556168,0.0020206083296155372,0.00251518991600446,0.9650384754662673,0.028808628879782333,0.0016170974083303791,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,172,1722.4418125152588,0.0018392576256138448,0.002121379114258902,0.9723775127833436,0.022239463128487975,0.0014223873482957024,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,0.008831812969937626,0.9871198754383557,0.001889706641623012,0.0009816067071426317,0.0011769982429407418,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,273,2732.7322556972504,0.9880552173208706,0.00794347469048354,0.0014105291180604728,0.0014982658449129386,0.0010925130256725308,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,322,3220.663574695587,0.9837901618339215,0.011345830938636498,0.001714737480418247,0.001830244500333543,0.0013190252466900884,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,0.008624806837547733,0.9874098077233832,0.0018838213059402737,0.0009333567883892881,0.001148207344739465,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,0.01883743259350651,0.9754831762222984,0.0026456348274012326,0.0013698061422048754,0.0016639502145889106,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,235,2350.8247179985046,0.9739556325660927,0.019455707021046816,0.0023479124168809123,0.002468898785154216,0.0017718492108252195,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,264,2642.6425721645355,0.9881310896773193,0.007855659320049939,0.0014223313232367976,0.001499262727531801,0.0010916569518622833,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,50,500.8090224266052,0.0012354894885106312,0.001917992785445174,0.017326984641694722,0.9782242937489004,0.0012952393354491141,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,136,1361.114284992218,0.0014933843825376718,0.0018033993588156823,0.0018565986996993001,0.0016814806718430898,0.9931651368871044,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,197,1971.860605239868,0.001492359002878811,0.001802663733851043,0.0018561525725102107,0.001680962595648256,0.9931678620951118,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,324,3241.46177649498,0.9870220363782413,0.008710455574890004,0.0014991197110357857,0.0016122691700638286,0.0011561191657691791,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,238,2384.981955766678,0.0021615855630407283,0.0025698848470820652,0.9620374915422915,0.03154002449225919,0.0016910135553265778,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,0.0042150168797780285,0.004934963649981912,0.8575236144280698,0.13003696354198999,0.0032894415001802966,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,39,391.5855288505554,0.001495505721191966,0.0018118249437415026,0.0018601726630354668,0.0016839039224939673,0.993148592749537,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,11,111.47885298728944,0.003519883366119392,0.004256765288698175,0.8863196109702434,0.10302150371793084,0.0028822366570082428,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,252,2525.130127191544,0.0063482557174225325,0.006520762578660579,0.784677525495139,0.1981941097671201,0.004259346441657874,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,304,3040.6791241168976,0.0014929873251856745,0.0018034995535426343,0.001856577658515211,0.0016814121455884566,0.993165523317168,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,216,2162.1626563072205,0.983301248958445,0.011484287234021819,0.0018754175072058232,0.0019644377181747873,0.001374608582152641,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,98,980.9781224727632,0.9878382135723316,0.008117027630982928,0.0014256832910006477,0.0015146519105584898,0.001104423595126278,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,223,2231.839970350265,0.0017196327544441975,0.002564259600606083,0.03550842788568573,0.9584088655302627,0.0017988142290013458,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,152,1522.1527519226074,0.0014928325737552804,0.001803047150310781,0.0018563937752434352,0.0016812112898352835,0.9931665152108553,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,108,1081.7196600437164,0.01775125370354521,0.9765108644613877,0.002748816288970073,0.0013429996927032816,0.001646065853393933,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,308,3081.0989847183228,0.0011153358442453102,0.001828454369611164,0.014774119558897182,0.9810814286824249,0.0012006615448214462,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,250,2502.0208797454834,0.0021259587722798528,0.0030453257397070133,0.053353393544348836,0.9393010328166698,0.0021742891269944165,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,222,2220.722208738327,0.009328049608117542,0.9866297113445751,0.0018906568499563162,0.0009682992710343947,0.0011832829263166208,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,204,2040.3795719146729,0.7963155798076882,0.17113261967437585,0.012685411285008458,0.012949592071139637,0.006916797161787989,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,225,2250.0063560009003,0.0014931467044121535,0.001803523084784011,0.0018567238566298489,0.0016815153770661593,0.9931650909771078,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,85,852.7026379108429,0.007094955533146664,0.989396591858933,0.001624683888931829,0.0008517896131059008,0.0010319791058827966,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,18,181.32857990264893,0.0037291011460789244,0.005303643611083358,0.08418434744452016,0.903482618280789,0.003300289517528744,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,332,3321.010437965393,0.0015132886811725387,0.0018267642980718652,0.0018733155471520292,0.001694723413125821,0.9930919080604778,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,67,670.738522529602,0.0015928931284382994,0.0018758373404616558,0.0019385410181787309,0.0017508000387885972,0.9928419284741327,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,94,943.5228853225708,0.0015882987817410798,0.001678756238504095,0.9779271339542323,0.017585343472359006,0.0012204675531636113,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,135,1350.0797412395475,0.9837937673566727,0.011397419329018648,0.001697402671997133,0.0017994559643531314,0.0013119546779581958,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,339,3391.454164981842,0.9827888068874444,0.011841878569287785,0.0019154346769961578,0.002033096734288907,0.0014207831319826226,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,88,880.8786633014679,0.9835239831152399,0.011579990012974113,0.0017136832167644973,0.0018524510256050066,0.0013298926294164294,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,64,640.7901451587677,0.0015081422547888845,0.0018099457050590256,0.0018651525059781005,0.001688311031858401,0.9931284485023155,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,179,1792.9506900310516,0.0017674653808827537,0.0018965043517761696,0.9720511565482449,0.022908895917197553,0.001375977801898431,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,355,3552.9682371616364,0.0009878062900749117,0.0015744016258208377,0.013997777368144363,0.982336084969052,0.0011039297469079379,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,361,3611.422035932541,0.9870816023608535,0.008651037032089278,0.0015169672308118839,0.0015959448466871789,0.0011544485295579847,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,91,910.3048474788666,0.0110866029524799,0.9841271246686053,0.002246633372825984,0.0011814621538491668,0.0013581768522395754,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,128,1280.276710510254,0.9805342246536966,0.014111893425342279,0.0018819548494078866,0.0020127041861433765,0.001459222885409823,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,183,1833.219977617264,0.0015666688458088162,0.001678455309704827,0.978018287076205,0.01752407037617133,0.001212518392110088,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.7734865661818133,0.20734857064690798,0.006804046743349336,0.007129208921369699,0.005231607506559497,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,104,1040.106517314911,0.0014915888503008235,0.0018022368863211727,0.0018556259861716344,0.0016804703295332673,0.9931700779476732,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,355,3552.0395617485046,0.0016169932615957637,0.001873667871349013,0.9792976653467931,0.01598040939569083,0.0012312641245713187,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,258,2580.2006735801697,0.001509101592829707,0.0018157788193074523,0.0018674672850725646,0.001689808035301278,0.9931178442674891,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,34,340.3397843837738,0.862066603611186,0.12297779257685958,0.005576595205639643,0.005280998461910586,0.004098010144404229,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,287,2870.222054243088,0.0025050820661783888,0.0028032310596503396,0.9439792726213425,0.04870295388714687,0.002009460365681833,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,181,1810.8692185878756,0.0013694780087139125,0.002071612350643786,0.02471878650013511,0.9703652610545576,0.0014748620859496317,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,153,1531.1713390350342,0.0037658633447727715,0.004053931626185795,0.9230194110544958,0.06652432945217504,0.0026364645223705373,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,293,2930.769677400589,0.00129684143354927,0.0020204047741202457,0.018322771480555302,0.9770127873428558,0.0013471949689193626,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,0.028290752955418823,0.9644466598262518,0.0033644120275337325,0.0018012430313505837,0.002096932159445147,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,251,2513.563643217087,0.0022579008004250663,0.002802612809006678,0.9508781036807078,0.04218861966151376,0.0018727630483466667,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,339,3391.05229640007,0.001491489001635705,0.0018018842072488898,0.0018555021186174728,0.0016803621104815546,0.9931707625620163,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,357,3573.4955554008484,0.03621015438763325,0.9413255893806163,0.011492382317925485,0.005675289074116528,0.005296584839708346,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,65,653.2327210903168,0.0016409220496154135,0.0017152223255037986,0.9783445020515715,0.01707323007442153,0.001226123498887902,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,220,2202.621691465378,0.007054555090946334,0.9894997703673152,0.0016088740186479384,0.0008185828429743751,0.0010182176801159925,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,49,490.4876027107239,0.9482432563530302,0.04226970574438821,0.0033111497526043393,0.0036187767416020074,0.0025571114083749896,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,50,501.11556792259216,0.009312010884752123,0.9865036671716231,0.0019763436227431532,0.0009808777339125557,0.0012271005869691105,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,145,1457.9768562316897,0.006743583104612827,0.9898879273995846,0.0015671595188168294,0.0008048520822412723,0.0009964778947443383,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,238,2380.0964319705963,0.001492784761016125,0.0018024879705456584,0.001856092709644796,0.0016810284935956507,0.9931676060651977,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,346,3461.9438145160675,0.985649328240984,0.009824251394871785,0.00161147902187817,0.0016874520688202692,0.0012274892734457628,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,0.009296893125251442,0.986644009378219,0.0018864360725849901,0.0009757433572183989,0.0011969180667263724,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,53,530.5300002098083,0.001549221857394546,0.002408129370421825,0.024890859580783426,0.9695653873123952,0.0015864018790051203,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,100,1004.5397119522096,0.656286351842055,0.3190404083593838,0.008741433768689015,0.009440417657793335,0.006491388372078876,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,178,1781.4412717819214,0.0010155375119097212,0.0016037855771329154,0.014474288542436877,0.9817801237626922,0.0011262646058283275,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,32,320.3209388256073,0.9792619332231888,0.014529068692379963,0.002095488081034362,0.0025200581264573758,0.001593451876939482,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,302,3021.3569424152374,0.0020318496439909605,0.0022334034459184204,0.9623372592737847,0.03178989470887422,0.0016075929274317435,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,52,522.3732674121857,0.009565816557664952,0.9863716143268716,0.0019115461395985435,0.0009599103914368103,0.001191112584428245,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,226,2260.097340106964,0.001492405171808088,0.001802505260802914,0.0018559391949785353,0.0016808722809641687,0.9931682780914463,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,207,2071.4607360363007,0.9734238810130089,0.02008219042121504,0.0022730871425385474,0.0024505144168774882,0.0017703270063600372,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,340,3402.909060955048,0.0011585957895414885,0.0018000748492536045,0.018810030544487745,0.9769537716904827,0.00127752712623434,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,121,1211.3724582195282,0.0029059256823888353,0.003551772494599983,0.9075890512259073,0.08346376199838829,0.002489488598715396,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,217,2173.23347902298,0.0017926431948287246,0.0020503528959830964,0.970712635098762,0.024019410548879842,0.0014249582615463302,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,254,2546.609263420105,0.000948502397732729,0.0015377327391620005,0.013166213752089864,0.9832772321866518,0.0010703189243636108,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,188,1882.492188215256,0.0015158507706923674,0.0021035632372087268,0.018894695787377076,0.9760501023124826,0.0014357878922392213,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,360,3600.391260623932,0.003210029771388202,0.004498652314212651,0.12224982849257415,0.8668468734753487,0.0031946159464764207,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,290,2906.4426827430725,0.0008829508033961138,0.0014182008194283653,0.01140703143124936,0.985297482007255,0.000994334938671113,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,186,1861.6240544319155,0.0014916484490901684,0.0018021886415261633,0.001855594273643761,0.0016804643499715756,0.9931701042857685,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,7,70.13257575035095,0.0024272782426624172,0.0034485518861740406,0.059197819718081,0.9325404383934423,0.002385911759640364,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,28,280.3969695568085,0.0014929177440000715,0.001802742009881374,0.001856258417704186,0.0016811467938909193,0.9931669350345235,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,354,3543.9521617889404,0.002176404225006222,0.0034568804305493625,0.03453142407208468,0.9577783038095453,0.0020569874628143868,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,359,3593.602655172348,0.002092707644406011,0.0025010796343677114,0.9671499497085849,0.026654526595033465,0.0016017364176080086,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,127,1274.6302371025083,0.009248171204386509,0.986554176661784,0.001966930763041538,0.0010235285294621491,0.0012071928413258462,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,116,1165.521907329559,0.0008679106771143947,0.0013970193036266574,0.011287810393012432,0.9854637399068312,0.0009835197194152042,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,93,930.7619106769562,0.009737440481653372,0.9858495038723113,0.002017224362138112,0.0011311037293685229,0.0012647275545285815,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,100,1000.9982976913452,0.985603670675548,0.009876963514656613,0.0016045504995294852,0.0016869133492299286,0.0012279019610359969,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,185,1851.8164665699005,0.0014927598000856219,0.0018031382081202185,0.0018563258905102782,0.001681143792876926,0.9931666323084068,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,55,553.1325523853302,0.0013692474604557001,0.001440658965477583,0.9829450122369331,0.013192973836648145,0.0010521075004856972,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,294,2940.2025985717773,0.001525759015668148,0.0018196957845337182,0.00187595876399861,0.0016971090208987838,0.9930814774149008,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,91,910.0004625320436,0.0014978172867703378,0.0018110301988023035,0.0018648040874297976,0.0016967641200229585,0.9931295843069746,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,0.005121623445076581,0.006187046576982984,0.6786131277737524,0.30561649986987177,0.004461702334316396,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,0.007090860455561031,0.9894722996626559,0.0015956176304978192,0.0008224010150723274,0.0010188212362129583,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,262,2622.378499746322,0.015020506989746456,0.9796210156034229,0.0025370512698193763,0.0012889201455243177,0.001532505991487023,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,244,2440.0448665618896,0.0015387914251514731,0.0018724226326025117,0.0019459658629571808,0.0017633073233369594,0.9928795127559518,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9819706764647899,0.012875800279373167,0.00182784492423911,0.0019243304542240134,0.0014013478773741228,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,144,1441.5811614990234,0.0014917842161032732,0.0018038120251599526,0.0018563949271988894,0.0016809579839146057,0.9931670508476232,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,186,1861.6278018951416,0.009701912394356759,0.9860772360573565,0.0019963605474344437,0.00100313918601561,0.0012213518148365752,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,259,2592.106001138687,0.0013869158404433467,0.001965492246787282,0.020052864303405592,0.97520513216992,0.0013895954394437708,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,323,3231.754254579544,0.002391260146450563,0.0028872994941944955,0.9457589204464045,0.046998343635992826,0.0019641762769574676,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,237,2373.183484315872,0.008053649381875352,0.9882709152537362,0.001704926458160482,0.0008827937266131125,0.001087715179614859,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,19,191.1831378936768,0.007672172408010768,0.988493707777762,0.0018140038015426849,0.0009196242044526958,0.0011004918082319368,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,61,610.7347345352173,0.0015786871898123911,0.0018501030944199246,0.0019118962745669672,0.001735030519402444,0.9929242829217984,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,299,2990.5722377300262,0.0014999029967777222,0.0018126962202895296,0.0018661752073285622,0.0016980986345921816,0.9931231269410121,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,318,3180.664473772049,0.0014922000258156683,0.0018024551077893056,0.0018560076739709147,0.0016808241099290808,0.993168513082495,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,362,3621.843098878861,0.9457095293756684,0.03791295324636073,0.004568644517911412,0.008488082752872526,0.003320790107186829,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,47,473.0541346073151,0.0015722804463198798,0.001678160321239501,0.9770873688178174,0.018434445279510672,0.0012277451351124543,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,316,3160.6746368408203,0.0021631741540212262,0.002977953730077187,0.0025161526700421266,0.0022222864274171186,0.9901204330184423,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,92,921.9840326309204,0.002687143690042195,0.003174041172901216,0.9279898464041313,0.0639083208556789,0.002240647877246577,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,151,1511.009169101715,0.9740959411462694,0.01956161893512756,0.002226490357996017,0.0023895708560198623,0.0017263787045872642,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,53,530.5282878875732,0.9861523217451984,0.009478480479809669,0.0015391166476784765,0.0016365461943305432,0.0011935349329829483,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,72,723.3021140098572,0.0018090872878902162,0.0019503658267040033,0.9734020424010856,0.021466150399283682,0.001372354085036419,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,266,2660.043792963028,0.0015014112733113896,0.0018188605706743175,0.001868618231431443,0.0016997551246129745,0.9931113547999699,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,331,3310.9973788261414,0.0014915808087287304,0.001802332385006473,0.0018557370009328318,0.0016805860960318257,0.9931697637093001,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,348,3480.013885498047,0.000955814732884991,0.001522269416974766,0.013540528867973469,0.9829049271737587,0.0010764598084081185,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,52,520.1848676204681,0.001419705038607882,0.0014754823267526926,0.9820622378082083,0.013959827894898144,0.001082746931532953,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,15,150.9454219341278,0.008049775424295368,0.988135577479519,0.0017976567175691373,0.0009066854513961166,0.0011103049272203464,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,46,460.5767846107483,0.001492375936864838,0.0018025606391506223,0.0018560031092036114,0.0016808581012869182,0.9931682022134941,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,306,3060.5040307044983,0.9870870272506266,0.008690037135782336,0.0014891916441083757,0.0015849251825896236,0.00114881878689328,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,47,470.4079563617706,0.8935552309664708,0.09199020632751775,0.004933084052018344,0.005722123195160424,0.003799355458832592,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,345,3451.051425218582,0.0014913692496962676,0.0018016225610278614,0.0018553353017180566,0.0016802362739022755,0.9931714366136555,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,119,1190.4872448444366,0.001492674619166043,0.001805619860224432,0.0018571412283348828,0.0016815669240320076,0.9931629973682427,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,260,2602.603869199753,0.985789445666034,0.009725590177845524,0.0015785215622954071,0.0016884994200962189,0.0012179431737288724,Camera
