source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,280,2800.019280433655,2.23491549943011e-08,4.2199189426825124e-05,1.1180672737792655e-07,0.9999576509071605,1.5747530230105304e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,133,1331.12290930748,5.175589966472238e-08,3.360851383861922e-07,0.9999949849139604,4.580822237369609e-06,4.6422764232306954e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,6.797150064976801e-09,5.790517959860536e-08,1.1787782200699665e-08,0.9999999205626487,2.947239317307918e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,186,1861.389165878296,1.8440948575407133e-08,9.462448288778694e-06,6.1867699614985394e-06,0.9999843117177467,2.0623054439378803e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,1.539205887393058e-07,0.9999960670803746,2.1769642691773475e-06,1.4590754570724717e-06,1.4295931050773597e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,26,262.0762438774109,2.647293343449041e-07,0.00011402513053661732,0.7805110857648638,0.21937398037474323,6.440005219839199e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,302,3021.115692853928,3.251698650633628e-09,1.8168065119611994e-06,3.9991936258947083e-07,0.9999977754281082,4.594318483140893e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,198,1983.9034729003904,3.028674971404555e-09,1.7136938313797688e-11,0.9999999211795889,7.531753922498219e-08,4.570600611339396e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,12,120.7129557132721,9.640551081226465e-06,0.8600741759398725,0.13991018358251023,1.2605881376199736e-06,4.739338398271017e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,168,1680.6307995319366,5.33544939747623e-07,3.57017727777164e-09,1.7251324556456177e-07,1.549109047528976e-10,0.9999992902167265,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,212,2125.34726190567,1.4520273645579107e-06,1.2129422935888626e-05,0.03234687750547122,0.9676385198509823,1.0211932461222844e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,211,2112.115522146225,3.263660037147029e-08,3.7089338424114094e-05,1.6954373708204841e-06,0.9999611413990123,4.118859235753873e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,230,2300.4633750915527,0.9999999833076881,1.3583476430718793e-09,1.4626913487171196e-08,5.654946255281727e-10,1.4155629994176058e-10,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,2.731724764479487e-07,4.11106159290692e-05,0.25164973345373615,0.7483085788061958,3.039516625477899e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,244,2442.351074695587,1.1911033052521057e-05,0.25214734505452185,0.7452297739070326,0.002583383519622447,2.7586485770512817e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,148,1481.521099567413,8.554479193018273e-08,0.9999073135738141,4.216242590799059e-05,5.032767169781015e-05,1.1078378808890867e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,1.3227786206908907e-09,0.9999999759623585,2.151782593591066e-09,1.8541376060761264e-08,2.021704330220603e-09,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,320,3202.254499435425,5.538759845416159e-07,0.0008460340685612454,5.313817829642627e-07,0.999152797191078,8.348259329573581e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,215,2152.971890926361,0.9999987246558977,1.1451480331842185e-11,1.2752531423148207e-06,5.959797857210806e-11,1.9910472069895676e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,35,352.18086671829224,2.187370094807186e-09,0.999999784033232,2.1042267731565342e-07,7.057847161187939e-10,2.6509360732203837e-09,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,187,1871.5158326625824,2.7519530194199717e-08,4.789053308611267e-06,3.939867700205555e-08,0.999995115694747,2.833373739180571e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,9.143572515874491e-09,0.9999999799151638,5.346755863782167e-09,1.0199485787502997e-09,4.574559340344783e-09,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,240,2404.3554141521454,4.771963844673264e-09,4.780090607281012e-06,3.3851417797863544e-07,0.999994868274138,8.349112980279298e-09,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,324,3242.7156372070312,1.380433832899747e-07,1.044104257271052e-06,1.6380525637480535e-05,0.9999823463266552,9.100006676886857e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,114,1141.142857313156,9.805954620590544e-06,0.28648901498774426,0.5304677928867674,0.1830221644075477,1.1221763320133562e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,29,292.3679053783417,8.262083059189484e-09,1.6191195047375034e-06,0.9999850097953518,1.3351379440325109e-05,1.1443620194502694e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,35,352.25591802597046,0.999999997158463,3.664120761541632e-12,1.6818114641077199e-09,1.1451399511523993e-09,1.0921241946384464e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,97,975.7137668132782,1.143933820745684e-06,2.1137070186785884e-07,0.018237342602101872,0.981760803370092,4.987232834471479e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,48,482.33034563064575,2.38981276591313e-07,0.9999759545432096,5.913269920633147e-07,2.2957310150271287e-05,2.5783837153854773e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,136,1360.5493466854095,0.9999998136442988,1.8611324746545457e-07,2.119617691724271e-11,2.1013848300137523e-10,1.1119118449042249e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,6,60.44436478614807,0.9999995897818741,3.2169835445447557e-07,4.887637789232946e-10,8.801321899719466e-08,1.7788757946392245e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,288,2882.5396268367767,0.9999999887504872,7.719959372094266e-10,1.0003522839735169e-08,3.7289505092295293e-10,1.010989153773471e-10,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,5.016188968979854e-10,1.1150696909728347e-07,1.1420282701643613e-08,0.9999998758220582,7.490711614970452e-10,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,233,2330.6002559661865,1.5771136153763298e-09,4.059330528386996e-06,9.773692292899352e-07,0.9999949588947318,2.828397067233686e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,31,311.77131032943726,7.75086196462685e-07,0.008700144427559101,4.2512117712806784e-06,0.9912937983355551,1.0309389180297432e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,184,1841.800176858902,8.652742641766145e-08,6.8543683004070155e-09,8.362500435780011e-08,4.782053372288161e-09,0.9999998182111476,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,24,241.6179747581482,0.9457933982385535,0.054068768850355865,6.085161485699398e-07,0.0001371413441236475,8.305081855031479e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,222,2220.172102689743,3.7683182500764554e-08,2.7045764376957925e-08,1.8433450518179539e-09,2.680587916254089e-08,0.9999999066218289,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,261,2610.708161354065,5.292168139039079e-07,2.163863044455344e-07,3.916963680267899e-06,0.9999952109429444,1.264902569828757e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,331,3314.333526372909,1.4804892806921736e-10,4.7753368171566825e-09,3.774475626348174e-10,0.9999999946217657,7.740092873675882e-11,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,32,320.3203525543213,1.7108744429542222e-08,0.9999992710863967,6.707794157218092e-07,1.9490512701562108e-08,2.1534930426612794e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,6.246984499034397e-08,4.239550194262125e-06,0.9999952295382749,3.846231568768642e-07,8.381852912919204e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,284,2840.1279723644257,1.8566833110004912e-07,2.8382475881797882e-09,2.4673230155786474e-08,2.9011843357947373e-08,0.9999997578083477,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,204,2042.5642476081848,2.8013652839443893e-08,1.3599100873719253e-06,2.8588747177744468e-05,0.99996997116905,5.216003206020552e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,1.7871365065142652e-05,0.9885162435233581,0.010461046986635806,0.000986960823865543,1.7877301075609547e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,6.812735874221933e-05,0.11665463573820567,0.33703837197546793,0.5459798466305912,0.0002590182969930337,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,278,2784.887467622757,4.944388748296326e-10,3.4260344200748325e-08,2.7551045303658176e-09,0.9999999623234291,1.6668330734941656e-10,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,183,1831.925963640213,1.2013232240816512e-08,0.9999994818180681,5.4420233671365645e-08,4.4411013428940303e-07,7.63833171423339e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,207,2070.51335310936,1.2671248049618348e-07,0.0004878264647261407,0.999400892013664,0.00011091002196460004,2.4478716480056275e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,170,1700.796108007431,8.7844339999428e-08,1.3401023267328456e-08,1.0692228465750007e-08,7.707983888993989e-10,0.9999998872916098,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,101,1010.414475440979,1.3858912480616057e-09,7.830788061659081e-09,0.9999996054578493,3.8425642222110246e-07,1.0690491813412887e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,341,3412.7746193408966,2.3052039438154435e-10,4.128053464961071e-06,0.9999958708432671,6.250153431876178e-10,2.477324740187306e-10,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,173,1730.8306267261505,1.962984259383072e-10,6.8909370606487014e-09,7.274052845554481e-08,3.314586702330532e-08,0.999999887026369,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,298,2980.072429895401,2.2624714722778147e-06,0.0007359498883573211,0.9981592121147014,0.0011007748782686927,1.8006472002241322e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,15,150.92911863327026,1.7161406491124795e-09,3.828684596959096e-09,8.701402918603021e-08,1.665882434140787e-09,0.9999999057752631,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,246,2460.512629032135,1.9525490325346806e-06,0.001258310959958148,0.9890287474231457,0.009709646159013183,1.3429088506279453e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,2.174178828467508e-08,3.538258463860956e-08,0.9999957696363174,4.149789623558634e-06,2.3449686111864823e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9999999953966037,3.236823619552371e-11,4.4604759725113815e-09,9.710994852359244e-11,1.344211450109171e-11,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,11,110.22954750061037,2.3888372312876126e-09,1.2674874158506366e-08,8.472418623428295e-09,0.9999999696963999,6.7674699894653855e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,160,1600.3827884197235,3.9518413383019775e-08,0.9999950373447237,5.39139512899703e-07,4.35132336827474e-06,3.2673981724426095e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,130,1300.0277223587036,1.7874697273906077e-07,2.529554131279803e-09,5.91834174857416e-10,3.312852980519842e-09,0.999999814818786,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.9999999582559518,3.871637773547224e-08,2.2516509655508736e-09,7.536907606881485e-10,2.2328662256930446e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,176,1762.9909052848816,2.0127233044898633e-10,2.541425645000457e-10,0.9999999895850004,9.678541017881465e-09,2.810438228585945e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,67,671.6466348171234,1.835379261600431e-07,0.9998327388198239,5.785470624297767e-05,0.0001090754697970331,1.474662099480072e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,75,751.7486300468445,2.8021811358100612e-08,0.00024726557852782573,2.4856909276388877e-07,0.9997524431162481,1.4714320045234011e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,30,302.5250279903412,3.569935607742551e-10,5.531212293673799e-09,2.1135348366863333e-10,0.999999993639695,2.6074559983963744e-10,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,330,3301.364711523056,1.2028895057728766e-06,0.0007191696912333584,0.0006007378366956715,0.9986771899152844,1.6996672808134342e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,175,1752.2844569683075,0.00018034016367212655,0.6612178692480528,0.29093808524118026,0.047463686756297634,0.00020001859079705304,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,80,802.7558436393738,0.000357159221964404,0.004271173028965285,0.001007347152759488,0.9943520737510417,1.2246845269204886e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,155,1552.319048166275,2.4800460607827194e-09,9.346974264260004e-08,0.9999999007967552,2.0403158322473435e-09,1.2131400463486017e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,1.5797297025797511e-06,1.2958650258246925e-05,0.9999843061515259,7.786844322800773e-07,3.767840810386262e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,89,890.2437250614166,7.45750241372148e-09,2.2221335785404368e-09,0.9999997726898039,2.076956259841397e-07,9.934934141465527e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,343,3434.0491259098053,0.9999999815095505,9.079350016696766e-10,1.649957240019239e-08,1.077596107279407e-09,5.345929982405836e-12,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,282,2822.878627538681,3.5185074951501433e-07,2.0344931406896486e-09,1.5249722693037225e-09,7.251618519459749e-08,0.9999995720735998,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,74,742.0991985797882,6.330115344771091e-07,4.804710354778971e-08,7.356700220777257e-08,5.207364635541281e-09,0.999999240166995,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,201,2012.3034918308256,8.369606212488615e-05,0.9929679176074213,0.0008840837730782769,0.005995144091036199,6.915846633937822e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,245,2450.0458199977875,9.25745334942376e-10,2.6847654283048188e-08,0.9999999709056548,9.123867906039555e-10,4.0855863135096873e-10,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,21,211.06676602363584,0.9999999912129062,6.07410494709027e-12,8.167594305208487e-09,5.995861001010342e-10,1.3839388911189852e-11,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,7.290516481463069e-05,0.6458878255028567,0.35383234144481457,0.00012907835829216495,7.784952922195281e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,1.5358002353664128e-07,0.9999981692984802,4.628688263207184e-07,1.1184739317055903e-06,9.577873811020391e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,307,3070.093208789825,0.9999999698772248,2.7088134657284624e-08,2.6529448974112345e-09,3.7183924366313347e-10,9.856275545393736e-12,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,158,1580.5520615577698,1.1133452790824749e-10,1.410666031295596e-08,0.999999985535519,1.2405382556757492e-10,1.2243217850178571e-10,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,234,2341.133762359619,4.0273635417903103e-07,1.795537777225594e-10,6.0270226914885354e-09,1.9280996978976915e-08,0.9999995717760723,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,8,82.22946786880493,1.9522119130734088e-07,0.00046014961966426074,1.5971399625406386e-07,0.9995392220385976,2.73406550666514e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,4,40.25341510772705,0.9999999535353598,4.5753411349059065e-10,4.4306045795075196e-08,1.631884337856549e-09,6.917568253226552e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,76,761.6943354606628,8.097236300553029e-07,0.00010174685883751478,0.9998966057326375,5.280508061836982e-07,3.096340888254677e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,71,712.6666297912598,8.589570543235782e-10,3.2441812214173305e-10,2.3382339538714423e-08,0.9999999730668595,2.3674257425989337e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,137,1370.114241361618,1.9802103447669486e-08,0.9999953070329913,3.304027846911658e-06,1.3299726464956964e-06,3.916441182737927e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,304,3040.0161547660828,0.9999999936431128,2.853605825176453e-09,3.494782925335205e-09,2.9666989759625713e-12,5.53173226233934e-12,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,111,1111.1130249500277,1.0120034117244921e-07,0.9991028064928507,4.497214844789244e-06,0.0008923799675767102,2.151243867034029e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,3.3958651769534476e-07,3.4155695400478384e-09,6.748604188898394e-10,3.453725232847505e-08,0.9999996217858,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,51,510.57012009620667,7.241351562697296e-07,1.219111103994414e-09,8.3912588722036e-10,1.737640843519098e-08,0.9999992564301983,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,5.81052698387874e-10,1.6289915227056637e-09,0.9999999370245845,6.025976252602617e-08,5.056089280767806e-10,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,169,1690.8584070205688,1.0828091016366436e-07,4.666384044053904e-09,4.447781377526014e-09,1.0348056970350913e-08,0.9999998722568674,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,359,3591.5646183490758,8.361185889958165e-07,0.0018250125132704945,0.00451021328922891,0.9936626429028759,1.295176035615306e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,200,2002.968757867813,0.9999999837235836,1.6222846667162013e-08,2.87285374170329e-11,2.1246175278058928e-11,3.5950658785826784e-12,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,268,2683.3729095458984,8.194906464633193e-10,4.230820900326099e-09,5.9502482150587285e-08,7.134272633988034e-10,0.9999999347337789,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,215,2154.148110151291,1.0164042382493966e-06,0.11941662723351786,0.8805790035538742,2.283360323191017e-06,1.0694480465003617e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,264,2643.377345561981,1.583053515350827e-07,3.5399881054198624e-05,8.249113729511152e-07,0.9999634241765991,1.9272562215054495e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,61,611.2901246547699,2.007681249665393e-06,1.4215321707748262e-09,3.573074492387697e-09,9.694537689801965e-08,0.9999978903787669,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,41,414.681209564209,2.0654112842404961e-10,4.661197639031103e-11,0.9999999974658318,1.987030781650597e-09,2.939844176474187e-10,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,216,2160.514304637909,3.149546665817257e-07,6.854524632063106e-06,0.94918782561224,0.05080432903418875,6.758742725202172e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,229,2293.147260904312,0.9999999651893853,4.434931225768784e-10,3.400134241431149e-08,2.2721071090371906e-10,1.38568431207777e-10,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,8.870252161272756e-08,4.3720292401324294e-08,3.0257785620887246e-09,2.2883736279923395e-09,0.9999998622630338,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,40,404.51192259788513,1.6291099510493847e-07,6.163882365266834e-08,0.9998045943631859,0.0001949433664118518,2.3772058350469123e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,286,2860.000436306,3.0572165282319826e-07,8.362737745143626e-09,3.85311092012293e-08,7.3507324150730024e-09,0.9999996400337677,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,354,3542.3833405971527,6.059431852524466e-08,6.629405300477227e-10,6.199087071492244e-08,1.860258560960412e-09,0.9999998748916116,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,161,1610.4399857521057,7.335786908203056e-09,0.9999996137683531,3.7312169500507574e-07,7.668594506898838e-10,5.0073056254296426e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,5.749664738749426e-08,0.9750684492283802,8.763817284423332e-06,0.024922633422488884,9.603519937076402e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,56,560.5601527690887,0.00048411037594244796,0.9930901261166837,0.00029793731385736134,0.006124229939044364,3.596254472142871e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,40,402.1729271411896,2.523659549717962e-09,2.36244836705989e-06,1.7386049893126312e-07,0.999997459371551,1.7959234435716726e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,22,221.53100275993347,0.9999999101501148,4.017642567528993e-09,8.492025103906943e-08,8.917124611351479e-10,2.0279416311747305e-11,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,166,1660.2747735977173,0.9999999390650617,1.3052007463948062e-10,6.067832604679239e-08,9.891804151671854e-11,2.7174307308389305e-11,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,241,2413.6314203739166,6.6154599931016105e-06,0.08581048056784397,0.9141620011111881,1.3061569952265865e-05,7.841291022584939e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,340,3403.827039003372,0.9999999027075698,6.2646348737823664e-12,5.977330760589043e-10,9.668163084059014e-08,6.801677727717743e-12,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,310,3102.062719345093,8.870791086496255e-08,0.0005794663474977264,0.9994202959515546,3.0068513388509644e-08,1.189245234739935e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,7.735976994010987e-07,0.7977750254125273,0.2022201839608484,2.3457402053215844e-06,1.671288719433351e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,2.3008589836621423e-05,6.531462057589397e-06,7.447832952907922e-05,0.9998932985235571,2.6830950194831396e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,308,3081.9641289711,1.6755658792715096e-09,1.4893482020364546e-06,5.228696470883431e-09,0.9999985027227224,1.0248132014723055e-09,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,5,50.32410979270935,1.5293121861184827e-07,9.896583813438918e-09,1.2232491341173723e-08,7.97105852860882e-09,0.9999998169686477,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,171,1713.363519668579,7.589998472446103e-08,2.2585120221995182e-07,2.3174598295687182e-05,0.9999764340447026,8.960581478985555e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,6.850633216856941e-10,1.9595373845941727e-09,4.7536914033573295e-07,3.791201427215946e-10,0.9999995216071388,Socket
