source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,287,2871.7913739681244,0.0030133935859395014,0.3872188912586519,0.581715004859271,0.025655258034034897,0.0023974522621026248,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,288,2880.5682747364044,0.009846329646810825,0.04458235083752572,0.01734992465946556,0.9261674530301889,0.0020539418260088465,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,289,2890.46056175232,0.003978206680694995,0.7572002245056451,0.19311399161544118,0.04324628664825331,0.0024612905499654947,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,290,2902.017991542816,0.0031135355842112074,0.8439094130374771,0.1175477211343359,0.033425640487956626,0.0020036897560192714,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,291,2912.0774993896484,0.002206150344721995,0.9220074275804545,0.044924057252580814,0.029479459890436967,0.0013829049318055885,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,292,2922.9335210323334,0.014021807957704212,0.05557572244761113,0.023817370398535216,0.9038892649515023,0.0026958342446471413,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,293,2932.9445843696594,0.018396341255593123,0.3576037144552907,0.07913765028128318,0.5386825050293155,0.006179788978517435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,294,2940.532990694046,0.0025982998083801108,0.5638101331903388,0.4124311195516968,0.01913175064084176,0.0020286968087425026,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,295,2950.446444749832,0.002471377282496605,0.15627196948053046,0.8192034953221218,0.02012260182529311,0.0019305560895580207,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,296,2962.972623348236,0.0022031336926792615,0.15065410038324512,0.8289728449922917,0.016405339971031184,0.0017645809607527239,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,297,2972.98409986496,0.0025743665478795796,0.8172075871870557,0.14678034029617498,0.031561967921089076,0.001875738047800765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,298,2980.447480201721,0.002273017016991942,0.11142593293870338,0.8658684902824912,0.018689557182606443,0.0017430025792067477,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,299,2991.570041418076,0.0023917365644452364,0.8177207832957908,0.15086915962707964,0.027220617187000296,0.0017977033256840295,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,300,3000.289328336716,0.014658455395238463,0.670073954178218,0.10158144603618245,0.20779498234732321,0.00589116204303771,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,301,3010.2268064022064,0.004679626538397238,0.2754267539081818,0.6858350296575964,0.031241766295791337,0.002816823600033436,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,302,3021.1686866283417,0.0025583515996510306,0.886383758400852,0.07730402386979604,0.032131866605013194,0.0016219995246876384,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,303,3030.526533603668,0.0029674676846696544,0.30374598104516926,0.6673621986138131,0.023640392950052092,0.0022839597062959327,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,304,3043.07745552063,0.002926772681967613,0.8318513776742972,0.12177470528905628,0.041463766069904026,0.0019833782847750274,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,305,3050.0304975509644,0.0026694935384033998,0.4209947799478837,0.556037244887423,0.018215700237900048,0.0020827813883899505,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,306,3063.073250770569,0.01940568261294665,0.4170578233629404,0.30408139117129923,0.25342961525555546,0.006025487597258109,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,307,3070.460724115372,0.005651301442312241,0.3758413555541742,0.5504597594546944,0.06439650148492386,0.0036510820638954162,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,308,3081.150215148926,0.0013805137546722573,0.9338370277413119,0.04625303249220388,0.017501413175862884,0.001028012835949016,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,309,3092.008431434632,0.0034793406934974062,0.8632161025308172,0.08428209424507846,0.04701103491558927,0.002011427615017611,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,310,3103.1134583950043,0.01848249822780754,0.295290611236817,0.23034843120240153,0.44950633748311497,0.006372121849858846,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,311,3113.1231853961945,0.00200407965260703,0.8963452217606541,0.0758321770951374,0.024415768327234338,0.0014027531643671252,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,312,3123.134006500244,0.0017958039092249346,0.9269389188733118,0.04350676165612418,0.026543041322760547,0.001215474238578681,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,313,3131.4679203033447,0.0035666449716177224,0.8080619306521882,0.12986295648239296,0.056220603332039355,0.0022878645617619496,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,314,3140.1257486343384,0.0019911591746038368,0.9116880771808463,0.06223640226180212,0.022764274353015757,0.0013200870297319252,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,316,3160.458023309708,0.004049431631535781,0.37310448908502797,0.5670305323894921,0.05282350719983252,0.0029920396941116147,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,317,3172.7386898994446,0.02421658597895032,0.2640894809541545,0.11833795805143335,0.5876512121140424,0.00570476290141946,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,318,3180.2197666168213,0.0038569078267958004,0.17058369508736407,0.7781890954326304,0.04467874137275493,0.0026915602804548707,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,319,3190.4461460113525,0.004251249284199246,0.14605279267381877,0.8084311873736841,0.03859592523728303,0.0026688454310147716,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,320,3201.9497652053838,0.003206337838742603,0.22874005388264249,0.7402844358275169,0.02542001849587179,0.0023491539552260286,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,321,3213.223206281662,0.002233802861163769,0.8884251501816218,0.07690443043603626,0.030902426014505307,0.0015341905066728072,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,322,3223.2366466522217,0.008724506679217469,0.3337340881443094,0.5455375720962065,0.10723207596424883,0.004771757116017898,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,323,3231.3873958587646,0.0037480308677975186,0.6684547228583766,0.27829296995682773,0.04687127572797979,0.00263300058901838,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,324,3242.116520404816,0.0030011976423949334,0.8506993795010989,0.10169172281431278,0.04264515504348904,0.0019625449987043637,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,325,3250.3623847961426,0.0025798616635639366,0.8411970256844818,0.12012258862314815,0.03429335693184225,0.0018071670969639856,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,326,3263.272674560547,0.0015429666334379189,0.9267306523908945,0.04993220705473636,0.020668691729640518,0.0011254821912906512,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,327,3273.242734193802,0.0035293033892709394,0.6236117825789391,0.33812578804941806,0.03225026177837906,0.002482864203992895,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,328,3283.292952775955,0.0028019404130194426,0.8097081154274842,0.1519876534730892,0.03355425312318864,0.00194803756321832,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,329,3293.3035027980804,0.016061513913727985,0.188595635063991,0.06629490707256565,0.7248677924485932,0.0041801515011221126,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,330,3300.531008243561,0.002595422252579157,0.8087548499510762,0.15540951156515778,0.03130843638625995,0.001931779844927057,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,331,3310.4577827453613,0.004538710948356171,0.809476525983511,0.07292822959427057,0.11055447875679592,0.002502054717066373,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,332,3320.188933610916,0.005810355981570398,0.7544174800078347,0.08118678189409946,0.15555314683607424,0.0030322352804211705,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,333,3331.2458941936493,0.0031538796594722932,0.8946810079026055,0.06490859396519384,0.03553584899665672,0.0017206694760716834,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,334,3340.266094207764,0.003386990782655133,0.7570797785185208,0.1932871428946478,0.0439006698469488,0.0023454179572274902,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,335,3353.363086938858,0.002146621336951393,0.9151097429492631,0.03854416364470766,0.04281352448985901,0.0013859475792186852,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,336,3362.82798743248,0.0025203006148565386,0.8660182934807797,0.10192209831369096,0.027873106501670367,0.001666201089002412,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,337,3373.3831017017365,0.00769401817181089,0.7312793900924437,0.07460494441806026,0.18311114335540604,0.00331050396227917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,338,3381.401404619217,0.002519054039352697,0.8065674405104569,0.16064253218509075,0.028436064933912833,0.001834908331186654,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,339,3390.5308978557587,0.012942017844091892,0.10387794086926656,0.054357485214046534,0.8254339900219332,0.003388566050661702,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,340,3400.121520280838,0.004357257106067401,0.6954625697543828,0.23779449848700812,0.059519071374150946,0.0028666032783906193,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,341,3410.355239391327,0.0014748661431404552,0.9278366937121214,0.05074574256786236,0.018851934946258312,0.0010907626306172198,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,342,3423.4332168102264,0.0083593748518493,0.031161409636320053,0.016421339775817785,0.9422982723615809,0.0017596033744320116,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,343,3430.4579787254333,0.0034722783997889893,0.665486310562925,0.28585482844424115,0.042663606864867865,0.0025229757281769708,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,344,3441.330272912979,0.003405756644044556,0.8531587775947111,0.09465720462788937,0.0467446210190286,0.0020336401143263554,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,345,3452.369309425354,0.0023134512641133803,0.8587764876563527,0.10963513119826777,0.027634275748540375,0.0016406541327257855,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,346,3460.4422619342804,0.00473889926513212,0.18679545896033073,0.7598506832298922,0.04565301457594401,0.002961943968700971,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,347,3473.4827988147736,0.0035599503966383156,0.8132788936277087,0.14041824363015895,0.04055664561522545,0.002186266730268638,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,348,3480.153078317642,0.0019956183332842784,0.12241471858393924,0.8599180679455398,0.014074345732486204,0.0015972494047504435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,349,3493.503347635269,0.00481388282994233,0.37858926695370265,0.5780915982695383,0.03549653148227122,0.0030087204645453283,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,350,3503.513781070709,0.004369973095673965,0.1790880744101246,0.7640860547870489,0.04953809916281051,0.0029177985443419466,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,351,3511.307571411133,0.002126682629749442,0.877303932963683,0.09419520743310526,0.024864557870392802,0.0015096191030694716,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,352,3520.455633163452,0.003643957097501695,0.5982707117699275,0.34955446897886244,0.04583034368498681,0.0027005184687217024,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,353,3533.241488456726,0.0019126399388842636,0.8959741581826158,0.07632216072591252,0.024398221345874924,0.0013928198067124236,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,354,3543.553201198578,0.0026885067435672727,0.4740285114097188,0.5026258069128677,0.018579037863956482,0.002078137069889735,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,355,3550.4553582668304,0.011019467236490285,0.3395330476511801,0.4578950890158813,0.18633616822570415,0.005216227870744393,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,356,3563.572928905487,0.009274431852546354,0.0178115905594818,0.008531794407468587,0.9629745175161571,0.001407665664346094,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,357,3570.681350708008,0.001701638944092819,0.9130776008903853,0.06189769500823433,0.022074041430853168,0.0012490237264342295,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,358,3581.08114027977,0.02090479227893301,0.5047369952184394,0.23480070888010127,0.23272410290730414,0.006833400715222109,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,359,3590.026632785797,0.01591566249052207,0.26896400992307046,0.10948867640042934,0.60070765652058,0.004923994665398202,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,360,3601.8812112808228,0.0021304906334833596,0.8894858754468671,0.0797153378965738,0.027179919251714944,0.001488376771361164,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,361,3610.201014757157,0.007898161936393968,0.3306574050797734,0.5840449135307265,0.07319677529927116,0.004202744153834917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,362,3621.4549095630646,0.007399266559125619,0.6806008821360826,0.15257540635915304,0.15569471091487974,0.0037297340307589377,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,363,3632.525155067444,0.002756364674671006,0.7365175559207738,0.23400934769876366,0.02470493915334449,0.0020117925524469806,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,364,3641.403839588165,0.004416709334482173,0.24677723064923518,0.7154796285667402,0.03056969208393551,0.002756739365606917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,365,3653.6635344028473,0.0032694371569002762,0.8112045274284716,0.14324356548650236,0.04010893023484463,0.002173539693281167,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,366,3660.529095888138,0.00258237500388623,0.8411380074291734,0.1234086523783701,0.031083166774718497,0.001787798413851759,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,367,3670.443584442138,0.0015433542243115555,0.06787631451144788,0.9189488789697764,0.010398883890601571,0.0012325684038625188,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,368,3680.920939683914,0.0027839904767872664,0.3515484567062474,0.6230868011349222,0.02039608160329076,0.0021846700787523836,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,369,3692.1346504688254,0.0063272647288836505,0.7997596071958721,0.11796245369883343,0.07301702391977713,0.0029336504566337945,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,370,3700.455450534821,0.0029336132506936575,0.13272533285202226,0.8366956416352072,0.02553855481880274,0.002106857443274331,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,371,3713.723541498184,0.002290446262748881,0.1931529654145526,0.7875685144046439,0.015179814463454316,0.0018082594546003177,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,372,3723.733649015426,0.009797351580176982,0.04692450966626021,0.03221474852844801,0.9086509142949597,0.002412475930155249,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,373,3730.115439891815,0.002170512881206266,0.881617906378132,0.0865426765838719,0.02814206419013677,0.0015268399666530353,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,374,3743.753571271896,0.016769370932832713,0.09830460513841065,0.05521395780135232,0.8260374616134526,0.003674604513951701,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,375,3750.5217344760895,0.0031009921772256694,0.30129562232058127,0.6677027151615152,0.025532899639785597,0.002367770700892088,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,376,3763.7729489803314,0.00286336437990549,0.7774630421211657,0.18648759317606203,0.031157426938855155,0.0020285733840115843,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,377,3773.78418636322,0.0035871667354566766,0.3400572996615565,0.6280146863385406,0.025812310861563367,0.0025285364028827606,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,378,3780.156815052033,0.002140742525792154,0.12389420054976082,0.856109205424367,0.016165854409400972,0.0016899970906791282,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,379,3790.442428588867,0.0031124684086325945,0.8123282146708992,0.13937165831842907,0.0430836787807744,0.0021039798212648037,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,380,3803.813553094864,0.002387208448457389,0.10347592078784407,0.8725033065274771,0.019857358533052448,0.0017762057031689164,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,381,3810.665239095688,0.002687061118105129,0.8696154202884295,0.0950978925120123,0.030888428710195946,0.0017111973712570718,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,382,3820.279978275299,0.0019213819975913175,0.09871950959691396,0.884339854092358,0.01351413624371718,0.0015051180694195727,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,383,3830.6810529232025,0.0016255890785095036,0.07654440671522897,0.9095246366633299,0.011006064751053755,0.001299302791877724,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,384,3840.5722794532776,0.00399258445469488,0.18211103496163333,0.7670639149165076,0.044110052638251546,0.002722413028912658,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,385,3850.935511112213,0.0063985095174660485,0.6429374370457002,0.290127684907879,0.05718310153412207,0.003353266994832688,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,386,3861.880447864533,0.003349878350629619,0.4450463135320292,0.5186294457708529,0.030435234186222477,0.0025391281602658274,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,387,3873.065786600113,0.0040548566437786674,0.4302508420680563,0.5349416123908511,0.028071491349642423,0.0026811975476714683,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,388,3880.4412496089935,0.004068353022122287,0.3171347995640191,0.6368764194852349,0.039058598766534315,0.002861829162089547,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,389,3893.081222295761,0.0025928476718613015,0.8256316970205747,0.1383604450782087,0.03154555876635715,0.0018694514629982969,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,390,3900.266498804093,0.0031050995274342647,0.15284342896196002,0.8145618806948879,0.02726476805491461,0.00222482276080324,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,391,3910.454487323761,0.0028533782055863203,0.1902991766523075,0.7802235760773288,0.02444577651240961,0.0021780925523678797,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,392,3920.088895559311,0.006714004726273113,0.7391105406645195,0.13195612063225928,0.11879835220690597,0.003420981770042242,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,393,3930.0319998264313,0.011885741637248941,0.07426672132099028,0.03384158743862899,0.877232369266386,0.0027735803367458884,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,394,3940.375281810761,0.018097057457753026,0.06406842351961968,0.03221597853501913,0.8825282563023619,0.0030902841852463586,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,277,2772.77747797966,0.005188008421022556,0.29443868049546107,0.6289818008525638,0.06797121027878522,0.003420299952167359,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,278,2780.4236307144165,0.005690397960547223,0.3392259752006918,0.5939346451771583,0.05760847952531387,0.0035405021362886497,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,279,2790.823627948761,0.01735292735703668,0.17663611657141914,0.268448781935321,0.5316392196051776,0.005922954531045601,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,280,2801.347638130188,0.009023658177870925,0.5164746842905883,0.07638855429058276,0.394001627628694,0.0041114756122640605,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,281,2812.817789554596,0.014393511982183594,0.14868369807206683,0.10372586563886736,0.7287820061705624,0.004414918136319656,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,282,2822.0247049331665,0.002136244851370854,0.14094908779873325,0.8396418497349668,0.015550012492862458,0.0017228051220667822,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,283,2832.837916135788,0.0023740825838538754,0.8897830007578676,0.06964847796120124,0.03660966735686716,0.0015847713402100702,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,284,2842.516789913177,0.0048532945345501274,0.20729205328399383,0.7515619024314331,0.03344887264477997,0.002843877105243103,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,285,2852.8576180934906,0.002150066765163329,0.8512835677435565,0.12020039278005225,0.024775075951427864,0.0015908967598002545,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,286,2862.870379924774,0.002259915703634559,0.920418913167453,0.04639025496612421,0.029566242775501447,0.0013646733872869712,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,287,2872.8808534145355,0.0020761165836539735,0.1498777469925349,0.8322470449628897,0.014132049869740095,0.0016670415911812357,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,288,2882.8876349925995,0.0024741364358118424,0.20221370509859507,0.7739182714412264,0.019404263022037908,0.001989624002328999,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,289,2890.248653650284,0.012683495230435618,0.7324796451865415,0.181154258134714,0.06956380510439862,0.004118796343910234,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,290,2900.128618478775,0.0065881474024781644,0.6155188319792192,0.27211663220331056,0.10182458276086434,0.003951805654127765,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,291,2910.112019300461,0.001998646940187428,0.8876951420907887,0.0851382121564878,0.023740567920005198,0.0014274308925308382,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,292,2921.008774042129,0.00228857085095747,0.13083414646716177,0.846790067593944,0.018297920909701244,0.0017892941782354998,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,293,2932.1166639328003,0.0019219824409369775,0.14254521502023387,0.84156179940413,0.012410624476052167,0.0015603786586470408,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,294,2942.9479804039,0.006077895979588341,0.2958280529209703,0.6024582333351497,0.09178823816019398,0.0038475796040975765,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,295,2952.958338499069,0.0031542409627871256,0.5693934185504985,0.3946983184719865,0.03039126491640127,0.0023627570983265605,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,296,2961.8869104385376,0.001346018044939194,0.05597366423059966,0.93326878468376,0.008329848060451665,0.001081684980249623,Light_XM
