source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,277,2775.038736343384,0.0010891967779742813,0.9553027749102265,0.03865138288313798,0.0035289257576059502,0.0014277196710554452,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,278,2781.39088010788,0.0013477655387552701,0.9429757817784837,0.04849483904873633,0.005401943262520986,0.0017796703715036873,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,279,2794.7808129787445,0.002229482197192372,0.8008963578566974,0.18612414718878487,0.007781369827008517,0.002968642930316738,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,280,2804.7978644371037,0.0010921042843556267,0.9463837465656295,0.04738230461671365,0.003636888279277793,0.0015049562540234455,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,281,2815.0806539058685,0.002457914201652944,0.8438386055935948,0.1418275606541269,0.008876574458746395,0.0029993450918788757,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,282,2823.6698985099792,0.0007794549769315164,0.967137019836582,0.028724986764173552,0.002275234481835238,0.001083303940477748,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,283,2831.430093050003,0.0013460625036196166,0.9088524194404899,0.08383781763926808,0.0040997919602927275,0.001863908456329692,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,284,2845.110908508301,0.00131181460604127,0.9453758586500355,0.04841129641005525,0.00334299599016067,0.0015580343437072359,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,285,2855.1197912693024,0.0010805824182871515,0.9488049803555305,0.04555326632501656,0.003128546811739482,0.0014326240894262559,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,286,2865.119833469391,0.0032072839918604224,0.7436305178960658,0.24517203435542279,0.004789429637723751,0.003200734118927175,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,0.00203082464435904,0.8537884488953422,0.1351477384048461,0.0064347794610539405,0.002598208594398798,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,288,2881.4295148849487,0.0014729344934568094,0.9174796844710043,0.07459378673904905,0.004541618263360963,0.0019119760331289919,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,289,2895.159012079239,0.0035693417827025752,0.629090368335263,0.35672575662417594,0.006864060375336426,0.003750472882521928,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,0.0008253963787355057,0.9633483713038781,0.03230438607288514,0.0023765992286043946,0.0011452470158968787,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,291,2916.3900578022003,0.000773742301825111,0.9675574471831649,0.028523788890560235,0.00208969162437136,0.0010553300000786122,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,0.001537145412577557,0.8817586987566258,0.10989653824306435,0.004690223516495404,0.0021173940712368835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,293,2935.2010502815247,0.0010296989403446343,0.9598340720805811,0.03526506464033656,0.0026012846638625623,0.0012698796748751929,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,294,2945.2095181941986,0.0008066553496826111,0.9670148906959366,0.028492424740445305,0.0025590366342078713,0.0011269925797275592,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,295,2955.219544649124,0.004826228767897068,0.16431042196865844,0.8249628353830312,0.002806223794034597,0.0030942900863785536,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,296,2961.389438152313,0.0020386915024324997,0.8830136728839523,0.10470647808271129,0.007644813320529288,0.0025963442103744687,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,297,2973.8984882831573,0.0008673939086779526,0.9616601356232388,0.03382003144569807,0.002469409870576002,0.0011830291518090312,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,298,2985.2492434978485,0.0036163470799691058,0.7044786171431109,0.2795581108682275,0.008552694973204385,0.003794229935488172,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,299,2995.2594060897827,0.0007712813381650814,0.96595217963784,0.030016254707609203,0.0021810314367154676,0.0010792528796701752,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,300,3005.273759365082,0.0018502049469041684,0.9209154146725231,0.06823935766872627,0.006772361160213962,0.0022226615516324657,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.007383908959509565,0.3316554552542422,0.6508775632822238,0.005502012275463707,0.0045810602285605295,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,302,3024.141117811203,0.001231318849583161,0.9494226440296788,0.042881163154022295,0.004825099808518803,0.001639774158196941,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,303,3030.1612243652344,0.0008988562657589388,0.9602741835836013,0.03468147494170891,0.0028923893692829783,0.001253095839647998,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,304,3040.0367937088013,0.005305910564503239,0.16631962715170873,0.8208093434981434,0.0040515306783518775,0.0035135881072927417,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,305,3050.037605524063,0.0009470043204649672,0.9560794324783527,0.03901110905883742,0.0026821146046042198,0.0012803395377404645,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,306,3060.0393080711365,0.0014606283914255207,0.9113549087845882,0.08078831697441098,0.004452024737816443,0.001944121111758835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,307,3070.084319114685,0.0022147970622313886,0.8059458261308519,0.1813202582423698,0.007586579348156802,0.0029325392163901155,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,308,3080.08390212059,0.0010778411288619417,0.9496359208063602,0.04490754755105751,0.0029721383699665704,0.0014065521437538193,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,309,3090.284759044647,0.0022338807843053786,0.8231965556600676,0.1643348333208507,0.007355934604188716,0.00287879563058754,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,310,3100.2848887443542,0.0021151687941043224,0.8136559295367799,0.17461322857313902,0.006819730447703246,0.002795942648273532,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,311,3110.1166863441467,0.005261005486111834,0.15961410814441157,0.8292409251440963,0.0027366371514651816,0.0031473240739152185,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,312,3120.375426530838,0.0022096477716003716,0.8954450965656472,0.08984711673191176,0.009771043376601816,0.002727095554238683,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,0.002028208586969197,0.8550717447081119,0.13330941906086236,0.006935967181608912,0.002654660462447703,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,314,3140.5764198303223,0.0015475519269628358,0.9370740498420106,0.05236411115899497,0.007000627581015519,0.002013659491015858,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,315,3150.018163442612,0.0022381355324048047,0.8484607153543829,0.14000594810464623,0.006573962330800326,0.0027212386777656582,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,316,3161.1643917560577,0.003686182883318292,0.47002218141457647,0.5188459379474814,0.003940942027753091,0.0035047557268707953,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,0.0015692648890100016,0.9367281607653563,0.05298690722350234,0.006713623148670391,0.0020020439734608703,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,318,3180.1664321422577,0.0006671375573808513,0.9712664955884096,0.025262466181464525,0.0018497550477776419,0.0009541456249673772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,319,3190.268508434296,0.0035697547986239813,0.8215336202733716,0.16323010186933712,0.008292411844349019,0.003374111214318287,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,320,3200.296185731888,0.0016440310211016283,0.9085403003511043,0.08172330967529434,0.005933112803377866,0.00215924614912177,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,0.0007683030522899051,0.9642208765006416,0.03178033007826343,0.0021433077877984126,0.0010871825810067817,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,322,3220.448003768921,0.0022622155344677033,0.8167090304031762,0.17250070736549356,0.005787227547418158,0.0027408191494442454,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,323,3230.517600297928,0.0007185478714600312,0.9669620275206671,0.029269709109212436,0.0020189934271265483,0.001030722071534034,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,324,3240.5893592834477,0.0018760470193367358,0.9369381470364361,0.051534212662468916,0.007495219971625668,0.0021563733101326414,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,325,3250.6495146751404,0.0013544186744805797,0.9098061135902412,0.08268124294674586,0.004276257241526105,0.0018819675470062526,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,326,3260.698927879333,0.0008369491029000923,0.9636001896064493,0.03196525727726085,0.00244368624499052,0.001153917768399444,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,327,3270.778807401657,0.0016938832494016343,0.9094491211843533,0.08013315035383556,0.006503835291802764,0.0022200099206068774,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,328,3280.8198590278625,0.0020060346049907978,0.8793164613174171,0.10928879133729469,0.006849323805004873,0.0025393889352923944,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,329,3290.889787197113,0.0009031810601209136,0.9643381268890444,0.03036287977662919,0.003149698436076918,0.0012461138381284435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,330,3300.9715161323547,0.001369183961936002,0.9413343766119807,0.050508359732067395,0.005004982768527264,0.0017830969254884314,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,331,3311.0109119415283,0.0035089614762726855,0.48813665144651364,0.4968188401261111,0.007684161327929753,0.00385138562317288,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,332,3321.09056019783,0.0006302957835569667,0.9733578167927889,0.023368475330729117,0.001735610881379151,0.0009078012115458721,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,333,3331.181523799896,0.000668968611728853,0.9715317529500767,0.024966504574982444,0.0018767255393901004,0.0009560483238220216,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,334,3341.261286497116,0.001233732289403678,0.9528371162358591,0.03964607151424911,0.004665479570020772,0.0016176003904674074,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,335,3351.331820964813,0.0008455997682341395,0.9636965510743981,0.03165614562312193,0.002625649148860226,0.0011760543853856678,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,336,3361.37179851532,0.0008056430736323615,0.9625116801310721,0.03314816843039681,0.0023908284995867793,0.0011436798653119277,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,0.002393173428448616,0.7823532298788239,0.2046247391424023,0.007569648504895542,0.0030592090454295193,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,338,3381.5020809173584,0.0007538390172245365,0.9686397415272684,0.02747616942192543,0.0020910685889074035,0.001039181444674117,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,0.0027833346663946818,0.6422866383781667,0.3418544402938259,0.009399291842141826,0.0036762948194707275,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,340,3401.6128594875336,0.00218309879969767,0.7946845555313798,0.19300387168357172,0.007213930727667077,0.002914543257683504,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.0024690995953156663,0.7386544175529337,0.248401803217967,0.007307486882494698,0.0031671927512889214,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,342,3421.743453502655,0.0007530737672401937,0.9684666559231669,0.027438580258636724,0.002278948199428092,0.0010627418515278726,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,343,3431.8256409168243,0.0008977017021796357,0.9529099017272924,0.0423011535229033,0.0026164552045302154,0.0012747878430946701,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,344,3441.9042341709137,0.0007035953329861245,0.970012230793291,0.02623702767743476,0.0020443634542416304,0.001002782742046647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,345,3451.9439985752106,0.0007196927785901809,0.9680659646929637,0.02818175624801869,0.0020112816390604497,0.001021304641367147,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,346,3461.4524614810944,0.0010795185545531653,0.9501658168127649,0.043761673651960965,0.0035229528068343088,0.0014700381738865461,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,347,3472.094345808029,0.0007302298851436931,0.9677363504233344,0.02843183563838236,0.0020666562552451428,0.0010349277978943395,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,348,3482.176838874817,0.0019196091237326763,0.8707495189282615,0.11824466743277383,0.00658695548964323,0.00249924902558888,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,349,3491.620827198029,0.004650063591236503,0.3543162626795481,0.630888525319806,0.006152672931737732,0.0039924754776716476,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,350,3501.4078040122986,0.0006662525125376421,0.9707056176405066,0.02582306481610249,0.001846825293226454,0.000958239737627035,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,351,3512.3356478214264,0.002028706439747563,0.9051219073511183,0.0793236784130488,0.010864346332099782,0.0026613614639856157,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,352,3522.4555196762085,0.0026257217230664254,0.7814903156651356,0.205299273588746,0.00743333049268278,0.0031513585303691513,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,353,3530.006614923477,0.0023947385683146553,0.7945825192799002,0.1916304193386601,0.008293585240432472,0.0030987375726927425,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,354,3542.5357501506805,0.000758589549911702,0.9664610620806635,0.029641542046140678,0.0020808616460148677,0.001057944677269265,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,0.0012491122665184208,0.9227865197751091,0.07043418399840956,0.0038069391520626416,0.0017232448079003925,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,356,3560.040723800659,0.0018335256021650588,0.8409123409184314,0.14864828704079372,0.006078561419343876,0.0025272850192658144,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,357,3572.3382782936096,0.000695092666817531,0.9694180981833459,0.026947265319115732,0.001946921858526205,0.0009926219721945833,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,0.003845625623498941,0.11261202329009892,0.87854948569531,0.0024012936776308456,0.0025915717134612874,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,359,3590.055619239807,0.004026309995826285,0.21845600389315623,0.7706069258576842,0.0036137554437479435,0.0032970048095852266,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,360,3602.983729839325,0.0015255650290442063,0.937038304697126,0.05210014302161109,0.0073107862416367545,0.0020252010105818482,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,361,3613.027407884598,0.003407692911165489,0.5159473939508548,0.47327289562845104,0.003954682389778383,0.0034173351197503386,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,362,3620.0675797462463,0.06873383704149054,0.6215453574695213,0.22504321115365744,0.0670124283651727,0.017665165970158127,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,255,2554.071232318878,0.004934522760183804,0.09543558008970875,0.8936271439018871,0.0031190638015873347,0.0028836894466329334,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,256,2560.139673948288,0.0032581861318526605,0.7231496381357706,0.26212612951728986,0.007871673057101462,0.003594373157985299,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,257,2571.715159893036,0.0020961693196601453,0.026345867520172532,0.9688943748178257,0.0012919283309032637,0.001371660011438375,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,258,2580.5018174648285,0.003009853120754362,0.03877452556969995,0.9544055054028745,0.0019667361230278624,0.0018433797836433993,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,259,2590.1282818317413,0.0031750190198515677,0.04928624466930467,0.9436404677405371,0.0019358324695537585,0.0019624361007529625,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,260,2601.915321111679,0.0017976273769502677,0.018982704327951898,0.9768999295857014,0.0011385479846312276,0.0011811907247652467,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,0.0018227014211348823,0.01984410352308347,0.9759903877166027,0.0011439097952202996,0.0011988975439584956,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,262,2620.5891613960266,0.005480041620955828,0.20478256785718646,0.7825185854213649,0.0036879151553001655,0.0035308899451926947,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,263,2636.680546283722,0.0019464388713440386,0.0227485798838751,0.9728240551544562,0.00120517312712012,0.001275752963204442,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,264,2644.0443754196167,0.0038067851702236434,0.07262028283716161,0.9188058946391887,0.002400009850470963,0.0023670275029552238,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,265,2651.8777618408203,0.001910467638991245,0.9347608586497939,0.05075557597247988,0.010018948234693846,0.002554149504041086,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,266,2660.6349222660065,0.0021556563092622175,0.02676933771699808,0.9683245842373627,0.001348059067399975,0.0014023626689769586,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,0.002245234071755601,0.02663740141301641,0.9682111183958532,0.0014588200349118523,0.0014474260844629786,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,268,2682.1672122478485,0.002721653333292163,0.04365853438955129,0.9501814260847045,0.0016631472042620908,0.001775238988190135,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,269,2691.884984254837,0.004253290612741664,0.10739112248535343,0.8827851398946608,0.0028038486163584507,0.002766598390885556,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,270,2700.1763372421265,0.0019964872239342595,0.024492540078653754,0.9709456156165777,0.0012467158691790087,0.0013186412116553555,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,271,2710.049780845642,0.003977074115109781,0.3441506631893958,0.642578939499852,0.0054377199085155,0.0038556032871267876,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,272,2728.156874895096,0.0059169259312863345,0.17575500799550045,0.8092866411767887,0.004966952899271215,0.004074471997153137,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,273,2730.308806657791,0.0030645779859704756,0.046029364298590475,0.9470403782775657,0.0019467796536383817,0.00191889978423506,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,274,2740.202795267105,0.003331826537818738,0.07767974934876647,0.9148495938701314,0.001947122561119213,0.0021917076821642346,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,275,2750.177409172058,0.0025465395522137877,0.03713163443518807,0.9570636128010034,0.0016041266350238926,0.0016540865765708411,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,276,2760.05424952507,0.002395233504349724,0.03474027527299285,0.9597210387051975,0.0015553079528649362,0.0015881445645950522,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,277,2770.0629708766937,0.0038623224060369502,0.09661073785623638,0.8947035307646342,0.00231057366573948,0.0025128353073528044,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,278,2780.078015089035,0.0035369537673994125,0.047275597629385616,0.9446259251864704,0.0024320498197659096,0.0021294735969787162,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,279,2790.0362265110016,0.0052010675177182565,0.15967814874815844,0.8278502866852419,0.0038424135383143456,0.0034280835105670805,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,280,2800.1115260124207,0.0021637552112736356,0.029138203891123145,0.9659467762666032,0.001327945095401942,0.0014233195355980363,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,281,2810.17089343071,0.0021245638246275705,0.02546486783840377,0.9696970052483589,0.0013362748749453461,0.0013772882136643557,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,282,2820.2237465381622,0.002278288608510488,0.030436487012162554,0.9643370376747731,0.0014531800388672255,0.0014950066656867118,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,283,2830.311231136322,0.002960866212546029,0.0543629129223327,0.9390294208369885,0.0017339471742201312,0.0019128528539127715,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,284,2840.345153093338,0.0028522346809478076,0.04792066483787647,0.945612049826065,0.0017653582686668055,0.001849692386444088,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,285,2850.404805421829,0.00231112600419726,0.030200299088494108,0.9645570981334304,0.0014388974078439793,0.001492579366034123,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,286,2860.492600440979,0.0028807407139791142,0.04671680830367624,0.9467542877993343,0.0017983064710862763,0.0018498567119240648,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,0.003162256846206101,0.0755721147048947,0.917049982308186,0.0020413559821555005,0.0021742901585577413,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,0.0009903834443521346,0.9474851524855185,0.047274408231340714,0.0028720869734052265,0.0013779688653833546,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,0.004380943854856652,0.6090795778888412,0.3736616667788645,0.00870309136640307,0.004174720111034724,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,290,2900.732597351074,0.0018395174090050025,0.019398375270042227,0.9763950743135686,0.0011651386312338996,0.0012018943761500642,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,291,2910.824589729309,0.004186801738602359,0.14576644430661415,0.8448299730520942,0.002418457588732817,0.0027983233139564994,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,292,2920.870623588562,0.004138981385779366,0.524693499886314,0.4614274302394932,0.005776253652038108,0.003963834836375375,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,293,2931.011352777481,0.0018654503608042541,0.01963367254179199,0.9760872828602056,0.0011956686386032675,0.001217925598594771,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,294,2940.99509716034,0.0026945875801856743,0.0397729422550166,0.9541993302020421,0.0016256547248359005,0.0017074852379197702,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,295,2951.1085319519043,0.0025779048506651505,0.036958522287312605,0.9571132536074533,0.0016758227333690987,0.001674496521199934,Light_XM
