source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,0.00119911366826057,0.005298872303465901,0.0016118714370172646,0.9905841731279331,0.0013059694633230719,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,0.0010847645410937288,0.005058686581238022,0.0015311614762650607,0.9910830715764598,0.0012423158249434678,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,0.001398156545742941,0.9268881950501883,0.06524341610343674,0.004473150478793395,0.001997081821838369,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,0.0012523816494028252,0.02548472451459385,0.970223123798061,0.001462010700453377,0.001577759337488986,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,0.0009684544429251264,0.01646246626770255,0.9801897110793972,0.001126093944104241,0.0012532742658708325,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.004145075447850993,0.6797097246281324,0.30207343974146617,0.009390814152420237,0.004680946030130233,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9905820639398669,0.0036167967086654443,0.0030896397706335005,0.0013550745638145848,0.0013564250170195976,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9905834239648066,0.003616078195980727,0.0030893552056180653,0.0013548559079351017,0.0013562867256594027,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,0.0008037043862797595,0.9693154215932877,0.026090978789258184,0.0025891735715118692,0.0012007216596626128,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,0.0019368464798276194,0.08653425003806785,0.9061231870411808,0.0027811569748325067,0.002624559466091124,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9897571249322591,0.003945576445434749,0.003343013283240575,0.0014647309327131613,0.0014895544063522183,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9870983249296919,0.005046980026506379,0.004443359607538785,0.0016908987223821458,0.0017204367138809315,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,0.0012858499266937679,0.00721406068441712,0.0019236006051434045,0.9880902547444659,0.0014862340392798681,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,0.0013074247080205634,0.002239762410138131,0.002047133611450756,0.001499672507442574,0.992906006762948,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,0.0012825542327844378,0.0021829088782578413,0.002009015354257054,0.0014576981890276734,0.993067823345673,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9892783565506793,0.004177937324078551,0.0035759552187844897,0.001482163109547934,0.0014855877969095856,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,0.001541522110323315,0.03823578110463274,0.956484745101633,0.0018154344592307317,0.0019225172241800605,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,0.0009298919258544485,0.014208292348029082,0.9824720725263227,0.0011751397481110665,0.001214603451682578,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,0.0012819374225613452,0.0021813580725121152,0.0020077843713036943,0.001456554286090778,0.9930723658475321,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,0.002057437683893719,0.0641050394365555,0.9287809789902581,0.00253688724723851,0.0025196566420542443,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.017888313725488977,0.5341985575248148,0.4271185601543897,0.01232689027379186,0.008467678321514602,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,0.0012820563586006075,0.0021818260216807683,0.002008014248177982,0.0014567590623554647,0.9930713443091852,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.9879820864476,0.004693209545668913,0.003977694931358072,0.0016519445223045434,0.0016950645530686864,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.9888069440358598,0.00450250533465152,0.003638787592063549,0.0015241706622249978,0.001527592375200195,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,0.0012193365753271602,0.006013461171661266,0.001799253349826913,0.9895822133713347,0.001385735531849813,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,0.001510192705426871,0.0024726106189981254,0.00223272143774682,0.0016976403045290951,0.9920868349332991,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,0.0019214770729285775,0.07293266605181052,0.9201141902153439,0.0024862803181979315,0.0025453863417191527,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,0.0010822290972099964,0.004934394068033218,0.0015507077856017656,0.9911937369751856,0.0012389320739695003,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,0.001290208286953544,0.0065300791087029054,0.0019228515645192492,0.9888006834113175,0.001456177628506854,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,0.001119568438400189,0.9522493024884815,0.04136733512888627,0.0036620594205430453,0.0016017345236889026,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,0.0016721850739642651,0.05281333509416911,0.9412247524889392,0.0021145990654865207,0.002175128277440844,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,0.0012829073186371516,0.002183371226574418,0.002009294464913173,0.0014587284216050838,0.9930656985682703,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,0.0018216479188707803,0.8837350575182731,0.10613846068077552,0.005733659475319131,0.002571174406761675,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,0.0011973774013531182,0.0058426843200428055,0.0017000150980024066,0.9899089583322848,0.001350964848317074,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,0.0012821345634097168,0.002181859768008493,0.002008083219990496,0.0014568263947150716,0.9930710960538762,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,0.001291451376611209,0.002212545882472812,0.0020269799862572624,0.001476908670499295,0.9929921140841594,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,0.0026116587887037557,0.7565818042873558,0.2296011187367016,0.007542450581923838,0.0036629676053150264,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9893124104000135,0.00407586970212445,0.003637017918591261,0.0014822073104238563,0.001492494668846945,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9885400797905128,0.004458197174419469,0.0037464815378930767,0.0016707278389549334,0.001584513658219636,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.9902257335613548,0.003725978140851751,0.003263461197361538,0.001391280326914664,0.0013935467735173763,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,0.001287560997365051,0.002191036196945235,0.0020168722626726873,0.0014705176160641703,0.9930340129269528,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,0.003203549358552436,0.40994275855307494,0.5750965748625259,0.007404427094411316,0.004352690131435427,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,0.001199954629137216,0.006086320325892608,0.001814487222022607,0.9895131572132806,0.0013860806096668767,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9879517187443556,0.004881925630384807,0.003943370307433762,0.001613473631973811,0.0016095116858520025,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,0.0017989507287548094,0.8999319950080118,0.08993189767913168,0.0058531877957520295,0.0024839687883494717,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.975699887274748,0.00913851568587523,0.009839446431622174,0.002667350189517681,0.0026548004182370025,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,0.0008487057233266648,0.013057983597399622,0.9839597980911303,0.0010140327691146793,0.001119479819028973,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,0.0014774208578578437,0.9243390591182682,0.067282583860776,0.004808215776579409,0.0020927203865186983,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,0.0012821024355041096,0.0021818785531339626,0.002008119341435422,0.0014567979547765405,0.99307110171515,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,0.0027756361369864185,0.1803240600822912,0.8090148533633631,0.004244052014075258,0.003641398403283888,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,0.0012831462137170677,0.0021835662185835246,0.002009363970199633,0.001458680235678016,0.9930652433618217,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.9901123228162019,0.0037947676346616935,0.003266419506575505,0.0014197696486903655,0.00140672039387042,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,0.0014819788495581963,0.04580239705479,0.9487385475067426,0.0019720354975783436,0.002005041091331102,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,0.0012079855715469204,0.006232736344572732,0.0017375155651301914,0.9894414524793907,0.0013803100393594671,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,0.0017993591188297591,0.038942209336860496,0.9546747650819011,0.002413523702058777,0.002170142760349747,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,0.0012434427687881644,0.006686041204580062,0.0018105486428003348,0.9888158602740468,0.0014441071097846749,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,0.0010417120580970198,0.9519073144383751,0.04212632755491969,0.003380089228222146,0.0015445567203862462,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,0.0007955869833270646,0.011728713532221376,0.9854740277112013,0.000945860269416976,0.001055811503833156,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,0.0012822322731142004,0.00218238351698635,0.00200854601891857,0.001456934519332256,0.9930699036716486,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,0.003623315525628679,0.0716055527268568,0.9088561573217211,0.01138972001481484,0.004525254410978752,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,0.0008043144728219986,0.011572243944600394,0.9856232027814816,0.0009448876221153713,0.001055351178980629,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,0.001339270677036166,0.9290409337554143,0.06351395934361824,0.004177475868134956,0.0019283603557963805,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.990577306091718,0.0036183556202482557,0.00309193587607112,0.0013554856332614737,0.0013569167787014181,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,0.0008173178659082643,0.9742544683714696,0.020956153155518954,0.0028090116504041443,0.0011630489566989803,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,0.0012661127861449688,0.9583116229485732,0.03407149198598604,0.004666886091553579,0.0016838861877421039,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,0.0012956251330703858,0.0021945389557873375,0.0020184610450748384,0.001465780340478232,0.9930255945255893,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9882859475569981,0.00464794769447654,0.0038100029702298117,0.0016619714910037944,0.001594130287291893,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,0.0011064602452801507,0.9670109544472674,0.02545353505982924,0.004897998807764446,0.0015310514398587857,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,0.0012346569395769343,0.005981159482066119,0.0017552259188928635,0.98964875663238,0.0013802010270840676,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,0.0022835293109125764,0.1272608024875852,0.8638030510981803,0.0035966491993107063,0.0030559679040110966,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,0.001207418397735748,0.006028435818516719,0.001739661712483538,0.9896530870187008,0.0013713970525632696,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.9900486663837686,0.003850866917031887,0.0032826978687629862,0.0014079509675274165,0.001409817862909171,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,0.000819836229718049,0.012538512734458579,0.9845791706379956,0.0009745079915587128,0.0010879724062690325,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,0.0009807592692896417,0.9592065081741804,0.035082869673282224,0.003286245124200767,0.001443617759046678,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,0.0012826390943282075,0.0021829559146664284,0.002009112153229987,0.001457931336070994,0.9930673615017043,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9905838408064226,0.003615948391879417,0.0030891993292946553,0.0013548003434280078,0.0013562111289753657,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,0.0016428763802785423,0.011069731740625952,0.002527687967521915,0.9827970112158367,0.001962692695736838,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,0.0017351643598622552,0.9391610787445498,0.05224180359606525,0.0048034162900544835,0.0020585370094678705,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,0.0016334431321402589,0.0344147215434943,0.9599982498417221,0.001994839111515201,0.0019587463711282084,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,0.0011796517135804442,0.005384837624900278,0.0016177767445061605,0.9905118402062685,0.0013058937107447545,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,0.0034372438724550205,0.02136554552116837,0.0063709247202667785,0.965373842074191,0.003452443811918655,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,0.0011535959391933053,0.00563466533067287,0.0016658454333001085,0.9902254302203207,0.001320463076513232,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,0.001159261051244063,0.005762915787088037,0.001701074929379889,0.9900416082479571,0.0013351399843308982,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,0.0012820832121720493,0.0021815774918604513,0.002007973336909537,0.0014560707515870245,0.993072295207471,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,0.0011484542934314128,0.005548682863030074,0.0016632411794143527,0.9903256691511246,0.0013139525129994055,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,0.001300364832846317,0.002204774916744249,0.0020260520907773917,0.0014770108874117608,0.9929917972722203,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,0.0018170898876205591,0.011942731044911139,0.003039992936707017,0.9810787468957439,0.0021214392350173187,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,0.0015072674459909923,0.04421573067053063,0.9503805258910982,0.0018944626389329254,0.002002013353447307,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,0.0011370610491788786,0.9669190430685847,0.025548459584325642,0.004853692230295097,0.0015417440676158392,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,0.0022956366387834196,0.01791754960730361,0.005822545548170455,0.9711843436594242,0.0027799245463184224,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,0.0025673083231198108,0.9310978690368856,0.05767164219187847,0.006132474549782404,0.0025307058983337063,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9901952167095709,0.0037539673344200875,0.003229267888019751,0.0014214702188908273,0.001400077849098319,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,0.0012826343895536256,0.0021826296439644097,0.0020086093742245985,0.0014575944879579763,0.9930685321042994,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,0.003232358186628093,0.693133879966905,0.2918296592420043,0.0077247714501013824,0.004079331154361303,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,0.0012828954485264417,0.0021833455757336072,0.0020092582100901357,0.001458715540207552,0.9930657852254422,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,0.0012881721735676533,0.002192201263606594,0.0020177615463962116,0.0014714654202915782,0.993030399596138,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,0.001235813711341597,0.0276393799419226,0.9679889822630838,0.001520623625363571,0.001615200458288377,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.0014199332153198515,0.9176012866695269,0.07447017970685116,0.004443331266315624,0.002065269141986469,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,0.0018509507799374964,0.9116635695169981,0.07559702510577725,0.008264054283853167,0.002624400313434009,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.0012955218450746576,0.0022051213850858794,0.002029180117662514,0.0014902349352453551,0.9929799417169316,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,0.0006764447891106451,0.976977228289036,0.019139871813680223,0.0021928413570629964,0.0010136137511102285,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,0.0012902480962588316,0.002190097865322156,0.0020159789843880544,0.0014634829827971322,0.9930401920712338,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,0.0006490156103415632,0.9785278369544522,0.01774091512132416,0.0021089143840831307,0.000973317929799251,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,0.0016937118864704377,0.008795291567115707,0.002485712668729824,0.9852124966702819,0.0018127872074020352,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,0.001063191633296323,0.004726117710195225,0.0014844124099686051,0.9915180813780892,0.0012081968684507717,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.0026068499618830156,0.1760461033893937,0.8143169364625668,0.003526471496749807,0.003503638689406821,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,0.001256584242309019,0.9571763596990084,0.03634720050763062,0.0036220423570174805,0.001597813194034577,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,0.001341805011550935,0.002254103376655881,0.002061502841082421,0.00150274490601192,0.9928398438646988,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,0.0012824899191826809,0.0021828505531424104,0.00200907356513223,0.0014574252731224056,0.9930681606894202,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,0.0012822346943830861,0.0021821432447559903,0.0020083131509794523,0.0014571491901963335,0.9930701597196852,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9905844164275736,0.003615773124920947,0.003088902032030628,0.0013547537472705273,0.0013561546682041284,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,0.001643308890116785,0.05719379745960873,0.9369096917468205,0.0020581408165689812,0.00219506108688517,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.001282910662165424,0.002183173121141118,0.0020090515614605985,0.0014580978983768412,0.9930667667568559,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,0.0011866165051382267,0.027525251749924963,0.9682833682541854,0.0014329819998980004,0.001571781490853401,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,151,1510.2518315315249,0.990139526503722,0.0037703115544344755,0.003288626489804311,0.0013996377454816072,0.0014018977065575053,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,53,530.921037197113,0.9813650186216266,0.007859017292273823,0.0062856287095393055,0.002240750701451624,0.002249584675108682,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,72,724.8498909473419,0.0009803512188091778,0.01763991347212903,0.978921818946524,0.0011697138052130908,0.0012882025573247612,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,266,2662.6796438694,0.0012820372683530004,0.002181634452922398,0.0020080360115007786,0.0014566962248723512,0.9930715960423515,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,331,3310.0241453647614,0.0012980002089297321,0.002223791959021356,0.0020369230477408143,0.0014934507451003292,0.9929478340392078,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,96,963.187185049057,0.0012438994288057395,0.0064504156818208196,0.0018097916553008952,0.9890793213465752,0.0014165718874974507,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,52,521.1890659332275,0.0014860789157250043,0.9083734396840881,0.0830717208309995,0.00486798703388468,0.0022007735353027713,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,0.0007189673384970196,0.9759614875762167,0.019941736080682105,0.0023198824658512457,0.001057926538752981,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,46,460.05536556243896,0.001287493408472583,0.002190830372397221,0.002016679127309922,0.0014704400364559374,0.9930345570553644,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9873035080060145,0.00487175697192254,0.004444400502088565,0.001691851839665318,0.0016884826803090633,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,61,612.1706233024597,0.9904325795741917,0.003679353590758109,0.003146590981047403,0.001369905415240355,0.0013715704387623352,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,345,3452.22261595726,0.001359156220298357,0.0023119905247627882,0.0020947008859482463,0.0015324275557927888,0.9927017248131978,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,119,1191.2475385665894,0.00128233716618643,0.0021823862052997565,0.0020086871132477782,0.0014572133622931351,0.9930693761529729,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,260,2601.226948738098,0.989251055651581,0.004206128692960047,0.003538101932857376,0.0015129090898478455,0.0014918046327535436,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,102,1021.1618313789368,0.0006689690194117281,0.9780488692335177,0.018040610228595023,0.00224088107141895,0.0010006704470563819,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,0.0013011403671415699,0.0022168700527272116,0.0020377460724596507,0.0015031285379921904,0.9929411149696794,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,150,1502.1461334228516,0.001758544531233091,0.05062546285180536,0.9426418119612738,0.0026602956250557984,0.0023138850306321105,Light_XM
