source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,169,1690.8584070205688,0.0005728733029373995,0.0008420990350253598,0.000842470671233907,0.001703113148235884,0.9960394438425675,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,359,3591.5646183490758,0.002804497852249615,0.06311076501884852,0.03704607283877117,0.8960368458269514,0.0010018184631792482,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,200,2002.968757867813,0.997303884763541,0.0005489728425549891,0.0004784746502526894,0.0013863265849910196,0.00028234115866011226,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,268,2683.3729095458984,0.0005760492233776877,0.0008533271204223331,0.0008492794932758823,0.0017132176872711239,0.9960081264756528,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,215,2154.148110151291,0.0029667514103486037,0.5367602254158912,0.4205601258609232,0.0381358778095247,0.0015770195033122038,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,264,2643.377345561981,0.0020751339834722956,0.03882406101273909,0.0252268870119822,0.9331216400655072,0.0007522779262990972,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,61,611.2901246547699,0.0005732134839224127,0.0008424485203221966,0.0008428236136421375,0.0017036896536942116,0.996037824728419,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,41,414.681209564209,0.00037658917199457514,0.010885079483768397,0.9750938857106577,0.013251587613044376,0.0003928580205350446,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,216,2160.514304637909,0.0011481150438846165,0.09075511341193407,0.8240830322800986,0.08279227661885954,0.0012214626452231496,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,229,2293.147260904312,0.996769415393856,0.0006656370044489887,0.0005565751708844792,0.0016826637505056477,0.0003257086803048429,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,0.000576033730683208,0.0008494442236190918,0.0008486596331779072,0.0017239736132545372,0.9960018887992652,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,40,404.51192259788513,0.00041029882407768225,0.011852637355736426,0.9705606404635836,0.016742145806043503,0.0004342775505585473,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,286,2860.000436306,0.0005965088242490101,0.0008524600536338888,0.0008580428074783458,0.0017309447082542475,0.9959620436063844,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,354,3542.3833405971527,0.0005834087775219727,0.0008524663943878256,0.0008535813332441594,0.0017326076662570564,0.995977935828589,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,161,1610.4399857521057,0.0035398115254001283,0.9300894807379438,0.04937612996033577,0.01629030203949601,0.0007042757368241858,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,0.004101325766395962,0.9080751525114293,0.04456626183193819,0.04235139043762979,0.0009058694526068769,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,56,560.5601527690887,0.010959388425865503,0.8155486273637322,0.09762108977710195,0.07421627267935879,0.0016546217539417428,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,40,402.1729271411896,0.0011569646387451006,0.020812948536634533,0.012362311001882759,0.9652124017698687,0.00045537405286904403,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,22,221.53100275993347,0.99589801356412,0.0008559984013955225,0.0007375981379578461,0.0021207892556425498,0.00038760064088419173,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,166,1660.2747735977173,0.9957918734430297,0.000935404700027574,0.0007157244344670811,0.002169550812967995,0.00038744660950786763,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,241,2413.6314203739166,0.0011193660331068561,0.07137023066218677,0.8970740022816321,0.029513955850084324,0.0009224451729899115,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,340,3403.827039003372,0.9970648843439222,0.0006007525437502034,0.0005120096772903268,0.0015237674424705334,0.00029858599256657144,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,310,3102.062719345093,0.0007141413068710366,0.05513845925384808,0.9278205832017186,0.015640520945803222,0.0006862952917592719,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,0.0035679838420332975,0.8038812396239442,0.17003857579648807,0.021429763035984557,0.001082437701549697,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.0015319635378266913,0.013294353134889478,0.01032275157704506,0.9744161793925987,0.00043475235764002784,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,308,3081.9641289711,0.001032700507062452,0.018339160889747783,0.01008412886146805,0.9701383422967829,0.00040566744493874087,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,5,50.32410979270935,0.0005728926803184028,0.0008420694619822084,0.0008424594223871419,0.0017029849158908315,0.9960395935194215,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,171,1713.363519668579,0.0014847644819143467,0.022948526476013455,0.015364309098207728,0.9596686689407239,0.0005337310031407199,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,0.0005730462400370387,0.000842595808824999,0.0008436674416118371,0.0017036434924328965,0.9960370470170932,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,2,20.081421852111816,0.0005731011618585941,0.000842262832153797,0.0008426084437143889,0.0017032860235031786,0.9960387415387699,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,17,170.18091773986816,0.003189006886381015,0.9496383593110127,0.03535515130011873,0.011232717998535032,0.0005847645039522942,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,107,1071.4665129184723,0.0022208842322792442,0.9646041569852359,0.025581387974223796,0.007159934874869056,0.0004336359333919038,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,135,1350.395869255066,0.0005730363203403572,0.0008423601272378053,0.0008426956820632158,0.0017035822644819463,0.9960383256058766,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,211,2110.186417579651,0.9968839142089065,0.0006430802967662402,0.0005506827954930202,0.0016100850009017685,0.00031223769793231745,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,242,2421.9030306339264,0.0005731343370765131,0.0008424586870652977,0.0008431452893568965,0.00170351253735739,0.9960377491491438,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.0005856119602911276,0.028097825553620944,0.9462611733672617,0.024433834530262735,0.0006215545885636474,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,87,870.3380229473114,0.003397363504921934,0.9440274384886591,0.03837200350601743,0.01357510915580616,0.0006280853445953244,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,0.0003414903298205452,0.008654592527683231,0.9785250213489657,0.012122166045593437,0.00035672974793719343,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,263,2631.4657502174377,0.0010778147364537817,0.020254189955477862,0.010812755028456564,0.9674273894172644,0.000427850862347426,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,288,2880.389558315277,0.0005731385881031078,0.0008423747827920093,0.0008426844588727781,0.00170367827465573,0.9960381238955763,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,176,1760.981834411621,0.0005730438668523608,0.0008422696309315316,0.0008427777854043273,0.0017032586292276834,0.9960386500875841,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9970127983002938,0.0006239792012817415,0.0005215926881676641,0.0015386010286662958,0.00030302878159063894,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,267,2670.128659963608,0.0008575101853764499,0.012716633726342472,0.008074554253066916,0.9780167318832147,0.00033456995199948657,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,66,664.0776648521423,0.000372766778691806,0.01096588302710823,0.9743709450546485,0.013894461405137655,0.0003959437344140327,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,140,1400.3320019245148,0.0005731367221517331,0.0008422917948366075,0.0008425850555792112,0.0017034045594602001,0.9960385818679722,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,282,2820.45330286026,0.005217568694334993,0.8620371560922792,0.09553085913883774,0.036103730780431935,0.001110685294116154,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,208,2080.2452375888824,0.0006227813207498298,0.0009511488801190738,0.0009757484652812138,0.0019282622805288647,0.995522059053321,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,70,700.0900993347168,0.0006634457945911603,0.03392942713017519,0.9325385636593457,0.03214779996062608,0.0007207634552618171,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,334,3340.1734533309937,0.0005810726561532225,0.0008460078912468348,0.0008479726991739725,0.0017132661242948662,0.996011680629131,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,101,1013.331794977188,0.005150230033191331,0.8713503966861619,0.09217666672950861,0.030272305573264633,0.0010504009778734861,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,361,3610.1548252105713,0.0005733057832966509,0.0008424795847473461,0.0008427615754829458,0.0017037322270765083,0.9960377208293966,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,76,761.2973868846893,0.002887427093727369,0.08599405639679004,0.660394305245704,0.24885303173277218,0.0018711795310064373,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,48,482.700243473053,0.0007740448271098102,0.01262931554846097,0.007570867976850391,0.9787079616933884,0.0003178099541904772,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,77,770.3507785797119,0.003012080909678616,0.9471642301057399,0.036810232301708753,0.012425999722156245,0.0005874569607162852,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,53,534.0765135288239,0.0007874347399340824,0.03799218124940079,0.9302473608556627,0.03018699994816836,0.0007860232068341731,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.0006027063329550953,0.0008649811415201872,0.0008732200829931075,0.0017678550792885478,0.995891237363243,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,235,2351.1050634384155,0.0005793896916282466,0.0008530504453561588,0.0008612648202220118,0.001734648239688574,0.9959716468031049,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,252,2523.160828828812,0.000876951713912546,0.015306792473609795,0.008854417131252115,0.9746031607656793,0.0003586779155462245,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.0005809678848235719,0.0008458590088278366,0.0008478913719193643,0.0017130623744849559,0.9960122193599442,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,293,2930.079312801361,0.0006569661391375206,0.0010817477854267261,0.00103277563389231,0.002103626116223716,0.9951248843253198,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,222,2224.252061605453,0.0013037403687377643,0.02184562253653848,0.013053012078192962,0.9633046368529028,0.0004929881636278223,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,2,21.04049634933472,0.49070854396579655,0.11575244301444558,0.19023561688620727,0.1945647376217249,0.00873865851182568,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,52,520.9685122966766,0.0033762131688140204,0.9394505573637402,0.03718388453933911,0.01932124552939856,0.0006680993987082418,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,60,600.7152976989746,0.0005735346646054233,0.0008427615987618835,0.0008430070555668666,0.0017041553389494674,0.9960365413421163,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,37,371.1375033855438,0.000575691757611064,0.0008491563267879681,0.0008486545797170525,0.0017234769274052375,0.9960030204084788,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,259,2594.699715614319,0.0007060914125994857,0.010758123010392827,0.006772483762334292,0.9814733959620978,0.0002899058525756206,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,154,1542.3575658798218,0.0009600932595124983,0.015453882832412811,0.010108203875620924,0.9730946922986646,0.00038312773378900415,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,194,1940.61127781868,0.0027110323700584756,0.08816640558959118,0.028950470997451475,0.8791636715566544,0.0010084194862444258,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,301,3011.302622795105,0.9972695283204245,0.0005559198484590431,0.00048290169807490484,0.0014070194079128435,0.0002846307251289707,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,268,2682.7557787895203,0.000573001145511194,0.0008421624366481985,0.0008425336196673618,0.0017031419103019445,0.9960391608878713,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,0.0029193999811813684,0.9458641242094469,0.03660326441247488,0.01401315957443522,0.0006000518224617098,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,220,2200.560525417328,0.0005730341453363195,0.0008422277994626019,0.0008426511297212471,0.0017032367651010922,0.9960388501603787,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,105,1051.0636863708496,0.0003764439299359547,0.01069172434610927,0.9741223353319577,0.014411479253756939,0.00039801713824019985,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,295,2950.101926326752,0.0005730479388009847,0.0008422271834348827,0.0008426115698311386,0.0017032970704569806,0.9960388162374759,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,195,1952.269969940185,0.0005728052394214961,0.000842067353497973,0.000842603334854728,0.0017030569344782156,0.9960394671377476,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,103,1033.2531135082245,0.0012198612533750378,0.01982112978130582,0.013009904226813968,0.9654653159185971,0.0004837888199081759,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,162,1621.0601472854614,0.0008456354183533611,0.013691945528667865,0.008267587014852423,0.9768546689582389,0.00034016307988739703,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,113,1130.497404336929,0.0011902581133584782,0.20588865715227234,0.7678180795270368,0.024013722733323375,0.0010892824740091763,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,337,3373.862365245819,0.0008527733938164697,0.04647824399424819,0.9316463668144964,0.02027988001453528,0.0007427357829036945,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,42,421.9614703655243,0.9968359802083077,0.0006638065496025486,0.000552200320849487,0.00163266071682171,0.0003153522044185179,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,59,592.7072141170502,0.0007042285792834936,0.011005687644482051,0.0069089950466611,0.981086245932086,0.00029484279748719875,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,78,785.502783536911,0.00037687581147487215,0.01137071431097901,0.974803062436616,0.013053993835465304,0.0003953536054648879,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,199,1992.4159903526304,0.005640193681905687,0.03271747480933453,0.05605951095374143,0.9043076616964204,0.0012751588585978876,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,336,3364.5327231884003,0.0008650500433048023,0.01439570551668218,0.008345663803517247,0.9760463875546668,0.00034719308182913465,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,210,2102.766676425934,0.002204696034545277,0.9655112096045516,0.023252509735846208,0.008593766597681622,0.00043781802737523926,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,29,290.6247389316559,0.9970947940593959,0.0005930243422590813,0.0005179480847539011,0.001494414499123278,0.0002998190144678256,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,179,1793.4583032131195,0.0008437003948787668,0.013676688395799812,0.008189998882783414,0.9769504939126503,0.00033911841388777314,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,139,1390.6732358932495,0.001182488526585183,0.020677351081637933,0.012177700973363778,0.9654876884295226,0.0004747709888905278,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,315,3150.0371539592743,0.9971557987755394,0.0005822848011983436,0.0005032703477284294,0.0014634748413920235,0.0002951712341418434,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.0019899312750926643,0.9665277612347025,0.024072949777963558,0.0069979134615558965,0.00041144425068537476,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,6,60.40126705169678,0.0007127335020992017,0.0009634624991913948,0.0009734393920813374,0.0019514635315140566,0.995398901075114,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,304,3040.4957587718964,0.0007527709190416246,0.019128716191920823,0.9576369197107415,0.02185341221237141,0.000628180965924671,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,93,931.6114382743835,0.0005759240364703859,0.0008494782693749831,0.0008491359730148754,0.0017239462937338795,0.9960015154274058,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,204,2040.0138590335848,0.0005731523534829332,0.000842755517534018,0.0008439083128955209,0.0017039626854623187,0.9960362211306253,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,344,3441.4167008399963,0.0017247045705049754,0.031242835001644088,0.016739161573093773,0.9496840665429197,0.0006092323118373887,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,128,1280.0516245365145,0.0005731837514151946,0.0008423565863979354,0.0008427023855646097,0.001703514819886886,0.9960382424567354,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,99,996.5156700611116,0.0029984343013214915,0.022234927140483474,0.031245163883591075,0.9426873106035873,0.000834164071016683,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,20,200.6659607887268,0.982896098518873,0.005286016088083697,0.0023533615804698293,0.008359778853481561,0.001104744959091775,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,21,210.07747840881348,0.002292008150571904,0.024721288097891477,0.027842196179709955,0.9444107319050693,0.0007337756667573381,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,215,2153.425484418869,0.0030111596955957453,0.025834342237926942,0.09605405623266729,0.8739950381526984,0.001105403681111728,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,375,3750.5577368736263,0.9765153731858645,0.006292587614521654,0.0028816038612316545,0.013105311360390774,0.001205123977991438,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,338,3381.310253381729,0.9971137053185031,0.000589957037435872,0.0005101700858894596,0.001490324173806509,0.0002958433843649591,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,0.006547647700475665,0.7851290315060209,0.16782082559682798,0.03911280192929759,0.0013896932673779633,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,264,2640.395705461502,0.00039736468060119166,0.012977043304556901,0.9722005625606055,0.01400599215611833,0.0004190372981180879,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,326,3260.532605409622,0.0005793322758322825,0.0008587667907944084,0.000858442738442494,0.0017291147446010248,0.9959743434503298,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,256,2564.78773188591,0.002963464639002567,0.05892335133865777,0.032434856885020416,0.9047053233099445,0.000973003827374784,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,129,1292.9662556648254,0.004133052706168148,0.9132907888554355,0.06351788840666109,0.018249923915921513,0.0008083461158135331,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,312,3121.0901911258698,0.0006780889710240659,0.0628408707008142,0.9200200307577916,0.01576461648174817,0.000696393088621983,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,272,2720.4282507896423,0.0022226695092775308,0.045556438509665204,0.026686840177771485,0.9247320130914158,0.0008020387118697562,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,185,1851.1378071308136,0.0015931008226076416,0.9769118644704899,0.01673211833924699,0.004446011079193918,0.00031690528846163346,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,21,212.4412748813629,0.0008918614105490074,0.015425571874477044,0.00893364401259576,0.9743871084172315,0.00036181428514681823,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,53,531.3740339279175,0.00197454991758678,0.9711953246724668,0.0204941830930634,0.005956477731474417,0.00037946458540850296,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,136,1360.8555929660797,0.0016614238895410437,0.028190638101524036,0.020544903008308798,0.9489807076865237,0.0006223273141023189,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,178,1782.3732607364657,0.002097416777982206,0.9640761546215376,0.0247623067397535,0.008625722560469302,0.00043839930025741546,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,277,2770.4068825244904,0.9965396497683461,0.0007098572216836096,0.0006163090356783549,0.0017932861668953444,0.0003408978073967492,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,31,310.93929266929626,0.002062684302612068,0.021134052740624413,0.04416106380943195,0.9317710747829465,0.0008711243643850004,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,24,242.81192255020144,0.9972693319396337,0.0005559501637524743,0.0004829450492269833,0.0014071279877490475,0.00028464485963773206,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,142,1420.1342272758484,0.002527304096722571,0.9552267069872955,0.0306178294463905,0.011110106987110978,0.0005180524824804999,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,44,443.039758682251,0.0027574682512118104,0.9472295769326212,0.03728472677816042,0.01215679184049043,0.0005714361975161538,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,362,3621.380164623261,0.0009390504423740258,0.011842104963441439,0.009763265663191228,0.9770727579783788,0.0003828209526145065,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,64,642.4123089313507,0.00240085195994986,0.05883304172568532,0.02607529365791129,0.9118328038416402,0.0008580088148132191,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,112,1123.345861673355,0.0014856859229038961,0.031933638356867154,0.01646068474425272,0.949536063616529,0.0005839273594474908,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,255,2552.563263654709,0.0005735334328157792,0.0008427070422764602,0.0008429237422421447,0.001704032234233182,0.9960368035484325,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,53,534.7611060142517,0.0003591942630353324,0.009134722261177994,0.9769537102742533,0.01317654096942846,0.00037583223210488245,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,14,141.07376742362976,0.0005729353969601483,0.0008421982446885584,0.0008425685683207409,0.0017032488828284476,0.9960390489072022,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,0.0004138122039532416,0.01548061793364912,0.9706546626178024,0.013017278910221032,0.0004336283343741856,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,184,1840.4338264465327,0.9971899811880931,0.0005832381836655262,0.0004979655757315511,0.0014377052563611813,0.00029110979614879897,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,282,2820.043801546097,0.023872478382704978,0.04443170980258777,0.0881471870010499,0.8411731064875047,0.002375518326152735,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,321,3210.308568000793,0.993877517695541,0.0016863689583058096,0.0009955078913373785,0.0029365067135546296,0.0005040987412612276,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,281,2810.024772644043,0.0014473556374324703,0.022730095131181644,0.013923214282205382,0.9613850989176634,0.0005142360315170758,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0013996701237836695,0.016260763229540138,0.012511721638197882,0.9693581300029371,0.00046971500554126753,Sensor
