source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,388,3880.468416929245,7.492832265656969e-08,6.414940855445434e-05,0.0003585622483159659,0.9995770170175001,1.9639730674386998e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,323,3231.1598176956177,0.9999998536264684,6.469858541131889e-08,1.7431572575418912e-09,7.608736680475723e-08,3.844422011823013e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,11,110.11066913604736,5.126916614703091e-09,1.1663203743222584e-07,0.9999998628916232,4.434059325469336e-09,1.0915363341685278e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,216,2161.4915142059326,0.9999999715497087,2.513553411326329e-08,1.8706154534795715e-10,1.2692997468297644e-09,1.858396113020567e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,171,1711.0130038261414,0.9999999502208572,2.2065100229818566e-08,2.5833140478592642e-08,3.8477004253250234e-10,1.4961320549315388e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,218,2182.705240964889,3.158355523172291e-07,6.765138651070706e-09,1.9044395101755777e-08,1.8162082967879747e-09,0.9999996565387056,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,394,3940.375281810761,9.02277686896825e-06,0.010214873034539496,1.9604317942216104e-05,0.989753779835649,2.7200350002551108e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,376,3760.7517187595367,3.14568665369342e-07,7.712373621559524e-09,6.016944437041421e-09,2.594246188355334e-09,0.9999996691077704,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,68,680.6823208332062,2.2223501810701882e-06,0.9999428345228748,3.187028332945861e-05,1.7355417524578126e-05,5.717426089960382e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,95,951.6973443031312,1.1877610001601052e-06,1.1615617800386013e-06,1.5449676819656942e-06,0.9999956782767819,4.274327559196614e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,278,2782.7923419475555,8.761480835499582e-06,0.044242106677063846,0.00024732900693282944,0.9554815456074872,2.0257227680590174e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,319,3191.2172362804413,0.9999997426116788,1.4368379163414439e-07,9.36703875411475e-08,1.0430731175654223e-08,9.603410903475112e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,346,3461.23356294632,0.9999999204661975,4.089913592745299e-09,4.4930920755354305e-08,2.8680838190375686e-08,1.8321299859446922e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,123,1230.5293974876404,2.802570267162914e-05,0.9999365733140452,3.040076542082712e-05,1.697612844246948e-06,3.3026050178902344e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,314,3143.7410683631897,2.123186123649884e-05,4.703592384075051e-06,9.90772459320222e-06,0.9999639777380734,1.7908371290047912e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,263,2631.428985118866,1.312118333963891e-06,0.0004243794127539235,0.9995724312154859,5.476083842157604e-07,1.329645042128183e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,167,1671.6766698360443,1.4397796144799398e-06,0.9999487910559748,4.692354671530131e-05,1.1908148206048864e-06,1.6548028746833032e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,263,2632.6025512218475,2.7391082777403076e-07,0.999735357961107,0.00026052464923899285,3.2893010199542436e-06,5.541778062682148e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,246,2464.2579123973846,9.159330199778583e-08,4.106755601410933e-05,2.81214562868231e-06,0.999955734070757,2.9463429803227043e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,235,2350.1497225761414,2.1049267610149143e-07,7.243720272686732e-09,7.707002190115822e-09,5.539344487769856e-09,0.999999769017257,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,383,3833.260169029236,0.9999999345767968,1.8350831810978278e-09,4.109038845594648e-09,5.699746024708276e-08,2.4816209540482586e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,293,2932.1166639328003,5.877888450016742e-06,0.01205325584154704,0.9879227544824016,5.53404978613363e-06,1.257773781512035e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,161,1611.8017358779907,8.466880244764154e-07,1.3253129356097061e-08,8.747077538827211e-09,0.9999991204672871,1.0844481591950539e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,249,2493.818772792816,9.91678546125102e-06,0.9904995803277986,0.0023396143770662977,0.007137064755018579,1.3823754655409961e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,373,3730.9833464622498,0.00011593989718574589,0.9367764373773138,0.06090965069657133,0.0020218357953406055,0.000176136233588545,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,113,1131.1344618797302,6.919308394231157e-07,0.9999927384165994,1.0930430505891358e-06,3.962764837181528e-06,1.5138446734549185e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,371,3710.615508794785,1.3445270947346648e-07,6.093403612558237e-05,4.010420535643953e-07,0.9999383036959171,2.2677319420467204e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,106,1061.0644598007202,3.2515504318845406e-06,0.008260785564109136,0.9916964781247369,3.374486243753861e-05,5.739898284581794e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,20,203.03806710243225,0.9999999521088238,3.9216623405509164e-08,2.2667659783591453e-09,2.685215116028437e-09,3.7225717455835376e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,219,2191.643091201782,4.981666636173957e-08,0.999999352402177,3.471939290559389e-07,8.333881498943477e-08,1.672484127533887e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,191,1914.607357501984,1.5967945583169066e-06,2.8962954611091033e-09,1.653750256888114e-08,6.421368096978722e-09,0.9999983773502756,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,271,2710.448374986649,2.02650688722498e-06,0.0043943378836615865,0.9947135091891288,0.0008870855708848978,3.040849437446027e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,229,2292.981935501098,1.3423071055468715e-08,3.258718186741128e-08,6.422604509959472e-09,0.9999999318934569,1.5673685645101008e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,169,1690.133112192154,5.356350372904219e-07,0.0004944498092838704,0.9994698968094925,3.360233463864179e-05,1.5154115475393692e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,335,3353.3593084812164,2.4442750903812835e-06,0.001491893807087348,0.998462806947235,3.966148651269565e-05,3.1934840746260374e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,311,3110.21643781662,2.0649710667113573e-06,0.001054099672312208,0.9989357089265557,3.598194302310777e-06,4.528235763061588e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,277,2770.486014127732,3.947077391696903e-07,1.293966954705946e-09,2.895737819396133e-08,2.731510491752584e-09,0.9999995723094053,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,27,271.54691791534424,0.9999999715637454,7.898096172148152e-09,1.5368321634584146e-08,3.390676407485207e-09,1.779160321733577e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,169,1690.9905726909635,0.9999996455617357,1.9354872907301587e-08,5.807551679673679e-09,3.257493908448352e-07,3.526448906251408e-09,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,278,2781.78964471817,5.794635222628547e-08,1.6733413950251023e-06,1.4988174742809647e-06,0.9999967505796209,1.9315157495675e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,6,60.89968657493591,1.0920930828828042e-06,0.0036660057823003434,0.0003186035034204474,0.9960122308445728,2.0677766236770126e-06,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,328,3281.223256111145,0.9999996203845725,4.385297251488147e-09,3.6989213158849206e-07,1.495116238068173e-09,3.842882469740355e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,197,1971.9753663539889,3.5505987221525563e-06,0.9995306360427012,0.0004629985827667974,9.339489732117257e-07,1.8808268364896304e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,263,2630.1665213108063,0.9999998111932235,9.66536365207135e-08,8.687065002236289e-08,1.5684609107547176e-09,3.7140291165342407e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,205,2050.043451070785,6.770274622606775e-07,2.1889584441308268e-08,5.027866179184561e-08,5.773492756734845e-10,0.9999992502269422,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,191,1911.2268846035004,0.9999904719438839,3.877343462003878e-08,2.007528863022248e-07,9.274706600360035e-06,1.3823194797446204e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,153,1531.5339229106903,3.323863183515703e-07,0.00038702511319839357,0.9996115282299611,2.078528944538936e-07,9.064176276830575e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,217,2170.985164642334,5.327760913078389e-05,0.8154957165578793,0.18426363228560472,0.0001234147328491498,6.395881453598793e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,221,2210.3622753620148,2.3422124230802857e-06,0.9997296999678695,9.969126620016368e-05,0.00016079752894128851,7.46902456607061e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,241,2411.1951761245728,0.9999988578407855,4.417290578833414e-07,2.9240804764426074e-07,3.456685413049491e-07,6.235356755444526e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,7,70.07333874702454,1.4786457333618922e-07,1.4745166278820906e-05,0.9999845194062991,1.5363708565928254e-07,4.33925763225354e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,143,1430.3617157936096,4.511810155487485e-06,0.9999917413661922,9.589386931027441e-07,2.869838891687879e-07,2.500901069902823e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,119,1191.8952033519745,6.600083059534844e-08,5.541543833077595e-07,4.058874436675315e-07,0.9999989325523008,4.1405041660605716e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,201,2011.3332693576813,0.9999999588711436,3.809752335305177e-09,3.488760957646923e-08,1.1335325506154318e-09,1.2979618145413141e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,393,3933.3654720783234,0.9999999065070583,8.457164745439546e-08,6.551028874649115e-09,7.434325446571472e-10,1.626832798233749e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,41,410.41171288490295,4.802510369654794e-08,4.469455930641664e-06,0.99999412600269,1.2074580502229363e-06,1.4905822545782947e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,13,132.57932472229004,1.7805218954266885e-07,2.6152863698515915e-05,2.3284822539226515e-05,0.9999499040987745,4.801627982599982e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,99,990.20591878891,0.9999997219868089,2.475345728329072e-07,1.7994069489150335e-08,8.930476263092975e-09,3.554072539429725e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,99,990.9938778877258,1.6076546580241988e-06,0.9996119889346889,0.0003823117163251026,6.623086867790451e-07,3.4293856411798823e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,213,2130.6482462883,0.9999999870218668,4.299142145907052e-09,1.11144758720662e-09,6.516105585599069e-09,1.0514379573819587e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,235,2350.78146982193,0.9999999574923963,3.954405741884942e-09,1.0826966326503775e-09,3.507538432012809e-08,2.3951170518042333e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,226,2260.338905096054,0.9999999349202506,2.3792303129759177e-08,3.879593395255095e-08,3.479759262416514e-10,2.143536551631424e-09,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,183,1831.8351068496704,1.3189256486023726e-06,0.0011000069824634302,0.9988939192059079,2.1493293000067097e-06,2.605556679947429e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,30,302.294949054718,5.995033093413645e-07,1.2730130089736635e-08,3.041635274266384e-08,1.6537878693494272e-08,0.9999993408123291,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,236,2362.2029275894165,0.00013304217578756933,0.9777931287773152,0.0062824052627782805,0.015546889683031882,0.0002445341010871949,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,134,1340.5608189105988,0.9999973686946964,1.8313336263187085e-07,4.915513732270082e-08,2.3709112843094994e-06,2.8105519281582213e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,189,1891.205209732056,0.9999988079685259,2.660421251210039e-09,8.773477425712092e-07,3.0617242181068834e-07,5.850888627439166e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,205,2050.010827064514,0.9999996992717896,1.1713379251157657e-08,1.5181126746113305e-07,1.2626588836244637e-07,1.0937675408035703e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,279,2790.5485973358154,0.9999906071874022,8.630230482942922e-06,6.549392333321865e-07,8.12026702539004e-08,2.6440211236896902e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,215,2152.156965970993,2.122533143218011e-05,0.06756094432686577,0.4159054690337751,0.5164790224931582,3.3338814768646064e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,154,1540.898692369461,4.943998582398477e-07,8.102242988343014e-09,7.628702051012964e-09,6.068310528425909e-10,0.9999994892623658,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,163,1630.6414732933044,3.174107409167444e-07,4.508703119794429e-09,1.1276260013256709e-08,5.067496101461318e-10,0.9999996662975464,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,276,2760.532936811447,1.716007588241142e-06,0.0014348400097064923,0.9985536065742664,6.406086932625321e-06,3.4313215061879896e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,80,800.031569480896,0.9999759802456525,1.3713927888964798e-05,9.837068410124383e-06,3.245452134565492e-08,4.363035272798597e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,267,2672.031007766724,0.9999961206120811,1.9374295942798603e-07,2.498845435346908e-08,3.656055464711383e-06,4.601040596978308e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,15,150.15082383155823,0.0001462398089658137,0.9950672593712157,0.004508293961571904,0.00010179932908605458,0.0001764075291606093,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,74,740.7056813240051,1.1284668537517518e-08,2.1028738008693092e-07,9.862064726129338e-06,3.153764837230544e-09,0.9999899132094605,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,302,3022.59267616272,4.930351106057459e-07,4.8682351892324335e-09,6.728788504015187e-08,4.500514795634069e-10,0.9999994343587177,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,222,2220.5317854881287,4.950686241934762e-07,0.9944832290361583,0.005515091614064423,6.568227955392313e-07,5.274583575707411e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,316,3160.306777238846,8.086856280450681e-06,5.355575929449503e-05,0.9998550488618119,8.030250680588939e-05,3.006015807211877e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,280,2803.3056423664093,9.313537148553645e-07,9.997486720683354e-10,1.0141893563194524e-06,5.7961021123076515e-09,0.9999980476610779,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,130,1300.6574850082395,0.999999610735636,2.2934296585433392e-07,2.2011246826759733e-08,1.0012566296135288e-07,3.7784488121592466e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,38,380.3829095363617,2.1324094061307706e-07,0.0001761978979188737,0.9998180288362056,5.0284812935278294e-06,5.315436413542092e-07,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,50,504.9370534420013,0.9999993078970605,6.759662317247182e-07,3.819906302550118e-09,7.802464659651108e-09,4.514336874796267e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,100,1000.2157583236694,0.9991603196236588,5.8863733009974925e-05,2.2744258016895007e-05,0.0007556674620826499,2.404923231756318e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,222,2223.9787187576294,3.2371192282203856e-07,1.5224763605221938e-08,1.0057503119405545e-08,1.224642410047225e-07,0.9999995285415695,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,4,40.04015278816223,1.77890929488451e-05,0.6087222699120292,0.39115813649281805,5.3194283740107764e-05,4.861021846371259e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,217,2170.460384607315,2.8402210980605138e-05,0.8437406749597485,0.1185714744180182,0.03761345803658674,4.5990374666041056e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,373,3730.115439891815,1.3040005234264765e-06,0.9965099073656088,0.003472530718932535,1.329977465733687e-05,2.958140277922345e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,365,3653.067563295365,0.9999994582880248,4.702745694287661e-07,6.311954320120199e-08,7.451272596244598e-10,7.572735286483445e-09,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,334,3340.841201543808,2.4172861085256315e-06,9.642549695017085e-10,4.207140575450919e-08,1.498863234370713e-08,0.9999975246895983,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,87,875.6580994129181,1.500890472385568e-05,1.5312154171675427e-06,2.6761318487907116e-06,0.9999799436399827,8.401080277036019e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,238,2382.386271238327,0.0004759578008143974,0.5379293792123327,0.45533527657997735,0.005816433891943071,0.00044295251493241597,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,46,460.2777683734894,1.2577848516841763e-06,0.025749520144768678,0.974241956937824,3.5604432947668396e-06,3.704689260753395e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,83,832.847109079361,4.502011765295424e-07,1.5249498542794925e-09,1.3124613762428343e-07,1.8817721689029275e-09,0.9999994151459638,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,156,1564.0633790493011,7.6216025681640195e-06,2.4014319770651538e-08,7.3456752341869114e-09,3.650694944364825e-07,0.9999919819679425,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,91,910.9150547981262,3.056322831432615e-07,2.819509962883305e-05,0.9999704409663038,6.82565893861779e-07,3.7573589012441434e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,92,920.9240748882294,4.872945451277306e-09,9.533462952378653e-07,0.9999990340644132,5.566686643374186e-10,7.159677396810686e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,367,3670.443584442138,4.0395236106654954e-05,0.1388658668836119,0.8502626422510356,0.010709939139399383,0.00012115648984637131,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,339,3392.993989944458,3.860590591635877e-06,2.924380248606255e-08,2.8585119651219244e-08,9.454628945548858e-10,0.9999960806350234,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,21,213.2129135131836,0.9999990274131727,1.1701551079350468e-07,8.42826696158495e-07,5.995159446446921e-09,6.749461026045274e-09,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,345,3450.658582687378,0.9999998298953051,5.263966345864856e-08,6.088923244882778e-09,9.997094700179176e-08,1.1405161406796302e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,319,3193.199376344681,0.4374012319115416,0.4528423435387513,0.0483035326378903,0.055458223093312005,0.00599466881850505,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,238,2382.38967204094,1.1340892221569763e-06,0.9998861913671148,0.0001054753290458548,5.050917633453483e-06,2.14829698393513e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,302,3021.627515554428,8.033826621637863e-07,7.425196372297903e-05,0.9999194350640214,4.009363312296874e-06,1.5002262811593436e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,333,3333.3396260738373,0.0022444329688167137,0.13221439714381555,0.12534775773022042,0.7380669084826101,0.0021265036745372248,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,224,2240.538470268249,0.0684560461862065,0.00030976174895145227,0.10523076368063475,0.8258719936870983,0.0001314346971088297,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,303,3031.014707326889,5.904672400298152e-06,0.1359893828696157,6.937567195646926e-06,0.8639891253764649,8.649514323499336e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,272,2720.969098091125,6.906490745198757e-06,0.0002104414178670528,0.9997745886105341,1.8144599981397834e-06,6.249020855383428e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,72,720.72327876091,6.493346742346674e-07,0.0005806450550980205,0.9994175692786823,6.332291466307833e-08,1.0730086308717717e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,192,1921.5538489818573,3.656063309829111e-07,2.0707136474695827e-08,1.4013588160714565e-06,1.3222288277258782e-08,0.9999981991054281,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,62,621.0223753452301,0.9999342457581203,6.574525404425491e-05,4.612411084272517e-09,3.1859588970748315e-10,4.056828381834233e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,153,1530.800206899643,7.19956333804167e-05,0.976038624457696,0.02378217329692218,2.525397785530132e-05,8.195263414601415e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,151,1510.7899146080017,0.9999998803194293,2.5226729532381897e-08,1.9281839655574023e-09,8.949602060576892e-08,3.0296365357736648e-09,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,289,2890.46056175232,2.8281250164893835e-05,0.2133346621106219,0.46386670214995634,0.3227124360708366,5.791841842024249e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,146,1460.3979938030243,2.7892449915702173e-08,1.7431476316135684e-07,3.021801882692021e-07,0.9999994777222249,1.789037378878838e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,112,1125.904257774353,4.880082469540798e-07,7.105156366710249e-06,1.4530207581487168e-06,0.9999904943062299,4.5950839840124515e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,213,2132.137258052826,3.379231701860792e-06,0.0029104232017424818,0.900432960656915,0.09664616344410433,7.073465536330325e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,4,40.04029750823975,0.00010874406179885663,0.3796075566235368,0.6193566470367016,0.0006489073742192986,0.00027814490374354416,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,27,270.27113008499146,8.430876652388713e-07,0.0006240728553981257,0.9993733316373576,2.5257535059007287e-07,1.4998442285005685e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,54,545.3239228725433,2.03148072306299e-05,0.4460985385478485,0.0004800583822170945,0.5533855428986257,1.5545364078078525e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,380,3803.5374751091,2.2077537856424217e-09,2.0031947150836506e-07,0.9999997931802854,2.735841156795461e-10,4.018905079838297e-09,Light_XM
