source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.5239579081535339,0.03370508924126625,0.02948829159140587,0.39334341883659363,0.01950528845191002,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,0.00027572657563723624,0.0003163135552313179,0.001029105158522725,0.9980138540267944,0.0003649663703981787,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9975044131278992,0.0004482196818571538,0.00038022574153728783,0.0011596821714192629,0.0005074160289950669,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9985404014587402,0.0001841672492446378,0.0006825114833191037,0.00038622814463451505,0.000206651515327394,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,2.258609310956672e-05,3.16553887387272e-05,0.9996607303619385,0.0002495351654943079,3.552006819518283e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.9992786049842834,0.00014340318739414215,0.00012500454613473266,0.00028588948771357536,0.0001670620549703017,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,0.00019939366029575467,0.00012891316146124154,0.9991914629936218,0.0003342334530316293,0.00014593880041502416,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9995458722114563,0.00011109554179711267,7.241952698677778e-05,0.00014597330300603062,0.00012465864710975438,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9972550272941589,0.00030829868046566844,0.001960922032594681,0.00012675825564656407,0.0003490156668704003,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9986097812652588,0.00012519376468844712,5.884424172108993e-05,0.0010644367430359125,0.00014172816008795053,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,0.0012993961572647095,0.002250554971396923,0.9176942110061646,0.07625448703765869,0.002501381328329444,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,9.146262891590595e-05,0.00011313757568132132,0.00012777556548826396,0.0007670161430723965,0.9989005327224731,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,0.00011596497643040493,0.00019694726506713778,0.9921054840087891,0.007360610645264387,0.0002209915837738663,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.00010463474609423429,0.9992958307266235,0.00016359129222109914,0.0002938323304988444,0.00014206947525963187,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.005120536778122187,0.008632718585431576,0.9490654468536377,0.027494624257087708,0.009686648845672607,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.00058977265143767,0.0006831292412243783,0.09942932426929474,0.8985244631767273,0.0007733500096946955,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.00010553551692282781,0.9994819760322571,0.000140022806590423,0.0001340765884378925,0.00013838542508892715,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,0.00010030138946603984,0.00011428720608819276,0.00013392604887485504,0.00016385318303946406,0.9994876384735107,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,0.00014020505477674305,0.0001371112884953618,0.0004923174274154007,0.9990549683570862,0.00017536066297907382,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.002473419066518545,0.0008335995371453464,0.9711582064628601,0.02459946647286415,0.0009353704517707229,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.00014837492199148983,0.99941086769104,9.92479981505312e-05,0.00020330796542111784,0.00013820004824083298,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,0.00011256603465881199,0.9984999895095825,0.00043902249308303,0.0008020926616154611,0.00014630236546508968,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9992398023605347,0.00013048721302766353,6.069064329494722e-05,0.00042259396286681294,0.00014641789312008768,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,0.00010214791836915538,0.00011222135071875528,7.145955169107765e-05,8.588397031417117e-05,0.9996283054351807,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9996597766876221,0.00010215891961706802,8.893718040781096e-05,3.654251486295834e-05,0.00011263156920904294,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9996076226234436,0.00010659149120328948,9.601211058907211e-05,6.908591603860259e-05,0.00012066908675478771,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,0.0010680408449843526,0.0012252565938979387,0.007672927808016539,0.9886466860771179,0.0013870761031284928,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.0003094733110629022,0.9967982172966003,0.0009345267899334431,0.0018073279643431306,0.00015048890782054514,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,0.002071084687486291,0.003521785605698824,0.1413237303495407,0.8490479588508606,0.0040354314260184765,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,0.00010272158397128806,0.00011321572674205527,8.727941894903779e-05,0.00010621058754622936,0.9995905756950378,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,0.00016123999375849962,0.9991627931594849,0.0002348815178265795,0.00024396996013820171,0.0001970956363948062,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,8.400560909649357e-05,0.9989699125289917,0.0002958339755423367,0.000499812769703567,0.0001505032560089603,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,0.0005737087340094149,0.000273239886155352,0.953485906124115,0.045360539108514786,0.0003065984055865556,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,1.2253319255250972e-05,1.603370219527278e-05,0.9999443292617798,9.420910828339402e-06,1.799119490897283e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,0.00011911894398508593,0.00011220816668355837,0.00014353683218359947,0.0001142860492109321,0.9995108842849731,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,0.00015265728870872408,0.00011321278725517914,5.9680573031073436e-05,0.00010990512964781374,0.9995645880699158,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.00021168935927562416,0.998394787311554,0.0005977146211080253,0.000631071045063436,0.00016476010205224156,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,0.00011367024853825569,0.00016705368761904538,0.0012779850512742996,0.9981703758239746,0.0002709062537178397,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,0.0001124757036450319,0.00011220829037483782,0.00012704283290077,0.00013629524619318545,0.9995119571685791,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,0.00012145719665568322,0.9992722868919373,0.00020042598771397024,0.0002519675181247294,0.00015383468416985124,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,9.28250519791618e-05,0.00015326069842558354,0.9992333650588989,0.0003470810770522803,0.00017350174312014133,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.0021016027312725782,0.00011292444833088666,4.222359348204918e-05,0.0007244260632432997,0.9970188140869141,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9994530081748962,0.00011007515422534198,6.2874227296561e-05,0.000249424105277285,0.00012461282312870026,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9977619647979736,0.00028665101854130626,0.0014260427560657263,0.0002036707883235067,0.00032164683216251433,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,0.0006205033860169351,0.9983826875686646,0.00010428034147480503,0.0007463700603693724,0.00014610409562010318,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,0.00021018972620368004,0.9965258240699768,0.0012396482052281499,0.0018607692327350378,0.000163593067554757,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9988369345664978,0.00011363577505107969,0.0002741861389949918,0.0006465759361162782,0.00012864370364695787,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9996705055236816,9.108059020945802e-05,7.184812420746312e-05,6.342667620629072e-05,0.00010310964717064053,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,0.0016139739891514182,0.0020836021285504103,0.8557262420654297,0.13821746408939362,0.002358783269301057,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,0.00010752684465842322,0.00011221240856684744,0.0001788307708920911,5.278645403450355e-05,0.999548614025116,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,0.00040948778041638434,0.00011218809231650084,6.781890260754153e-05,7.846689550206065e-05,0.9993320107460022,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,0.0001085949843400158,0.00011220608575968072,9.023168968269601e-05,0.00019667237938847393,0.9994922876358032,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9995805621147156,9.187390969600528e-05,0.00015308063302654773,6.160603516036645e-05,0.00011291936971247196,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.9996660947799683,0.00011124631419079378,5.883333142264746e-05,3.8995603972580284e-05,0.0001248279440915212,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,3.474313780316152e-05,5.1059701945632696e-05,0.9983057975769043,0.0015506265917792916,5.7803183153737336e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,0.0002698742027860135,0.00030570427770726383,0.01393376849591732,0.9851476550102234,0.00034302653511986136,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.008702145889401436,0.012252241373062134,0.9246246218681335,0.04002039507031441,0.014400633983314037,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,0.0001027774196700193,0.00011419805377954617,9.863884042715654e-05,0.00016933016013354063,0.9995150566101074,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9995852112770081,0.00011564445594558492,5.713160498999059e-05,0.00011220741725992411,0.00012976292055100203,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,0.00010471326095284894,0.9961554408073425,0.00010547316196607426,0.003498368663713336,0.00013599218800663948,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,0.0001021313582896255,0.0001122031535487622,0.00023918758961372077,8.024137059692293e-05,0.9994662404060364,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9990587830543518,0.00017183247837238014,0.0001748810027493164,0.0004017507308162749,0.00019281065033283085,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9994816184043884,9.797329403227195e-05,5.4566658945987e-05,0.0002549647761043161,0.00011091266787843779,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.00020022454555146396,0.0002203926123911515,0.0022245515137910843,0.00018490495858713984,0.9971699118614197,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,0.000904381915461272,0.0015750754391774535,0.2962520718574524,0.6994853615760803,0.0017830963479354978,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,7.457601168425754e-05,0.9994518160820007,0.00026513574994169176,6.897673301864415e-05,0.0001395519939251244,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,2.5774183086468838e-05,2.9188489861553535e-05,0.9998914003372192,2.0860034055658616e-05,3.275196650065482e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.1815802901983261,0.007747400552034378,0.32948336005210876,0.47241830825805664,0.008770600892603397,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,0.000237335087149404,0.0007590522873215377,0.00019973957387264818,0.0001472858857596293,0.9986565113067627,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.00011064741556765512,0.9995532631874084,0.0001269152417080477,7.266759348567575e-05,0.0001364560448564589,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,0.0023584056179970503,0.0010047368705272675,0.8713333010673523,0.12417619675397873,0.001127400784753263,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,0.00020076773944310844,0.9982383251190186,0.0011388800339773297,0.0002657220175024122,0.00015625984815414995,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.00750329764559865,0.0046334033831954,0.04524560272693634,0.9374186396598816,0.005199078004807234,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,0.0001013122164295055,0.9994157552719116,0.0001410980912623927,0.0002054371143458411,0.0001364372728858143,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,0.00012732019240502268,0.00011220056330785155,0.00010572079190751538,0.00021166523220017552,0.9994431138038635,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.00019310721836518496,0.9987706542015076,0.00029831973370164633,0.00048466285807080567,0.00025321519933640957,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,0.0031937670428305864,0.001545882667414844,0.962753415107727,0.030772320926189423,0.0017346135573461652,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,0.00010061445937026292,0.00011531588097568601,5.2826890168944374e-05,0.00014179253776092082,0.9995895028114319,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,0.004639684222638607,0.00011170368088642135,0.00016511268040630966,6.636160833295435e-05,0.9950171113014221,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.02438095025718212,0.031576868146657944,0.5205045938491821,0.3776363730430603,0.04590123891830444,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.999289870262146,0.00015942509344313294,0.0001110846787923947,0.0002607068163342774,0.00017888867296278477,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9991760849952698,0.00022781372535973787,0.00025110875139944255,8.705913205631077e-05,0.00025790094514377415,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9991921782493591,0.00022781739244237542,0.0001977704232558608,0.00012428507034201175,0.00025790510699152946,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,6.588993710465729e-05,9.590678382664919e-05,0.9965484738349915,0.0031811862718313932,0.00010857324377866462,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.00017785713134799153,0.9987934827804565,0.00033255794551223516,0.000476732209790498,0.00021934229880571365,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,0.00038990771281532943,0.0001131753233494237,0.00012410891940817237,0.0001389427634421736,0.9992338418960571,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9990426898002625,0.00028804069734178483,0.00022562628146260977,0.00011756688036257401,0.0003260823432356119,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,0.0008519627735950053,0.0010916542960330844,0.008623824454843998,0.9882042407989502,0.001228251145221293,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9993131160736084,9.166941163130105e-05,0.00014739311882294714,0.00034493612474761903,0.00010286087490385398,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,0.000116938870633021,0.00011221153545193374,0.0001062773444573395,0.00012369123578537256,0.9995409250259399,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,0.0012942928588017821,0.0005460244137793779,0.009249109774827957,0.9882978796958923,0.0006126860971562564,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,8.63511668285355e-05,0.00011216782149858773,0.0001148587980424054,0.000535142607986927,0.9991514682769775,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.0006975005380809307,0.0003338836831972003,0.9958534240722656,0.0027406110893934965,0.0003746462462004274,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,5.234843411017209e-05,6.0634800320258364e-05,0.9997294545173645,8.95574048627168e-05,6.803740689065307e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.0021487355697900057,0.002826197538524866,0.9278382658958435,0.06401555985212326,0.0031712353229522705,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9993589520454407,0.0001061313014361076,0.00019181112293154,0.00022295275994110852,0.00012014811363769695,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.014842788688838482,0.0009037784766405821,0.0005729358526878059,0.04998625069856644,0.9336942434310913,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,0.0032160894479602575,0.0015843233559280634,0.9471274018287659,0.046325426548719406,0.0017467375146225095,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,0.006905633956193924,0.002305839443579316,0.2882784605026245,0.6999227404594421,0.0025873491540551186,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.00011527094466146082,0.00011431871826061979,0.001003224402666092,0.998561680316925,0.00020553382637444884,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,8.964296284830198e-05,0.9984748959541321,9.1614703706e-05,0.001204486470669508,0.00013929905253462493,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.0006837306427769363,0.9966098666191101,0.0004768070357386023,0.0020139263942837715,0.00021566799841821194,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,0.00013446305820252746,0.00014685843780171126,0.0008635689155198634,0.9986903071403503,0.00016478780889883637,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,9.580678306519985e-05,0.00011506751616252586,8.72573655215092e-05,0.0002028005401371047,0.9994990825653076,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.002176554873585701,0.0008096439414657652,0.010821620933711529,0.9853517413139343,0.0008404189138673246,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,0.0003313299093861133,0.000383776961825788,0.008314779959619045,0.9903422594070435,0.0006278980290517211,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.00010206032311543822,0.00011220406304346398,0.00012605797383002937,0.0001853987341746688,0.9994743466377258,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,0.00013202594709582627,0.00017855410987976938,0.9982678890228271,0.001213543931953609,0.00020801223581656814,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0007080360082909465,0.9978173971176147,0.00043268929584883153,0.000672522175591439,0.0003693984472192824,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.98539137840271,0.0034407363273203373,0.003777941921725869,0.0034948214888572693,0.0038951539900153875,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,0.0005233825650066137,0.0007299887947738171,0.9818638563156128,0.01606367528438568,0.000819109904114157,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.0023614829406142235,0.9968010187149048,0.00017498272063676268,0.0005260941106826067,0.00013643948477692902,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,0.0001060667127603665,0.00015242815425153822,0.0007796632708050311,0.9987908005714417,0.00017103752179536968,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.017500856891274452,0.0014564588200300932,0.0003046905912924558,0.010829186998307705,0.9699087738990784,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9830124974250793,0.0016840373864397407,0.005486155394464731,0.00792764499783516,0.001889633247628808,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,0.00010428348468849435,0.00014314427971839905,0.0028901423793286085,0.9967003464698792,0.00016204941493924707,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,9.12498144316487e-05,0.9987884163856506,0.0006696686614304781,0.0003026686026714742,0.00014803651720285416,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,9.259944636141881e-05,0.9990745782852173,0.00040427688509225845,0.00028400274459272623,0.0001445345114916563,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,0.00015564534987788647,0.000247063348069787,0.00048183469334617257,0.9988357424736023,0.000279693107586354,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,0.00019413248810451478,0.9987369179725647,0.0007416749140247703,8.797671762295067e-05,0.0002393154863966629,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,0.0001700258144410327,0.0002049268368864432,0.9977512955665588,0.0016438099555671215,0.00022994534811004996,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.009367425926029682,0.008797167800366879,0.5449403524398804,0.42702388763427734,0.00987117551267147,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.999434769153595,0.0001497830089647323,0.00016155635239556432,8.58384373714216e-05,0.00016806928033474833,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,0.00044090356095694005,0.0006318676751106977,0.0009318439406342804,0.9969706535339355,0.001024682424031198,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,7.465838280040771e-05,0.9994018077850342,0.0001785567292245105,0.00020649276848416775,0.00013844006753060967,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,0.0003326862643007189,0.00022242270642891526,0.0020125878509134054,0.9971827268600464,0.00024957742425613105,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9819965362548828,0.0015243880916386843,0.012575986795127392,0.0021926562767475843,0.0017104939324781299,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,0.0003295766655355692,0.0002042042469838634,0.0015409082407131791,0.9976962208747864,0.0002291345299454406,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,0.00021339069644454867,0.00011504628491820768,0.00012306886492297053,0.00023382090148516,0.9993146657943726,Socket
