source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,317,3170.161303043365,1.1632892618958022e-07,2.8668870340317008e-08,1.573042140007602e-05,2.191792446498638e-08,0.9999841026628791,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,88,882.5548429489136,9.517879245671056e-07,0.9999970836470752,8.036841198858995e-07,6.765645704459393e-07,4.843163099512466e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,167,1670.9978144168854,4.7281193453460586e-06,0.9227029122208289,2.7218249857897513e-06,0.0772820549529539,7.582881886036148e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,61,610.0285220146179,0.9999788205830982,1.0253671828925247e-08,2.417671885771505e-08,2.110296735680026e-05,4.2019154281294576e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,122,1224.9720599651337,1.794441156878217e-07,1.5908434083472617e-08,8.453757492688142e-09,7.782201093382283e-09,0.9999997884114916,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,64,640.0589265823364,0.9999985873901016,2.2613431404763682e-07,1.292314280007544e-08,1.140962167060277e-06,3.259027461619133e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,74,744.2936644554138,2.7387972231273296e-05,0.003255464823254093,0.9961831919656549,0.0004645012394863679,6.945399937325612e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,89,894.2359111309052,2.3812138149996717e-05,0.015755719259114145,0.22278821022694587,0.7614024264345053,2.9831941284864712e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,7.537728028538361e-06,0.22891191765629784,0.00012175877658277517,0.7709432762146023,1.5509624488580795e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,2.2095585105440175e-06,2.1769521450001313e-05,1.1986731293008024e-05,0.9999603381902312,3.695998515173213e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9996725164294972,0.0002630489849966876,1.4779144611696784e-05,4.922053097000872e-06,4.473338779749028e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9999998995411371,6.231229194384554e-08,1.2763287637020976e-09,2.1651336673649787e-08,1.5218905553750557e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,1.8035797343075877e-08,4.0168932896444434e-08,7.145312702973065e-08,0.9999998341014895,3.62406530825589e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.999999896330633,7.740141499010376e-08,4.492396232213311e-09,4.50104476040957e-09,1.7274510980424454e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9999995721245162,3.9151126496644196e-07,1.5579613422669103e-08,3.8638869792382e-09,1.6920718600710534e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9999999088982178,6.852646888815195e-08,3.278910480092668e-09,1.907996857554028e-09,1.7388405929330083e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.002096695454934359,5.509666104531322e-08,2.602817976368333e-09,6.004230672161527e-08,0.9979031868032798,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,2.0103292290397858e-07,2.905028779372889e-07,3.544755829411658e-05,0.9999636795496788,3.813562262342589e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,1.293351859546181e-07,3.252957783667962e-08,1.5456793034657717e-08,1.3866397438443577e-08,0.9999998088120458,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,1.7799636246990534e-07,3.1017488263088846e-08,9.649995613912236e-09,5.6741096063290437e-08,0.9999997245950575,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.00017145436937096603,0.3376550430613762,0.6616833942366822,0.00031069528533266087,0.0001794130472379394,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.0014414916006749107,0.3427008082033866,0.5771547022268358,0.07707391349663249,0.0016290844724700913,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9999998555319589,9.510283835917107e-08,1.22588864303928e-08,1.35453985491287e-08,2.356091786643932e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,1.4765712659931229e-06,1.2458274542681553e-07,0.9999636132559782,3.437394846102224e-05,4.116415492487399e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,7.014301052291978e-09,2.1000415514320504e-09,0.9999999554086507,2.5724815870454762e-08,9.752190787043815e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,9.355700962818116e-07,4.727654914862223e-06,0.9983046752213227,0.0016882147935206827,1.4467601454162193e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,1.1195753911949794e-07,8.559207811756318e-08,3.103986182708175e-08,4.4629018682511655e-09,0.9999997669476189,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,1.362383940673633e-07,6.832780900328374e-07,0.9999887727965598,1.0047013313352965e-05,3.606736428560482e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,9.456531537854995e-06,0.0004728549039649618,0.0005726444710802189,0.998936511534235,8.532559181804021e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,1.4369551872297358e-07,8.024290249804688e-06,9.257088102147737e-08,0.99999139914463,3.402987203993387e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,9.167267832316286e-07,1.3221774221493522e-05,0.9999753938381812,9.418063426240077e-06,1.0495973877118154e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,1.0374249115233719e-09,1.6508207147674436e-09,0.999999992581712,2.246401794788836e-09,2.4836405990315457e-09,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.9999998701414543,1.058712145825568e-07,4.178356356865071e-09,1.4363061124280743e-09,1.837266864416088e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.0002363692719291029,0.06293788314484794,0.005007185638937901,0.9313960186866779,0.0004225432576073225,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,3.574339582936661e-08,1.1398904694698887e-07,8.114279699091501e-07,0.9999989760185131,6.282107425544852e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9999994610902885,4.5521619040967746e-07,1.0693202335988488e-08,2.497899780225051e-08,4.8021320930010564e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,2.516753511531892e-07,5.7023518076938974e-08,1.947432178932362e-08,5.554371261095698e-09,0.9999996662724376,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.99999984922281,1.255854752672177e-07,7.960403292516255e-10,3.1491599560231515e-09,2.1246514466110077e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.0009103768717173413,0.779565400197732,0.00040469637747519364,0.21878113076568245,0.00033839578739313216,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,1.583458758890368e-07,3.857622258785452e-08,2.046758096894613e-08,3.616323296895004e-09,0.9999997789939972,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,1.2126305658570667e-07,2.424441327740475e-08,6.799865723927902e-09,7.031278986855028e-08,0.9999997773798746,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9999997162960302,2.529979614064594e-07,7.992827930125902e-09,4.1985855289424535e-09,1.8514594863264154e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,4.6350557258021024e-07,3.7093166479215203e-06,0.9999919759199755,2.8272166772253875e-06,1.0240411266098558e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9999998320766634,1.501251219080879e-07,1.4109522498315398e-09,1.0142365603632113e-09,1.5373025787882724e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9994991465326456,8.63945475012478e-05,1.207968117242266e-06,0.0004095695123906589,3.6814393451219972e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9999999660835472,1.5658188753929078e-08,1.9913842041525438e-09,1.0988165287039742e-09,1.5168063371677026e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,1.846125466071203e-07,0.9528865418259135,0.04711307156433195,8.195943499356313e-08,1.200377732895301e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,9.672994461352026e-08,5.009185935985206e-08,5.009882515236176e-09,2.7030033233649213e-08,0.9999998211382803,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,1.1421377909014725e-08,4.655208801107768e-08,4.1233804425810915e-08,0.9999998719160621,2.8876667581037954e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,1.517993638657578e-07,5.152421491489856e-08,0.9999982548257847,1.2510598406163293e-06,2.907907958854182e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.04220358546332235,1.46114464121547e-06,0.9577872687298051,5.421005142560909e-06,2.2636570889670836e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,1.364363682708202e-07,2.086166000729645e-08,6.192605839516906e-09,4.192495183301904e-09,0.9999998323168707,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,1.955274503173527e-06,2.1834270102470075e-05,0.9944787166478506,0.0054950554866135025,2.438320930401667e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,8.241780680940176e-08,9.803628284500557e-07,1.377535008326299e-06,0.9999973736516593,1.8603269705384448e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,8.619630099399236e-07,2.863489565236738e-06,9.95335595547502e-06,0.99998559444837,7.267430994605807e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,1.1119288704900278e-07,8.375402151963668e-08,9.181252485468919e-09,2.9771444779375345e-08,0.9999997661003942,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,2.4281067807711596e-07,1.461733843085182e-08,1.4153974201728039e-08,3.854407065997788e-09,0.9999997245636022,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,8.673238983575359e-09,2.5777945615791153e-08,0.9999999417646915,4.448392363288506e-09,1.933573166885228e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,1.4776313222262194e-09,8.072705496298826e-10,0.9999999769327584,1.7225082955662997e-08,3.557256944988596e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,5.772344076849729e-08,2.223707225835567e-07,1.0012541897614197e-08,7.280806707965077e-06,0.9999924290865868,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9999999070606937,5.984717830249416e-08,1.1657896200200822e-08,3.623219154939233e-09,1.781101248391945e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,7.939726147868594e-09,2.0482869827917545e-08,4.72848875915295e-10,0.9999999666313626,4.473192479157454e-09,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9999863853196415,1.3569200852875386e-05,8.883450122951367e-09,1.4247223814428606e-08,2.234883185386321e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.999999588710482,3.8791790036352653e-07,2.6055915506924734e-09,3.4006532125753055e-09,1.7365372930550038e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,8.111249141846572e-08,2.1193232023830413e-07,2.5735418908273623e-09,1.4765132039834943e-06,0.9999982278684424,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,2.3387591300734833e-07,0.9999982407438847,4.860356677375586e-07,5.79744525255201e-07,4.5960000927851173e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,1.3254305649678495e-06,2.698639858784176e-06,3.7570099624155375e-07,0.9999953888888086,2.1133977149571185e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,1.467246945900399e-07,1.3221491765849224e-08,5.3529091317132295e-09,4.880267360413578e-09,0.9999998298206371,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,9.26454828630099e-08,1.1824331522782387e-07,2.9986929037837903e-09,1.6492244379811742e-07,0.9999996211900654,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,1.712396728357859e-07,0.9999995551801342,4.097229951269172e-08,1.2165152178346322e-07,1.1095637162857063e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,2.5227513539534265e-06,3.7862472439334793e-07,1.331792919444704e-06,0.99999382958195,1.9372490521679085e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.0003451758352011429,0.00048022083403139474,0.01620363663355898,0.9821394269236475,0.0008315397735608605,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,1.1673385776408426e-07,6.985155541980397e-07,0.9999971362702713,1.931382180837216e-06,1.1709813607105352e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,2.0958969784869342e-07,7.646557160789985e-08,3.756435787977273e-08,7.610793191093026e-09,0.9999996687695794,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.000754606872122001,0.7571435836023043,0.2390815283386938,0.002168037907230142,0.0008522432796496261,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,4.288610300038385e-06,0.24972894757213912,1.1855409765585267e-05,0.7502513502308074,3.5581769879863675e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,1.0716702092061549e-05,0.0003433327720583618,1.9660820919526284e-05,0.9996120272760177,1.426242891235209e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,1.3248059265520244e-07,0.9999985486678291,4.279224794153592e-07,7.377188770545154e-07,1.5321022152482338e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,1.36694964194128e-07,3.1282812248507816e-08,2.9352301966701197e-08,3.6602111812889476e-09,0.9999997990097105,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,1.3678387426125533e-07,3.197428125387099e-08,8.725734310360352e-09,2.3381972688856607e-08,0.9999997991341375,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,4.9430814975192514e-08,0.9999993645014305,2.9998179906392833e-08,4.498812544704142e-07,1.0618832008906825e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,2.3921054195808266e-07,7.85335095288441e-08,0.9999988580098408,2.5218478430264203e-07,5.720613234035597e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,2.8045019944751036e-07,3.55120047443675e-08,3.707314887173048e-08,2.538061842557577e-08,0.9999996215840286,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.999999898895769,8.132831894573007e-08,2.289139934511712e-09,9.313120486201372e-10,1.6555459994360543e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9999999057370228,1.6120316871825654e-08,5.1669046560858005e-09,5.834511787532287e-08,1.4630637711173975e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,4.032436488479849e-08,4.103514143300871e-06,0.9999943354204601,1.4232421291445475e-06,9.749890261228958e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,3.833263388084779e-07,0.9999021792424756,4.986339198469959e-08,9.703479339452448e-05,3.5277439899917676e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9999997859830884,1.785053080984824e-07,2.6111981252115556e-09,3.7044784057289408e-09,2.9195927164523536e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9999997640298164,1.75644949429318e-07,2.6847866647603292e-08,9.186619283491135e-09,2.4290748247957415e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,6.209461543867934e-06,7.242237640704276e-06,0.058412681721386715,0.9415625908040476,1.1275775381029465e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,1.0555373624666054e-07,3.9307062056928465e-08,0.9999927573599499,6.891591289633967e-06,2.061879622986862e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,6.3084531961932725e-09,1.1042604847059294e-08,0.9999998003113179,1.6743025142111823e-07,1.490737277052292e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.0003013167149606368,0.7807777683233472,0.0002270736805523915,0.21829260945195564,0.0004012318291841102,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,3.042792176808353e-07,4.5470294604783904e-08,4.772285925574617e-08,4.694739365669452e-09,0.9999995978328892,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,3.3500745420925296e-06,0.9999423666820729,4.8742569207614706e-05,1.722298865912851e-06,3.81837531140769e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9999998432059568,1.2375421471667603e-07,5.271684827466656e-09,4.208481804417146e-09,2.3559661653650864e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9999998775340032,7.671887708755633e-08,5.647503491733092e-09,1.591755128492176e-08,2.4182064615748895e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,1.0905819439026667e-05,0.00032460682086543315,0.0015571173584729711,0.9980916666021649,1.5703399057723964e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,2.0927725282436313e-07,4.997720633544488e-08,0.9999991394289817,2.817139601764827e-07,3.196025991839809e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,6.991172250634576e-07,5.185758386563694e-09,1.0465958339442232e-08,3.983858761258591e-09,0.9999992812471995,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,3.71942145869843e-05,0.9995620063901507,2.3226360812802475e-05,0.0003207601950435045,5.681283940595325e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.999998209176891,1.0711393779874331e-06,1.6207265276287592e-07,4.2332499095716555e-07,1.3428608726323032e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,2.9179471503002573e-07,8.98033144520865e-08,0.9999973341950352,1.6149517554610326e-06,6.692551797806493e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,4.836504008060944e-07,0.9999959908675861,2.738390071793028e-06,4.733906945030349e-08,7.397528721563643e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,1.250875294142986e-07,2.55360632799871e-07,3.023509509730712e-09,9.363313741126318e-09,0.9999996071650146,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9999986744375696,1.2953621811532734e-06,1.4098679059879542e-09,3.424316799617998e-09,2.536606466584142e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9999992638239901,2.2712352313977688e-08,2.7711432979058316e-08,6.442351274124237e-07,4.151709715504422e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,3.858363051377299e-09,1.4636778031840971e-09,3.8538573145675914e-08,0.9999999470957882,9.043597939259753e-09,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,5.087677898389164e-06,0.00014360963851485807,0.999478988734926,0.0003604588942195333,1.1855054441185859e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,8.415885887413208e-07,0.9999977357596828,4.47639899413367e-07,1.1531506986640314e-07,8.596967590710107e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,1.3827288315383924e-07,2.8603716732717935e-08,1.0464186263087026e-08,5.854566237676242e-09,0.9999998168046476,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,3.750396441936589e-05,0.04359796764719627,0.955953640296696,0.0003907257493779017,2.016234231046843e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,3.208374184389964e-08,1.8891044853040732e-07,1.134537174257982e-07,0.9999996423031965,2.3248895526647405e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,1.3371599441944492e-09,4.734254767495045e-09,0.9999999885988294,2.1750708038146078e-09,3.1546850487463495e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,2.420556770704829e-07,4.4720128124658395e-08,5.308293607515828e-09,2.443297043003919e-08,0.9999996834829308,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,1.0870670137480407e-05,0.8383563238056083,0.1420266470278247,0.019583421514759662,2.2736981669700044e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,3.836330135119054e-05,0.7123915603498931,0.2873928909174791,0.00011407882965618991,6.310660162034418e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,1.442579898611386e-07,2.1109928305576435e-08,3.234730268036903e-08,4.363573392463383e-09,0.9999997979212059,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,7.903610479745793e-06,0.999931435818602,9.800779908554328e-06,3.666986922086364e-05,1.4189921788609334e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,1.3311021552383037e-07,1.7136177278174867e-08,9.917341795467727e-09,8.853677106541554e-08,0.9999997512994944,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,2.62800705641372e-07,0.0009833269206914205,0.9990122576525582,3.822937039280783e-06,3.296890053493107e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,3.7329214057755105e-08,0.99999987897019,2.800817793028292e-08,1.197395268484539e-08,4.3718465263340857e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,9.043462166671207e-07,1.8559777233266355e-06,0.9985163313097013,0.0014791005102417207,1.8078561170945499e-06,Light_XM
