source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,173,1730.8306267261505,8.708671884960495e-06,2.2839329176349565e-05,0.0001486136025050655,9.98050018097274e-05,0.99972003698349,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,298,2980.072429895401,0.0006458588177338243,0.08707714825868607,0.8515773415565491,0.059781961143016815,0.0009177377796731889,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,15,150.92911863327026,2.294344267284032e-05,1.9969456843682565e-05,0.00020538723038043827,4.004881338914856e-05,0.9997115731239319,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,246,2460.512629032135,0.00031137571204453707,0.04180915653705597,0.855644166469574,0.10179153084754944,0.00044373341370373964,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,8.902530680643395e-05,0.0009584928629919887,0.9962767958641052,0.0024789522867649794,0.0001967635762412101,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.999950647354126,6.59387251289445e-06,3.0028111723368056e-05,8.895164683053736e-06,3.877776180161163e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,11,110.22954750061037,1.4985864254413173e-05,4.423158316058107e-05,0.00017399556236341596,0.9997158646583557,5.085511293145828e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,160,1600.3827884197235,9.930065425578505e-05,0.9948104619979858,0.0010017119348049164,0.003948218189179897,0.00014033986371941864,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,130,1300.0277223587036,9.847207547863945e-05,3.369106707395986e-05,1.3032118658884428e-05,4.0704733692109585e-05,0.9998140931129456,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.9998373985290527,0.00012625550152733922,2.1551231839112006e-05,9.700718692329247e-06,5.035719368606806e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,176,1762.9909052848816,6.919394309079507e-06,1.0262271644023713e-05,0.9998706579208374,0.00010374465637141839,8.374648132303264e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,67,671.6466348171234,0.00018755867495201528,0.9898146390914917,0.003814958268776536,0.005937027279287577,0.0002458181115798652,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,75,751.7486300468445,4.3134506995556876e-05,0.007319315802305937,0.000198074834770523,0.9924055933952332,3.388444383745082e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,30,302.5250279903412,1.596997753949836e-05,7.061339420033619e-05,1.610469007573556e-05,0.9998853206634521,1.197753499582177e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,330,3301.364711523056,0.00036166844074614346,0.025786515325307846,0.017929377034306526,0.9553841352462769,0.0005382529343478382,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,175,1752.2844569683075,0.001798337558284402,0.5145358443260193,0.27691537141799927,0.2026878148317337,0.004062622785568237,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,80,802.7558436393738,0.00762381823733449,0.085658960044384,0.1340709775686264,0.7698943614959717,0.002751867286860943,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,155,1552.319048166275,1.4973078577895649e-05,0.00044428271939978004,0.9994908571243286,3.537709926604293e-05,1.4532238310493995e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,0.0015493524260818958,0.0020620173308998346,0.9944859147071838,0.001659585628658533,0.0002431558823445812,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,89,890.2437250614166,3.777276651817374e-05,0.00016709478222765028,0.9985377788543701,0.001174207660369575,8.316196908708662e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,343,3434.0491259098053,0.999914288520813,3.576940798666328e-05,2.7920890715904534e-05,1.891396095743403e-05,3.1297674922825536e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,282,2822.878627538681,0.00024530134396627545,2.6992347557097673e-05,1.602634620212484e-05,6.211185973370448e-05,0.9996495246887207,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,74,742.0991985797882,0.0002547886106185615,7.706216274527833e-05,3.689944787765853e-05,2.442973891447764e-05,0.9996067881584167,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,201,2012.3034918308256,0.0018781684339046478,0.9531670808792114,0.017338648438453674,0.024390382692217827,0.003225769614800811,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,245,2450.0458199977875,1.8340642782277428e-05,0.0003563021309673786,0.9995748400688171,3.438457497395575e-05,1.6150190276675858e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,21,211.06676602363584,0.9999234676361084,6.444471637223614e-06,4.011430064565502e-05,2.3441885787178762e-05,6.546206805069232e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.0003198857302777469,0.9513278007507324,0.04719493165612221,0.0006773595814593136,0.00048003962729126215,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.0002267868840135634,0.9930763244628906,0.002689889632165432,0.003743076231330633,0.00026391795836389065,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,307,3070.093208789825,0.9998703002929688,7.723568705841899e-05,2.9822511351085268e-05,1.861703276517801e-05,3.995230144937523e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,158,1580.5520615577698,7.742552043055184e-06,0.0008693176787346601,0.9990997314453125,1.2914440958411433e-05,1.0328557436878327e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,234,2341.133762359619,0.0002614712866488844,1.36628250402282e-05,2.8980637580389157e-05,4.821134643862024e-05,0.9996476173400879,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,8,82.22946786880493,0.0002888283343054354,0.028743037953972816,0.00173927319701761,0.9686318039894104,0.000597125559579581,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,4,40.25341510772705,0.9993884563446045,5.110162601340562e-05,0.0004093390889465809,0.0001299920113524422,2.1104826373630203e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,76,761.6943354606628,0.0001995189522858709,0.002162244403734803,0.9970932006835938,0.00037408986827358603,0.00017088056483771652,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,71,712.6666297912598,6.653262062172871e-06,9.887791748042218e-06,6.537909212056547e-05,0.9999029636383057,1.515813528385479e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,137,1370.114241361618,3.9182148611871526e-05,0.9915595650672913,0.006430663634091616,0.0018604414071887732,0.00011012847244273871,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,304,3040.0161547660828,0.999955415725708,1.2607865755853709e-05,2.7507769118528813e-05,1.5836420743653434e-06,2.9017260203545447e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,111,1111.1130249500277,0.00018760745297186077,0.9373966455459595,0.007673774845898151,0.05426712706685066,0.00047487663687206805,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.00017596545512787998,3.971140176872723e-05,1.3058765034656972e-05,0.00010236417438136414,0.9996689558029175,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,51,510.57012009620667,0.00035735080018639565,2.49728727794718e-05,1.3815539205097593e-05,4.651911513064988e-05,0.9995573163032532,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,2.33413593377918e-05,4.72877400170546e-05,0.9995551705360413,0.00034857451100833714,2.555189530539792e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,169,1690.8584070205688,6.589725671801716e-05,4.071836156072095e-05,2.1343737898860127e-05,5.608308856608346e-05,0.9998160004615784,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,359,3591.5646183490758,0.0002861891989596188,0.02842302992939949,0.040453359484672546,0.9303200244903564,0.0005174597026780248,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,200,2002.968757867813,0.9999585151672363,2.53217567660613e-05,7.029130756563973e-06,6.536342880281154e-06,2.6321711175114615e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,268,2683.3729095458984,1.2976303878531326e-05,5.399069414124824e-05,0.0001442102948203683,1.7244403352378868e-05,0.9997715353965759,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,215,2154.148110151291,0.0004100325459148735,0.5798317790031433,0.4176405370235443,0.0014710216782987118,0.0006466356571763754,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,264,2643.377345561981,8.836290362523869e-05,0.0021023848094046116,0.0015249805292114615,0.9961094260215759,0.00017489099991507828,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,61,611.2901246547699,0.0001872073917184025,3.0629802495241165e-05,5.0947459385497496e-05,5.504369983100332e-05,0.9996762275695801,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,41,414.681209564209,3.890204880008241e-06,1.904743112390861e-05,0.9999557733535767,1.1995960448984988e-05,9.259237231162842e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,216,2160.514304637909,0.00025419428129680455,0.019883764907717705,0.9189097881317139,0.0604962557554245,0.0004559845838230103,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,229,2293.147260904312,0.9997515082359314,1.635140142752789e-05,0.00018781055405270308,2.29195793508552e-05,2.1388288587331772e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,0.00016009615501388907,4.719628850580193e-05,3.290134554845281e-05,3.473590186331421e-05,0.9997250437736511,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,40,404.51192259788513,3.252163151046261e-05,4.9436483095632866e-05,0.99189692735672,0.007969441823661327,5.1700251788133755e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,286,2860.000436306,0.0002395646006334573,4.492416701395996e-05,2.6851244911085814e-05,4.952197559759952e-05,0.9996391534805298,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,354,3542.3833405971527,5.554269955609925e-05,1.501022961747367e-05,6.091115574236028e-05,4.1608647734392434e-05,0.999826967716217,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,161,1610.4399857521057,4.462204742594622e-05,0.9978812336921692,0.0019941660575568676,2.415125709376298e-05,5.5756234360160306e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,8.094999066088349e-05,0.7581904530525208,0.007938436232507229,0.23360700905323029,0.00018314894987270236,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,56,560.5601527690887,0.04145333170890808,0.8739680051803589,0.03117077425122261,0.05217956006526947,0.0012283214600756764,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,40,402.1729271411896,0.00013050896814092994,0.008756878785789013,0.001483532483689487,0.9895505309104919,7.857816672185436e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,22,221.53100275993347,0.9994232654571533,7.499237835872918e-05,0.0004755907866638154,1.6606627468718216e-05,9.599884833733086e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,166,1660.2747735977173,0.9997122883796692,3.0144432457746007e-05,0.00022985870600678027,1.7588608898222446e-05,1.0046202987723518e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,241,2413.6314203739166,0.00020179417333565652,0.21541862189769745,0.782642126083374,0.0013313336530700326,0.00040608743438497186,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,340,3403.827039003372,0.9997870326042175,9.063570360012818e-06,2.2512127543450333e-05,0.000178297414095141,3.0982482712715864e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,310,3102.062719345093,9.588953980710357e-05,0.07368442416191101,0.9257930517196655,0.0002340171777177602,0.00019265926675871015,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,0.0001080212023225613,0.7017754912376404,0.2972494065761566,0.0005581890582107008,0.00030893110670149326,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.0028022481128573418,0.0035556445363909006,0.0033844965510070324,0.9897629022598267,0.0004946624976582825,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,308,3081.9641289711,2.8118920454289764e-05,0.005627618171274662,0.0001980900706257671,0.9941149950027466,3.110261241090484e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,5,50.32410979270935,9.491572564002126e-05,2.955511081381701e-05,2.6146895834244788e-05,2.9964186978759244e-05,0.9998194575309753,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,171,1713.363519668579,0.00014531260239891708,0.0002759821654763073,0.0030319488141685724,0.9964138865470886,0.00013292024959810078,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,1.5164422620728146e-05,2.3025610062177293e-05,0.00031839936855249107,1.9921435523428954e-05,0.9996234178543091,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,2,20.081421852111816,0.00017983072029892355,2.9552880732808262e-05,2.5781249860301614e-05,2.2746209651813842e-05,0.9997420907020569,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,17,170.18091773986816,5.8514571719570085e-05,0.9968351721763611,0.002722105709835887,0.0003023262834176421,8.186231571016833e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,107,1071.4665129184723,4.249618359608576e-05,0.9969186782836914,0.002878522267565131,8.254709973698482e-05,7.775613630656153e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,135,1350.395869255066,8.946008892962709e-05,7.299354183487594e-05,2.8992215447942726e-05,7.717231346759945e-05,0.9997313618659973,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,211,2110.186417579651,0.9999316930770874,7.584314516861923e-06,3.7306286685634404e-05,2.0008894352940843e-05,3.458633273112355e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,242,2421.9030306339264,0.00013194182247389108,1.8176542653236538e-05,0.00016660235996823758,1.7124157238868065e-05,0.9996662139892578,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.0012627826072275639,0.007141797803342342,0.9876993894577026,0.003097002860158682,0.0007990367594175041,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,87,870.3380229473114,1.7403217498213053e-05,0.9986020922660828,0.001136863837018609,0.00021276077313814312,3.084483614657074e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,5.976142347208224e-06,9.117495937971398e-05,0.9998859167098999,1.0286758879374247e-05,6.67609992888174e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,263,2631.4657502174377,2.928052344941534e-05,0.0004269599448889494,8.911173063097522e-05,0.9994309544563293,2.3672007955610752e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,288,2880.389558315277,0.00015606464876327664,3.314449350000359e-05,2.041540756181348e-05,8.36886465549469e-05,0.9997066855430603,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,176,1760.981834411621,0.00013430732360575348,2.0961266272934154e-05,8.587285992689431e-05,2.0631354345823638e-05,0.9997382760047913,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.9998013377189636,0.0001248436456080526,5.2746854635188356e-05,1.3921450772613753e-05,7.197765171440551e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,267,2670.128659963608,3.386844400665723e-05,0.0007285705069079995,0.00018627432291395962,0.9990307092666626,2.054413198493421e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,66,664.0776648521423,1.038840400724439e-05,0.00010095608740812168,0.9990885257720947,0.0007736693951301277,2.649507950991392e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,140,1400.3320019245148,0.00019234299543313682,2.8144226234871894e-05,8.606093615526333e-06,3.959376772399992e-05,0.9997312426567078,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,282,2820.45330286026,0.0006161206983961165,0.9532440900802612,0.032668884843587875,0.012584129348397255,0.0008867806755006313,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,208,2080.2452375888824,1.4703966371598653e-05,4.750918742502108e-05,0.00025944638764485717,0.00011653074761852622,0.9995618462562561,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,70,700.0900993347168,0.00043551207636483014,0.0031188037246465683,0.9783830046653748,0.017308751121163368,0.0007538991631008685,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,334,3340.1734533309937,0.00025771468062885106,5.1393719331827015e-05,1.4015492524777073e-05,9.53598937485367e-05,0.999581515789032,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,101,1013.331794977188,3.501924220472574e-05,0.9961262345314026,0.00338828400708735,0.0004053478187415749,4.5070439227856696e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,361,3610.1548252105713,0.0002475814544595778,2.8594984541996382e-05,1.9606861314969137e-05,4.5501012209570035e-05,0.9996587038040161,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,76,761.2973868846893,0.00018176925368607044,0.008723356761038303,0.5286287665367126,0.4620658755302429,0.000400234799599275,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,48,482.700243473053,1.435154536011396e-05,0.0004230814229231328,0.00035648251650854945,0.99919193983078,1.4126363566902e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,77,770.3507785797119,2.4617553208372556e-05,0.9956323504447937,0.003932107239961624,0.00037237905780784786,3.850342545774765e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,53,534.0765135288239,0.00026844031526707113,0.0020013859029859304,0.9758930802345276,0.02171310782432556,0.00012403259461279958,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.00013174305786378682,5.966046956018545e-05,3.510912210913375e-05,9.949904779205099e-05,0.9996739625930786,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,235,2351.1050634384155,4.045371315442026e-05,2.6546442313701846e-05,0.00025200279196724296,1.2281900126254186e-05,0.9996687173843384,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,252,2523.160828828812,4.036900008941302e-06,0.0003855782269965857,2.2002934201736934e-05,0.9995833039283752,5.071114628663054e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.00023207806225400418,1.6419307939941064e-05,2.652901821420528e-05,0.00010056041355710477,0.9996243715286255,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,293,2930.079312801361,1.2683227396337315e-05,0.002041487954556942,0.0001813126727938652,0.00035488163121044636,0.9974096417427063,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,222,2224.252061605453,4.732079105451703e-05,0.001035141060128808,0.0002233829873148352,0.9986429810523987,5.112110011395998e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,2,21.04049634933472,0.9502004384994507,0.0005662215990014374,0.03700953349471092,0.011995597742497921,0.0002282368077430874,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,52,520.9685122966766,0.0003004033351317048,0.9946664571762085,0.0035718255676329136,0.001241150195710361,0.00022023191559128463,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,60,600.7152976989746,0.00031624260009266436,5.413519829744473e-05,2.9356320737861097e-05,4.062988591613248e-05,0.9995595812797546,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,37,371.1375033855438,9.415921340405475e-06,1.4612091945309658e-05,0.00011230828386032954,3.710527016664855e-05,0.9998266100883484,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,259,2594.699715614319,2.7861435228260234e-05,4.493373489822261e-05,1.855058508226648e-05,0.9998902082443237,1.8434524463373236e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,154,1542.3575658798218,1.2537421753222588e-05,0.001148953102529049,0.00012322483235038817,0.9987049102783203,1.0402663974673487e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,194,1940.61127781868,0.00012929555668961257,0.025844093412160873,0.0007011353154666722,0.9730782508850098,0.00024718142230995,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,301,3011.302622795105,0.9999639987945557,7.286476829904132e-06,1.6846348444232717e-05,9.381020390719641e-06,2.447768792990246e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,268,2682.7557787895203,0.0001411010161973536,2.3822745788493194e-05,2.6844880267162807e-05,2.8461507099564187e-05,0.9997797608375549,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,0.00010569232108537108,0.9952936768531799,0.002981063909828663,0.0013812393881380558,0.0002382862730883062,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,220,2200.560525417328,0.00014132312207948416,2.3431392037309706e-05,5.122266156831756e-05,2.8807804483221844e-05,0.9997552037239075,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,105,1051.0636863708496,7.308891781576676e-06,3.809343616012484e-05,0.999690055847168,0.00024688587291166186,1.773000076354947e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,295,2950.101926326752,0.000149158135172911,1.814357892726548e-05,3.667481360025704e-05,4.249466292094439e-05,0.9997535347938538,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,195,1952.269969940185,2.4565335479564965e-05,1.6967167539405636e-05,7.887370156822726e-05,5.926875019213185e-05,0.9998204112052917,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,103,1033.2531135082245,4.9345703700964805e-06,0.00041231492650695145,0.00013950676657259464,0.999427080154419,1.6160280210897326e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,162,1621.0601472854614,3.22175255860202e-05,0.0031290974002331495,0.001660370733588934,0.9951068162918091,7.151799945859239e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,113,1130.497404336929,0.0002782305527944118,0.15219846367835999,0.8455582857131958,0.0016235491493716836,0.0003414851089473814,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,337,3373.862365245819,0.000123607853311114,0.04087879881262779,0.9564646482467651,0.0023402050137519836,0.0001928028796100989,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,42,421.9614703655243,0.9989315867424011,0.0009757396182976663,1.997279832721688e-05,6.24548047198914e-05,1.0178951015404891e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,59,592.7072141170502,4.470588100957684e-05,0.0003727110743056983,2.2592274035559967e-05,0.9995157718658447,4.4172695197630674e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,78,785.502783536911,1.325613175140461e-05,0.0002722676726989448,0.9987096786499023,0.0009631724678911269,4.164463825873099e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,199,1992.4159903526304,0.023177769035100937,0.0043639205396175385,0.10063415765762329,0.8712282180786133,0.0005958875990472734,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,336,3364.5327231884003,1.2282390343898442e-05,0.00017152546206489205,6.639638741035014e-05,0.9997410178184509,8.807915037323255e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,210,2102.766676425934,4.40187104686629e-05,0.9990233182907104,0.00036168511724099517,0.00047578918747603893,9.520617459202185e-05,Light_T1
