source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,7.331740506794707e-08,0.9999995087690874,2.2331935535566493e-07,8.698462079108177e-08,1.0760953149314252e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,269,2692.697402715683,3.656016501144809e-08,0.9999997753838223,9.67442894319013e-08,1.5143139459769236e-08,7.616858353230886e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,270,2702.708409309387,3.7598835663088897e-07,0.9999944270482543,2.2362913616072523e-06,2.843452882087704e-06,1.1721914521514393e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,271,2712.7175884246826,4.5637406328168565e-07,0.999992725727628,1.363456809303244e-08,6.735253022471549e-06,6.901071838193768e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,272,2722.7279319763184,3.840111470950826e-08,0.9999997843948837,5.8524378270191536e-08,4.367791583156602e-08,7.500170761833117e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,273,2731.6684930324554,7.143250850419075e-08,0.9999990363629361,3.388481439128405e-08,7.849659485717279e-07,7.335379236628849e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,1.96900096549614e-05,0.9999799722884363,5.089765493171952e-08,2.2287285684715642e-07,6.393139697065686e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,275,2752.7581901550293,6.707699976416559e-08,0.9999995438168385,1.6991085593921948e-07,9.554431265528999e-08,1.236509930615911e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,276,2762.769821166992,1.0419520587056603e-07,0.9999989850368155,7.194802975410044e-07,1.1195039865284877e-07,7.933728238646554e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,277,2770.000450372696,4.4051022092332536e-08,0.9999976888868458,2.0475670832879355e-06,1.3501707917434224e-07,8.447796962707741e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,278,2782.7884199619293,3.970442720561524e-08,0.9999994105069998,4.622631791917318e-07,1.2963406172099802e-08,7.456198739229738e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,279,2792.7992589473724,6.890472716172087e-08,0.9999993232117352,3.121096371779155e-08,4.5915292328398383e-07,1.1751965043274978e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,280,2800.0305352211,9.860815063563186e-08,0.9999989560818825,4.5847438328458117e-07,4.082277561005387e-07,7.860782773356678e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,281,2812.8188931941986,4.950640217116674e-08,0.9999997860869072,2.8633595191395648e-08,5.376810035869225e-08,8.200499511950497e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,282,2822.8285496234894,6.710545446234121e-07,0.9999957916237923,5.326400756311175e-08,3.168620453955969e-06,3.154372016608604e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,283,2830.059807538986,8.641785177605899e-08,0.9999984606289753,1.2333505240369823e-06,5.022573378568494e-08,1.693769150455383e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,1.0448847467746692e-07,0.9999994487181355,2.2172788866922858e-07,5.19676402117159e-08,1.7309786090309337e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,285,2852.8595221042638,1.1703149371269592e-07,0.9999987390096126,3.340988296873827e-07,5.675852638044893e-07,2.422748002125679e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,286,2860.0879468917847,4.726608179715339e-08,0.9999997020786463,2.4795176570715713e-08,1.4389191225763714e-07,8.196818321155605e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,4.9444047691768964e-08,0.9999998035616211,3.347988937909464e-08,2.6683228887951317e-08,8.683121298622694e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,288,2880.202638149261,5.152499317969991e-07,0.999996880188556,1.2652591568980398e-06,3.325732728346634e-07,1.0067290825151314e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,4.179710559236847e-08,0.9999985369013881,6.25810461418125e-07,7.185264189123051e-07,7.696462591987916e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,290,2902.9100444316864,0.002329326635068364,0.9835171344553993,0.005975293165413287,0.004792407518344604,0.003385838225774175,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,291,2912.9191007614136,4.7206121601210435e-08,0.999999035248672,1.2892277926070357e-07,7.070933928646472e-07,8.152903414352865e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,292,2920.152496099472,3.695787954091739e-08,0.9999892609538182,8.93840945152716e-06,1.6860609993349386e-06,7.761785154743535e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,293,2930.064207315445,4.149671376876429e-08,0.9999997663283398,9.507575580185203e-08,2.0818507074451143e-08,7.628068379193614e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,294,2940.001885652542,8.832706859974482e-08,0.9999994660482905,2.9516907049787615e-07,6.201806530041928e-08,8.843750484317715e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,295,2950.102132558822,5.602789128893754e-08,0.9999840361566836,3.026579164378557e-08,1.579023158807881e-05,8.731804537612794e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,296,2960.10222029686,4.955303884898793e-08,0.9999997853804038,4.991527976131729e-08,3.6948041449782314e-08,7.82032361843844e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,297,2970.2021446228027,8.222023487410984e-08,0.9999979452276678,1.2218706298514813e-06,6.139635175321901e-07,1.367179499271364e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,5.4676734484929395e-08,0.9999886055460185,3.77866504092515e-07,1.0853864441903942e-05,1.0804630085947805e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,299,2990.015677928925,6.590611060530004e-08,0.9999993365375582,1.6717931458513393e-07,3.21075960122022e-07,1.0930105645270255e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,300,3000.001988887787,4.444864118146962e-08,0.999996326197582,2.434047577600103e-06,1.1031075261921954e-06,9.219867295436046e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,1.3306599908871787e-07,0.999991370333005,1.738359258019494e-06,6.677882444148195e-06,8.035929355277088e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,302,3020.237781524658,8.306518307830718e-08,0.9999973405098711,1.3593438932691067e-06,1.0957953944530375e-06,1.2128565831145904e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,303,3030.083281517029,4.079445249966039e-08,0.9999961210482825,1.370438138880434e-08,3.7565733448784316e-06,6.787953873172649e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,304,3040.0162224769592,2.2126510809763636e-07,0.999995809991871,1.2946932854169188e-08,3.845644471440256e-06,1.1015161661893514e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,305,3050.0807728767395,0.000332561038751447,0.9996657873881079,3.311836856061536e-07,2.9171177268112585e-07,1.0286776827075325e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,306,3060.1254608631134,6.953885385534433e-08,0.9999984542396751,1.8761922333728055e-07,1.165218929026605e-06,1.2338331889315392e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,307,3070.046147584915,1.1657187842080917e-07,0.9999965964418422,2.6826345428350344e-06,4.7067828704066267e-07,1.3367344950156976e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,308,3080.290232181549,4.7736730877055315e-08,0.9999987581820677,3.829144122515938e-08,1.0765997414054812e-06,7.919001886335299e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,309,3090.850195169449,6.800334602630302e-08,0.9999994002285091,3.3043198331012605e-07,8.982794118299751e-08,1.1150822042077558e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,310,3100.080782175064,6.282695376468191e-08,0.999999497609999,2.1797815805928504e-07,9.985712491227774e-08,1.2172776429187613e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,311,3110.470646858216,1.1623405391179887e-07,0.9999990405036967,3.9312335637700183e-07,2.80257850960835e-07,1.698810421681794e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,312,3120.544617652893,6.955854306165875e-08,0.9999997444230198,3.599758940688968e-08,3.4788692645874576e-08,1.1523215492257148e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,313,3130.10839676857,6.199224070216406e-08,0.9999987385140516,1.9661988939433393e-07,8.957666796488326e-07,1.0710713863759545e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,314,3140.662714958191,5.371417073070045e-08,0.9999997350044224,8.556741827397495e-08,4.185002139370393e-08,8.38639673719326e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,315,3150.715800523758,9.617406071556003e-08,0.9999973857860971,2.3098173949742303e-06,3.7797678078428404e-08,1.7042476913791568e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,316,3160.141184806824,9.770727172698712e-08,0.9999995040459564,3.6262427546019346e-08,2.3271089656796113e-07,1.2927344782649867e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,317,3170.82514166832,6.872240724880284e-08,0.9999983741187604,1.3790635056779942e-07,1.2728290543741798e-06,1.4642342727633373e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,318,3180.521880865097,4.117326673633963e-07,0.999993757750371,5.214816871267087e-06,5.071418353992024e-07,1.0855825515305029e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,319,3190.4183337688446,1.2216394151408466e-07,0.999998354941762,2.296468515724349e-07,1.1522495198267803e-06,1.4099792477627369e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,320,3201.059899330139,1.275454369248971e-07,0.9999996793707058,1.5958508178427e-08,1.0486770954446337e-07,7.225763954913389e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,321,3210.303354024887,4.1776133325852876e-08,0.9999995763321606,3.756699432602479e-08,2.625558560241391e-07,8.176885593007439e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,1.1180753170749135e-07,0.999997556420371,1.8212305440067787e-06,3.8755879802584175e-07,1.2298275513621478e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,323,3231.214908361435,6.204312052299353e-08,0.9999975773395489,2.2164916031404516e-06,2.9524245041456693e-08,1.1460148272710241e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,324,3241.032041788101,4.719786122475358e-08,0.999998075568193,1.3500966542256819e-07,1.6493500609593876e-06,9.28742193323992e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,2.3525072963130444e-07,0.9999968696942976,4.4876659929474085e-07,2.3230458601280226e-06,1.232425132714754e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,326,3260.226512670517,5.7349822366619845e-08,0.9999997030684726,1.5070814192533047e-08,1.3536089316546609e-07,8.914999775395396e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,327,3270.6264379024506,7.125020650093061e-08,0.9999997082401436,4.0106472163656454e-08,1.0506682958477352e-07,7.533634798119436e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,328,3280.258086681366,1.1143808014639844e-07,0.9999995364216356,1.207805807474883e-07,1.1175875071851707e-07,1.1960095286473914e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,329,3291.578812122345,4.137148409991767e-08,0.9999991540904688,2.0719371808435202e-08,7.000842480381332e-07,8.373442716384393e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,330,3301.677063703537,5.287540597376048e-08,0.9999997993449156,1.9096550176720032e-08,3.5643280341019673e-08,9.303984807505663e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,331,3310.146846294403,4.5628243697787064e-08,0.9999968124945687,1.956461629400713e-08,3.041540256447568e-06,8.077231470948625e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,332,3321.818387746811,2.9489801064929004e-07,0.999999416337191,1.485797885333673e-08,1.9336747610586037e-07,8.05393433314952e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,333,3330.9433405399323,9.799261751685632e-08,0.9999922751753167,7.3920391075049725e-06,8.3885682789245e-08,1.5090727523080473e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,334,3340.3253009319305,2.706674408152873e-07,0.9999993637806215,2.630589358117602e-07,1.5633165572489526e-08,8.68598363857263e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,335,3351.94768857956,6.963084543716005e-08,0.9999996831081422,5.207739608006503e-08,8.703427369362069e-08,1.0814934240923406e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,336,3360.067488670349,5.5148651631640043e-08,0.9999997879430268,1.7879314180192662e-08,4.7525383379566584e-08,9.150362393322332e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,1.0063639179453894e-06,0.9999977545374147,3.743019317609987e-07,4.4910877587196884e-07,4.1568795965422823e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,338,3381.8604645729065,1.1248501826909988e-07,0.9999988723760426,7.892042598618727e-07,4.871655303710341e-08,1.7721812599515108e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,339,3392.1878616809845,4.5055435479186905e-08,0.9999995542618176,2.9202921812363274e-07,2.3911754481689793e-08,8.474177429244222e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,340,3400.380259990692,8.064719952893494e-08,0.9999861541760902,1.7349605387559088e-08,1.3672492767895225e-05,7.533433715415168e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,5.632501872442006e-08,0.9999997760025019,4.444448290456964e-08,4.0989397087551226e-08,8.223859952888172e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,342,3420.3841576576237,1.0611503239987642e-07,0.999999044891558,4.572988306074899e-08,5.963757431753437e-07,2.0688778344716502e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,343,3430.419108390808,8.071559264298646e-08,0.9999991444732311,2.0596232057789953e-07,4.781863191622684e-07,9.066253646686428e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,344,3442.549251317978,5.405726842122411e-08,0.9999997324229016,2.108802306347807e-08,9.737497876685614e-08,9.505682825805213e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,345,3451.584567308426,1.707151497142421e-07,0.9999996994226312,2.171984849321982e-08,3.4716534036942246e-08,7.342583650766112e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,346,3460.438112258911,0.00026483511582756173,0.9997256071574404,6.574317687258991e-07,7.766894089854878e-06,1.1334008733477152e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,347,3470.307661533356,1.4065194658788337e-07,0.999998899101615,7.317633150454663e-07,1.4005584141334085e-07,8.842728192049935e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,348,3480.272122144699,5.2883016963630774e-08,0.9999984111246855,1.5828324562783694e-07,1.3002565249964745e-06,7.745252689610309e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,349,3490.468108177185,9.190168326211493e-08,0.999997129667758,1.8098997158492528e-08,2.667948440647482e-06,9.238312107173295e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,4.6959469891121467e-08,0.9999995096891946,2.3693461299783787e-08,3.277309417662808e-07,9.192693226764337e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,351,3511.9041678905487,5.335932289431034e-08,0.9999997713296459,4.918821991727477e-08,3.74211022249796e-08,8.870170886308693e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,352,3520.226530790329,9.805402575251222e-08,0.9999993245421207,1.399696047497602e-07,3.2567396710605876e-07,1.1176028158470787e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,1.4484578750551648e-07,0.9999996491429123,4.3856283697838066e-08,6.940059596745745e-08,9.275442049519681e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,354,3541.027577161789,1.0410216243619214e-07,0.9999997652609236,1.3262671658634728e-08,3.474239143884305e-08,8.2631850797144e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,355,3550.524197101593,1.6779977234314213e-07,0.9999949233240097,1.4526497139596647e-06,3.145549180230093e-06,3.106773236901072e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,356,3561.827040433884,4.9771106811464753e-08,0.9999614290780352,1.457127947375071e-08,3.840841276711056e-05,9.816681152266383e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,357,3572.224281311035,4.262148388626492e-08,0.9999997619520014,3.116977500571543e-08,8.095359552814391e-08,8.330314420076953e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,358,3580.557877779007,7.967183744177569e-08,0.9999926247145846,6.657050973482463e-06,5.052740949606616e-07,1.3328850944183532e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,359,3593.256267309189,4.4003203878765934e-08,0.999999611154192,1.570881665945844e-08,2.4320926560252286e-07,8.592452187277419e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,360,3601.344498157501,5.653556744706669e-08,0.9999934475704527,2.3793458529594126e-08,6.378246925953645e-06,9.3853595325454e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,361,3610.586100816727,6.023673123483328e-08,0.9999987920867357,9.215959101804147e-07,9.764853014534643e-08,1.2843209291756952e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,362,3622.1441435813904,0.00023870044512925857,0.9863697348738738,1.1631348522771636e-05,0.013360684236929139,1.9249095545103687e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,258,2580.2645835876465,1.5766385684829967e-07,4.1906988869086365e-08,0.9999895903688214,1.0150170715541886e-05,5.988961741812342e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,259,2590.345049142837,2.3613932443809624e-06,2.787855152019697e-06,0.9999571490635962,3.385423924072631e-05,3.847448766548686e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,260,2600.355707168579,3.2365553141542886e-07,1.5172949804553242e-07,0.999993087453826,6.2299362225385975e-06,2.0722492211507296e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,261,2610.367077112198,1.2598445862434596e-08,1.6342562760522086e-08,0.9999999265808172,2.2394987997675258e-08,2.2083186329666338e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,262,2620.305053472519,8.457510963422366e-07,3.683337624594607e-07,0.9982187341629737,0.0017795338713746092,5.178807931293536e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,263,2630.184888601303,1.7903845459290967e-07,2.076846765864115e-07,0.999999202469443,1.1399704760920604e-07,2.9681037834381837e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,264,2640.395705461502,6.058626817072399e-07,7.327592805152326e-07,0.9999925866654643,5.112220627994795e-06,9.62491945428869e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,265,2650.405976295471,2.5993813847263283e-05,1.9843698622041185e-05,0.988783108115973,0.011142755979025986,2.8298392531770996e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,266,2660.344523668289,6.889368341158524e-08,1.0324608895208347e-07,0.9999976789961329,2.002724826745756e-06,1.4613926786813878e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,8.239685201789595e-07,1.1837981262132562e-06,0.9999926807554441,3.6958463519168623e-06,1.6156315575527422e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,268,2680.430293560028,0.0011460131606098726,0.0008082485187475375,0.9808805334263264,0.016012197924000285,0.0011530069703159825,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,269,2690.445889234543,6.411854012912479e-08,7.776225500148788e-08,0.9999976736478815,2.0782392768023126e-06,1.0623204648756499e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.0003415722225562277,0.00041058833903987775,0.22341811174217827,0.7752723066168575,0.0005574210793681037,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,0.00017984109960157807,0.00020780411174370534,0.9938721298915483,0.005453336776373201,0.00028688812073304293,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,272,2720.415632247925,7.262076575484015e-08,9.396148283345065e-08,0.999999473214759,2.3153430311673348e-07,1.286686891437448e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,273,2730.0460782051086,2.105156250244751e-08,3.232833333600342e-08,0.9999997860520791,1.1641837200862379e-07,4.414965316735696e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,274,2740.496644020081,9.191326018429252e-07,3.6820118029526686e-07,0.9999949223919038,3.263278354207445e-06,5.269959598540174e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,275,2750.3062086105347,3.0634567928856504e-06,3.7239635283216706e-06,0.9998108392537348,0.00017728094609489265,5.09237984887317e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,5.194185991955856e-08,6.583763187794255e-08,0.9999997740487789,1.6161726175396894e-08,9.201000315068396e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,277,2770.065198659897,3.2986922908845267e-07,4.550188972548138e-07,0.9999979318663955,6.210998740654137e-07,6.621456040096468e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,278,2780.0036075115204,3.5077610825599625e-08,4.260940975948999e-08,0.999999719743938,1.4435632639207505e-07,5.821271493921812e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,279,2790.0046746730804,3.8960548823270494e-07,5.501619357228e-07,0.9999818073825383,1.6528006751746902e-05,7.248432859486013e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,280,2800.4318566322327,0.00047752200294430216,7.817414917004483e-05,0.9990964653672515,0.00023673977727454589,0.0001110987033598454,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,281,2810.2450919151306,1.055860520495731e-05,1.328192001805935e-05,0.9998772143920522,8.137721152829633e-05,1.756787119652964e-05,Light_XM
