source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,280,2800.019280433655,3.466331691015512e-05,0.005368027836084366,7.057949551381171e-05,0.9944822788238525,4.4524458644445986e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,133,1331.12290930748,7.551792077720165e-05,0.0006367284222505987,0.9974519610404968,0.0016982679953798652,0.0001375229039695114,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,313,3131.955076217652,4.4202915887581185e-05,0.00029848539270460606,6.774707435397431e-05,0.9995577931404114,3.173845834680833e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,186,1861.389165878296,0.0002462651755195111,0.00914389081299305,0.008960457518696785,0.9814586043357849,0.00019082691869698465,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,0.00013716841931454837,0.9977303147315979,0.001176739577203989,0.0008054458303377032,0.00015029587666504085,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,26,262.0762438774109,0.00018939342407975346,0.0040603866800665855,0.39754518866539,0.5975190997123718,0.0006859349086880684,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,302,3021.115692853928,8.102200081339106e-05,0.005997913423925638,0.0017026548739522696,0.9921231865882874,9.524999040877447e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,198,1983.9034729003904,6.516226858366281e-05,1.774630982254166e-05,0.9993135929107666,0.0005827601416967809,2.0786792447324842e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,12,120.7129557132721,0.000738508824724704,0.9554628133773804,0.041927214711904526,0.0011626089690253139,0.0007089123828336596,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,168,1680.6307995319366,0.00029356381855905056,1.8502119928598404e-05,6.540319009218365e-05,1.3698602742806543e-05,0.9996088147163391,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,212,2125.34726190567,7.601702236570418e-05,0.0004510709550231695,0.9504286646842957,0.048960305750370026,8.391407027374953e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,211,2112.115522146225,2.7298719942336902e-05,0.002889587776735425,0.0003979250614065677,0.9966307282447815,5.448257070383988e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,230,2300.4633750915527,0.9998214840888977,1.3006872904952615e-05,0.00011360316420905292,3.780495171668008e-05,1.4085782822803594e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,16,162.3005449771881,0.000578657491132617,0.0218152217566967,0.08223295211791992,0.8945485949516296,0.0008245636709034443,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,244,2442.351074695587,0.0011643219040706754,0.7143599390983582,0.24388648569583893,0.03826107829809189,0.002328158589079976,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,148,1481.521099567413,9.374357614433393e-05,0.9892783164978027,0.0067799268290400505,0.003653454128652811,0.00019458217138890177,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,1.6656027582939714e-05,0.9993513226509094,5.8581434132065624e-05,0.0005447363364510238,2.8732058126479387e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,320,3202.254499435425,0.0016165474662557244,0.04315778613090515,0.0005764021188952029,0.9542639255523682,0.00038531061727553606,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,215,2152.971890926361,0.9997097849845886,4.706286290456774e-06,0.0002691296976990998,1.0750228284450714e-05,5.553293703997042e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,35,352.18086671829224,1.616943882254418e-05,0.9996979236602783,0.00023528741439804435,2.6008161512436345e-05,2.4642145945108496e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,187,1871.5158326625824,5.9231977502349764e-05,0.0020695426501333714,8.149160566972569e-05,0.9977307915687561,5.896392758586444e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,3.0673647415824234e-05,0.9998401403427124,5.095649612485431e-05,4.284890746930614e-05,3.5318014852236956e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,240,2404.3554141521454,1.1059977623517625e-05,0.00208290689624846,0.00028339921846054494,0.9976000189781189,2.2653077394352295e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,324,3242.7156372070312,2.3857974156271666e-05,9.789328032638878e-05,0.0007159754750318825,0.9991139769554138,4.833334605791606e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,114,1141.142857313156,0.0006176019087433815,0.3424626290798187,0.20571310818195343,0.450417160987854,0.0007895200978964567,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,29,292.3679053783417,5.3585121349897236e-05,0.0048628756776452065,0.9863486289978027,0.008642524480819702,9.243028034688905e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,35,352.25591802597046,0.9998822212219238,6.222169304237468e-06,7.484215893782675e-05,3.2334955903934315e-05,4.3679260670614894e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,97,975.7137668132782,0.0010849748505279422,0.0013530135620385408,0.1458781361579895,0.8513167500495911,0.0003670905716717243,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,48,482.33034563064575,0.00010267849575029686,0.9981731176376343,0.0005151856457814574,0.0010092920856550336,0.00019975485338363796,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,136,1360.5493466854095,0.9997852444648743,0.00018165925575885922,7.349261977651622e-06,1.928287929331418e-05,6.533415671583498e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,6,60.44436478614807,0.9989616870880127,0.0005904993740841746,2.4549341105739586e-05,0.00041206617606803775,1.1250896022829693e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,288,2882.5396268367767,0.999873161315918,2.833889448083937e-05,5.815900658490136e-05,2.5034902137122117e-05,1.5327394066844136e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,1.0325631592422724e-05,0.000514342391397804,0.000132455286802724,0.9993302822113037,1.2654631063924171e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,233,2330.6002559661865,2.3665772459935397e-05,0.005616749636828899,0.000441686250269413,0.9938799142837524,3.791624112636782e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,31,311.77131032943726,0.0006494710687547922,0.21045954525470734,0.0067604705691337585,0.7807069420814514,0.0014235175913199782,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,184,1841.800176858902,6.831048085587099e-05,4.6201090299291536e-05,2.6508618248044513e-05,3.203642336302437e-05,0.999826967716217,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,24,241.6179747581482,0.2951158285140991,0.5780542492866516,0.008000160567462444,0.11583104729652405,0.0029986598528921604,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,222,2220.172102689743,0.00011357221228536218,8.191548840841278e-05,1.3020540791330859e-05,4.6070785174379125e-05,0.9997454285621643,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,261,2610.708161354065,0.00022723912843503058,0.0004732724337372929,0.001231933361850679,0.9979560375213623,0.00011150800855830312,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,331,3314.333526372909,3.2079085485747783e-06,6.925604975549504e-05,8.42085137264803e-06,0.999915599822998,3.525961346895201e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,32,320.3203525543213,9.858735575107858e-05,0.9989809393882751,0.0006845336174592376,0.00011075577640440315,0.00012513164256233722,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,137,1370.2706270217896,0.00010415583528811112,0.004666801076382399,0.9947305917739868,0.00032697743154130876,0.00017145082529168576,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,284,2840.1279723644257,0.00016618220251984894,1.87318855751073e-05,2.4589748136349954e-05,2.9737795557593927e-05,0.9997608065605164,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,204,2042.5642476081848,2.1054573153378442e-05,0.0004118341894354671,0.0002305530069861561,0.9992895126342773,4.70014892925974e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,0.0006557496963068843,0.9138055443763733,0.07656077295541763,0.007825075648725033,0.0011528526665642858,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,0.0014180572470650077,0.5094221830368042,0.24890393018722534,0.23661379516124725,0.0036420822143554688,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,278,2784.887467622757,7.356673904723721e-06,0.00030894711380824447,1.43203251354862e-05,0.9996641874313354,5.162578418094199e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,183,1831.925963640213,8.000027446541935e-05,0.9974138736724854,8.702933700988069e-05,0.0023087149020284414,0.00011036574142053723,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,207,2070.51335310936,0.0002507596800569445,0.11360730230808258,0.8667014837265015,0.018895458430051804,0.0005450219032354653,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,170,1700.796108007431,0.00016281451098620892,2.6569312467472628e-05,3.1954496080288664e-05,2.1349571397877298e-05,0.9997573494911194,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,101,1010.414475440979,2.0293437046348117e-05,2.4363132979488e-05,0.9997701048851013,0.00017162830044981092,1.3631231013278011e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,341,3412.7746193408966,4.453935616766103e-06,0.0010533129097893834,0.9988901019096375,4.3023715988965705e-05,9.103513548325282e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,173,1730.8306267261505,1.0670304618543014e-05,2.2987776901572943e-05,0.00016493072325829417,9.529995440971106e-05,0.9997060894966125,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,298,2980.072429895401,3.965183350373991e-05,0.0019163251854479313,0.9977620840072632,0.00022970409190747887,5.225917266216129e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,15,150.92911863327026,2.5496099624433555e-05,1.786294706107583e-05,0.0001488171110395342,2.402448262728285e-05,0.9997838139533997,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,246,2460.512629032135,0.00040081256884150207,0.0412081703543663,0.8431761860847473,0.11461549997329712,0.0005993343074806035,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,321,3210.969939470291,5.974545638309792e-05,0.0002691476547624916,0.9990874528884888,0.00045832290197722614,0.00012527299986686558,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9999558925628662,5.67787219551974e-06,2.4795412173261866e-05,9.731093996379059e-06,3.8722678254998755e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,11,110.22954750061037,8.239918315666728e-06,2.6476645871298388e-05,3.106520671281032e-05,0.9999046325683594,2.9547454687417485e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,160,1600.3827884197235,6.265950651140884e-05,0.9976237416267395,0.0006037396378815174,0.0016303940210491419,7.945772813400254e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,130,1300.0277223587036,0.00010943599772872403,2.9267617719597183e-05,1.5724815966677852e-05,3.158668187097646e-05,0.999813973903656,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,230,2303.139723300934,0.9998823404312134,6.911333912285045e-05,3.388729601283558e-05,9.179071639664471e-06,5.498465725395363e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,176,1762.9909052848816,6.2021013036428485e-06,1.1194209946552292e-05,0.9998056292533875,0.00016905016673263162,7.970949809532613e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,67,671.6466348171234,0.00023466772108804435,0.9841338992118835,0.005922215059399605,0.00937911681830883,0.0003301225369796157,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,75,751.7486300468445,0.00010986043344018981,0.01262211799621582,0.0008401417871937156,0.986336350440979,9.160913759842515e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,30,302.5250279903412,2.32576385315042e-05,8.751162386033684e-05,2.1727844796259888e-05,0.9998527765274048,1.4726913832419086e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,330,3301.364711523056,0.0003682516107801348,0.03496399149298668,0.02080380730330944,0.9432237148284912,0.0006403114530257881,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,175,1752.2844569683075,7.668082253076136e-05,0.002946278313174844,0.991886556148529,0.004906052257865667,0.0001843862992245704,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,80,802.7558436393738,0.011276844888925552,0.06593932956457138,0.0375579409301281,0.8819577693939209,0.003268142696470022,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,155,1552.319048166275,1.1805991562141571e-05,0.00021943608589936048,0.9997362494468689,2.2130197976366617e-05,1.0404164640931413e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,0.0021890047937631607,0.004976074211299419,0.9903956055641174,0.002075411844998598,0.0003639063215814531,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,89,890.2437250614166,1.781167884473689e-05,7.8242490417324e-05,0.9992024302482605,0.0006640731007792056,3.7516176234930754e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,343,3434.0491259098053,0.9999221563339233,3.401125650270842e-05,2.352898081880994e-05,1.7117745301220566e-05,3.12730071527767e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,282,2822.878627538681,0.0002314032317372039,2.7174859496881254e-05,1.2428523405105807e-05,8.408393478021026e-05,0.9996448755264282,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,74,742.0991985797882,0.00029322883347049356,6.144728104118258e-05,1.894349952635821e-05,2.0689534721896052e-05,0.9996057152748108,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,201,2012.3034918308256,0.0007718094857409596,0.9895663261413574,0.0046957978047430515,0.0036099147982895374,0.0013561822706833482,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,245,2450.0458199977875,1.444455574528547e-05,0.00022842362523078918,0.9997226595878601,2.35078241530573e-05,1.0984093023580499e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,21,211.06676602363584,0.9999130964279175,7.364220891759032e-06,3.746138827409595e-05,3.3739903301466256e-05,8.328591320605483e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.0005095148226246238,0.916093111038208,0.08105972409248352,0.0015550132375210524,0.0007826542714610696,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.00034577093902044,0.9867886900901794,0.003238301258534193,0.009233983233571053,0.0003931831452064216,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,307,3070.093208789825,0.999870777130127,4.719421121990308e-05,4.390112007968128e-05,3.337681118864566e-05,4.731771241495153e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,158,1580.5520615577698,8.366614565602504e-06,0.00048002510447986424,0.9994804263114929,1.837765557866078e-05,1.28478895931039e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,234,2341.133762359619,0.000275521248113364,1.4685534551972523e-05,2.242047958134208e-05,5.142927329870872e-05,0.9996359348297119,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,8,82.22946786880493,0.00017177080735564232,0.03209248185157776,0.0009814694058150053,0.9663316607475281,0.0004226998134981841,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,4,40.25341510772705,0.9994333386421204,4.652071220334619e-05,0.00034763343865051866,0.00014998347614891827,2.2470987460110337e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,76,761.6943354606628,0.0003098818415310234,0.0020184481982141733,0.9969847798347473,0.0004601243417710066,0.0002267113741254434,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,71,712.6666297912598,1.0128786016139202e-05,1.630397491680924e-05,5.7220302551286295e-05,0.9998956918716431,2.067141394945793e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,137,1370.114241361618,3.197231126250699e-05,0.9950019717216492,0.004074928816407919,0.0007953219464980066,9.578425670042634e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,304,3040.0161547660828,0.9999610185623169,8.23626669443911e-06,2.591855445643887e-05,1.5483841480090632e-06,3.2231328077614307e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,111,1111.1130249500277,0.00011695887224050239,0.9741388559341431,0.009684176184237003,0.015749813988804817,0.0003101261390838772,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.00017863228276837617,1.910502032842487e-05,1.6972695448203012e-05,0.00012745750427711755,0.9996578693389893,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,51,510.57012009620667,0.00030177083681337535,2.64729587797774e-05,1.4571010979125276e-05,5.1984057790832594e-05,0.9996052384376526,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,2.9876182452426292e-05,7.898351032054052e-05,0.9996304512023926,0.00022865580103825778,3.2064512197393924e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,169,1690.8584070205688,6.365085573634133e-05,2.285051959916018e-05,1.9196428183931857e-05,2.9551065381383523e-05,0.9998646974563599,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,359,3591.5646183490758,0.00038196652894839644,0.044570960104465485,0.0641428679227829,0.8901780247688293,0.0007261912105605006,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,200,2002.968757867813,0.9999639987945557,2.173249959014356e-05,5.030131433159113e-06,6.230481176316971e-06,2.9804903078911593e-06,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,268,2683.3729095458984,1.3621296602650546e-05,4.30678810516838e-05,9.913309622788802e-05,1.1662284123303834e-05,0.9998325109481812,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,215,2154.148110151291,0.0005546960746869445,0.6553584933280945,0.34231677651405334,0.0009663887321949005,0.0008036735816858709,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,264,2643.377345561981,3.937281871913001e-05,0.00038484009564854205,0.0003041130839847028,0.9991880059242249,8.368295675609261e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,61,611.2901246547699,0.00019997420895379037,2.1679592464352027e-05,3.996586747234687e-05,5.074360888102092e-05,0.999687671661377,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,41,414.681209564209,2.6770276235765778e-06,1.1943116987822577e-05,0.9999698400497437,9.51723450270947e-06,6.057639438949991e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,216,2160.514304637909,0.00021709379507228732,0.015102515928447247,0.9121012687683105,0.07215758413076401,0.0004215166554786265,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,229,2293.147260904312,0.9997019171714783,1.7237416614079848e-05,0.00021937896963208914,3.2398387702414766e-05,2.9096865546307527e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,10,100.34294390678406,0.00016815445269457996,3.879731957567856e-05,2.3433114620274864e-05,2.476831832609605e-05,0.9997448325157166,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,40,404.51192259788513,6.347262387862429e-05,9.797156963031739e-05,0.9908513426780701,0.008907457813620567,7.978876237757504e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,286,2860.000436306,0.00019241699192207307,2.823755312419962e-05,2.941846651083324e-05,4.024027657578699e-05,0.9997096657752991,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,354,3542.3833405971527,6.953343836357817e-05,1.0495577043911908e-05,0.00011543588334461674,1.710225478745997e-05,0.9997873902320862,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,161,1610.4399857521057,6.638927152380347e-05,0.9965118765830994,0.0032942802645266056,4.051121504744515e-05,8.69793220772408e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,5.299825716065243e-05,0.8198564648628235,0.006063371896743774,0.1738974153995514,0.00012971993419341743,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,56,560.5601527690887,0.04870988056063652,0.9115617871284485,0.022435219958424568,0.015985123813152313,0.0013080157805234194,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,40,402.1729271411896,9.879945719148964e-05,0.007973872125148773,0.0011655890848487616,0.9907006025314331,6.110902177169919e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,22,221.53100275993347,0.9996932744979858,7.86550881457515e-05,0.00018416548846289515,3.4275166399311274e-05,9.692505045677535e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,166,1660.2747735977173,0.9998304843902588,1.5251954209816176e-05,0.0001275645336136222,1.885303936433047e-05,7.872942660469562e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,241,2413.6314203739166,0.00019923030049540102,0.13050279021263123,0.8676296472549438,0.001263797632418573,0.0004045554087497294,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,340,3403.827039003372,0.999750554561615,1.0362199645896908e-05,2.2885005819262005e-05,0.0002127025945810601,3.5281304917589296e-06,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,310,3102.062719345093,8.730319677852094e-05,0.06092559173703194,0.9386582970619202,0.00015679305943194777,0.0001720526342978701,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,288,2880.625625371933,6.0597183619393036e-05,0.9429716467857361,0.05655448138713837,0.00023851437435951084,0.00017472830950282514,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.0023931683972477913,0.00186151172965765,0.001185501110740006,0.9942061901092529,0.00035362140624783933,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,308,3081.9641289711,3.3333824831061065e-05,0.007004115730524063,0.0001225276937475428,0.9928077459335327,3.22201922244858e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,5,50.32410979270935,0.00010047836985904723,2.4745908376644365e-05,2.471647530910559e-05,2.4261840735562146e-05,0.9998257756233215,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,171,1713.363519668579,0.00012975092977285385,0.00025557479239068925,0.0008930553449317813,0.9986353516578674,8.628064824733883e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,80,801.5523386001587,1.7471304090577178e-05,2.2767848349758424e-05,0.0002832762838806957,1.8221315258415416e-05,0.9996582269668579,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,2,20.081421852111816,0.00018919442663900554,2.102308462781366e-05,2.6777261155075394e-05,1.8113580154022202e-05,0.9997448325157166,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,17,170.18091773986816,2.798334026010707e-05,0.9987589120864868,0.0010571478633210063,0.00011207371426280588,4.385372085380368e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,107,1071.4665129184723,2.3630278519704007e-05,0.9995348453521729,0.0003670203732326627,3.1754349038237706e-05,4.282487498130649e-05,Light_T1
