source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9922167503772902,0.0013268735151161597,0.0013950001353139525,0.0036738969016732823,0.001387479070606074,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9929725212664976,0.0012516757754641582,0.00131862006213182,0.0031464224068523156,0.0013107604890542997,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,0.0019156506668423076,0.0014593630400311123,0.9692872917648296,0.02595054334962531,0.0013871511786717353,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.9935137370822505,0.0011849824705632236,0.0011611886509292374,0.0029034122744050483,0.0012366795218517518,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,0.0019883174117358475,0.001518735097017777,0.9686605588709618,0.026407737844831438,0.0014246507754530646,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9939777523102908,0.0011151939023289336,0.0010863091863318934,0.0026432303025780775,0.0011775142984699913,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.9889939797601439,0.0017391572286805078,0.0023767661392099875,0.0051015066249443485,0.0017885902470211553,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.9935184276016018,0.0011716076982452696,0.0011609884530231517,0.0029159131827426158,0.00123306306438712,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,0.003298570235435646,0.0028394965129650202,0.8829247760944738,0.10842178475179184,0.0025153724053338603,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,0.0015566799152203087,0.0015877494033439772,0.0017446483589874107,0.0036570463530075184,0.9914538759694408,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,0.0020419271906640815,0.0015720394823075588,0.965885269234456,0.02902747843130831,0.001473285661263969,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.0016049597407416308,0.994003700596439,0.0014463324527832886,0.001657840751116964,0.0012871664589188903,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,0.0033309499793064343,0.002868426946793769,0.8968719274515551,0.09437070629100251,0.0025579893313421556,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.0035704258547989737,0.005176951904014705,0.15700806917595847,0.8316077500373832,0.002636803027844637,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,0.0016043604167222012,0.9940067582032506,0.0014454637408514684,0.0016567177357852071,0.001286699903390378,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,0.0015341962237331193,0.0015710708641483125,0.0017235248840421686,0.0035980776854451215,0.9915731303426313,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,0.001418084703382473,0.002304188128958543,0.029255463546157878,0.9659402483530295,0.0010820152684716828,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.004010820923170383,0.002578845819470848,0.9320141762937749,0.05903882879280683,0.0023573281707769452,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.0016394420244759558,0.993819489111403,0.0014880882740952155,0.00173884733764548,0.0013141332523802925,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,0.0016623972647597744,0.9937298719676365,0.001544294156365232,0.0017336261476736381,0.0013298104635648422,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.9938226328048868,0.0011348999303004027,0.0011149346680573372,0.002730388215938081,0.0011971443808172584,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,0.0015267122170657542,0.0015631717534224756,0.0017126599244404698,0.0035623352702577795,0.9916351208348136,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9939113671071227,0.0011294332734654417,0.001096236348347216,0.0026760804250295337,0.0011868828460352102,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9937394693438231,0.001146645541803159,0.0011427591316066853,0.0027614481879030075,0.0012096777948640502,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,0.001665028227083647,0.0026601023744714006,0.03359739647136292,0.960849264607577,0.0012282083195050437,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.001786288956108141,0.9930936511222543,0.0016854201651974239,0.0020137551898740985,0.001420884566566012,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,0.00409786322205509,0.004963577640929993,0.19085035503359662,0.7971940647580275,0.002894139345390888,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,0.0015268392900890067,0.0015633063782791337,0.0017128922547955626,0.003562793099580741,0.9916341689772555,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,0.0018808466140706648,0.9927158208459068,0.0018276047381706592,0.0020962957586544303,0.001479432043197258,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,0.0016721292592190968,0.9937009558051697,0.0015318429284504748,0.001761637539794088,0.0013334344673667311,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,0.0032437998157177662,0.0028216986811915915,0.8740496597123265,0.11737950898330665,0.002505332807457403,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,0.0017144264734652622,0.0012912374963451585,0.9757010588331946,0.02005490181617329,0.001238375380821822,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,0.0015271532831104215,0.0015635614074688865,0.001713380578399406,0.0035636248200525186,0.9916322799109687,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,0.0015270866404821087,0.00156338388731251,0.0017128916045112564,0.0035629165805080043,0.9916337212871861,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.0017722769910156688,0.9932636539263765,0.0016344216294695917,0.0019169379497833573,0.001412709503354925,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,0.0012941885170445647,0.002140793613939097,0.026863051885072882,0.9686914429082533,0.0010105230756903207,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,0.0015271306062246302,0.0015635692126409779,0.0017133706038968343,0.0035636960275860197,0.9916322335496515,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,0.0016051177686776602,0.9940032557866975,0.0014464511098449654,0.001657892758504056,0.0012872825762758873,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,0.0019479674372384914,0.0014867544797006384,0.9687782626312719,0.02638055826738799,0.0014064571844010876,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,0.0017506097275339827,0.00168845168072133,0.0018626417100887937,0.0038940424146271468,0.9908042544670287,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9939468456692069,0.001119634961609149,0.0010960405903353576,0.002655331873349415,0.0011821469054993687,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9921861094298767,0.0013463402927657488,0.0014677886434558735,0.00358845643851485,0.0014113051953865636,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,0.0016460286208949018,0.993881846393383,0.0014771508960392526,0.001687891987509872,0.0013070821021730057,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,0.0017544192507469058,0.9932102337315942,0.0016481029160853367,0.0019844496396631576,0.001402794461910215,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9938941942573815,0.0011266458220552359,0.0010997490916638036,0.002685059780596852,0.0011943510483025431,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9939799495176502,0.0011148148588965305,0.0010858984814744567,0.0026421792759563295,0.0011771578660225942,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,0.003413774485844197,0.0030671623504534753,0.8817029730923228,0.1092414921932674,0.0025745978781120836,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,0.0015269861243870863,0.0015634130596710678,0.0017132321526350579,0.003563086485053292,0.9916332821782535,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,0.0015286726082383206,0.0015640734496929565,0.001713633624659301,0.003564479721723015,0.9916291405956863,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,0.0015271888569305487,0.001563661527904938,0.0017134500311356336,0.0035640888294546005,0.9916316107545744,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9939783972501763,0.0011150385250028017,0.0010862852062199304,0.0026428742307398373,0.0011774047878611187,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.9937004355284601,0.0011628312176077652,0.0011381648790771935,0.0027831552916527673,0.0012154130832021876,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,0.001980294723648531,0.0015358754798713683,0.9656281266910962,0.029403288325854423,0.0014524147795295823,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,0.001498010912353865,0.002404058667049317,0.033258822206140154,0.9616914400720976,0.0011476681423589266,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.00325204308853109,0.002434058773384633,0.938865737400591,0.05314069042547795,0.0023074703120152867,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,0.0016129536714656213,0.0016373874673882415,0.0018231642756626734,0.003844876953119278,0.9910816176323642,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9939785018952968,0.0011151001749287182,0.001086138691324816,0.002642825922306276,0.0011774333161431857,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,0.0016856029474182769,0.993569678999312,0.0015475108866145114,0.001847077334022555,0.0013501298326326415,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,0.0015272403492408943,0.0015636927712062486,0.0017137902261766217,0.0035640701398864795,0.9916312065134898,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9914688155698614,0.00144077359537443,0.0016633386719948917,0.003932522817997171,0.0014945493447721062,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9938969480463391,0.0011250434827265448,0.0010985218808354461,0.002692300768718886,0.0011871858213800728,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,0.00186813325927056,0.00184456576375928,0.0021678848888062653,0.004593921967728045,0.9895254941204358,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,0.0037850037708611786,0.0050663611906423016,0.16949315595015568,0.8189084385381009,0.0027470405502399184,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,0.001646098409093637,0.9937820116148695,0.001496877365111408,0.001755432706389823,0.001319579904535552,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,0.001780424393351933,0.0013363709591524878,0.9742415244436388,0.021362488228873246,0.0012791919749835605,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.01866326548865609,0.009462193842042997,0.4787427013016629,0.4863545358984764,0.006777303469161708,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,0.0015302865794755665,0.0015685361254623939,0.0017167082817746678,0.003570068240572007,0.9916144007727155,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.0016041479831833847,0.9940079308187441,0.0014451190795942018,0.001656281566179759,0.0012865205522987304,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,0.004261015236501856,0.0032796778163662,0.8635037977490115,0.12609210206946997,0.0028634071286504506,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,0.001660104126382301,0.9937634726769594,0.0015131225209725962,0.0017391482866968755,0.00132415238898889,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.0032114694407416465,0.004328445805225826,0.09259892970430207,0.8976402365687858,0.0022209184809445634,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,0.0016045548266149048,0.9940056821035245,0.0014457727342358205,0.0016571393318396965,0.001286851003785126,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,0.0015274118910351233,0.001563824272438346,0.0017137073069464544,0.0035645983484414736,0.9916304581811387,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.0017623968267804493,0.9932155499183958,0.0016486846519954703,0.001969877862640552,0.0014034907401878325,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,0.0032717100843906483,0.0028537433827970486,0.8827895844595326,0.10856400985038533,0.002520952222894249,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,0.0015268401595366055,0.0015633344238658834,0.0017128594236825914,0.003562904354153012,0.9916340616387618,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,0.001556710853227601,0.0015773513810632518,0.0017286434169097521,0.0035969615480290354,0.9915403328007705,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.007397497037557341,0.007935553557131129,0.5260834367993302,0.45272938686112063,0.005854125744860677,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9932880332798213,0.0012051388489203979,0.0012392583923242163,0.0029928182337328824,0.001274751245201234,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9935012601542909,0.001177429919771655,0.0011846948411157133,0.0028903464739659804,0.0012462686108556718,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9932598986979265,0.0012045286763014823,0.001209798274071768,0.0030533691042947853,0.0012724052474053294,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,0.0026208034102868615,0.0019402155427364108,0.949572454077877,0.04405363764135977,0.0018128893277400003,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,0.0017050201631637499,0.9935428686305352,0.0015859374993932,0.0018083348237224975,0.001357838883185474,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,0.0015289436105613012,0.0015644290435447236,0.0017143132558529422,0.0035657772676768516,0.9916265368223641,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9927481056144863,0.0012846904901715494,0.0013399137159811137,0.0032836752324905197,0.0013436149468705537,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,0.001437410773744219,0.0022612030702980897,0.027121509261387528,0.9681067719108778,0.0010731049836923115,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9937421921080931,0.0011444572477314723,0.001127098378741236,0.0027796886280734854,0.0012065636373604924,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,0.0015270492331604917,0.0015634690996042275,0.0017131689946486527,0.003563333710346612,0.9916329789622399,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,0.002970638533975583,0.0037242628107443,0.05650295884216652,0.9349823359624645,0.0018198038506490389,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,0.0016055064214365823,0.001623391605610885,0.001795635320974959,0.0037760938623424977,0.9911993727896351,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,0.0022072546621084094,0.0017359200759612936,0.9571198190402946,0.0373162706346074,0.0016207355870283282,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,0.0018197138713235503,0.001362287637500386,0.9738833908266644,0.02163646498527195,0.001298142679239681,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,0.0030122045855510544,0.002458266425887927,0.9203579219054978,0.07197142000149934,0.0022001870815637234,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9939347514624689,0.0011205008294887986,0.001093076834775579,0.0026689428601281736,0.0011827280131383373,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.02228719594134185,0.02198108795255292,0.05964711203516466,0.3958102267419384,0.5002743773290022,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,0.003311222969791105,0.0028868179234325985,0.8724270851819683,0.11882203041264802,0.0025528435121599806,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,0.0051770842602560955,0.005848303843226272,0.26897988781490373,0.7165243175323713,0.0034704065492425335,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,0.0019126412690733247,0.0028840445618481857,0.041089257890513514,0.9527329358462091,0.0013811204323559022,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,0.0016213126822891603,0.9939165297886083,0.0014668408247126646,0.0016953660340603162,0.0012999506703296586,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.001709187590607893,0.9936673941086648,0.0015183864254037008,0.0017646742973189391,0.0013403575780048113,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,0.0018752265003646634,0.0027646475066570976,0.037565334184452036,0.9564806306337998,0.0013141611747264131,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,0.001527125928037863,0.0015636543034409996,0.0017134315677407033,0.0035640641497984883,0.991631724050982,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,0.0014441641332910416,0.0022032915400900586,0.024889999835440605,0.9704226369427094,0.0010399075484688947,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,0.0012320432313226515,0.002039692577567312,0.024741423263735497,0.9710159560067613,0.0009708849206133236,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,0.001527225103882124,0.0015637154083273056,0.0017136111925263133,0.0035642738764724018,0.9916311744187919,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,0.0019477471485852271,0.0015107049550226075,0.9674615156424589,0.027647636001851737,0.0014323962520814337,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0016715446615586098,0.9936816617158241,0.0015363796425353691,0.0017669902556913613,0.0013434237243907235,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.9848586351571538,0.0021209317891832833,0.00293692610365958,0.007897870591703413,0.00218563635829984,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,0.002679611113293568,0.0019955089174472493,0.9502866690709889,0.043159008949570664,0.0018792019486996527,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.001723992136649593,0.9935890941101718,0.0015398755327632027,0.0017952170301149175,0.0013518211903004325,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,0.0015115656119837906,0.0024442417843690326,0.03432766170191534,0.9605472937809059,0.0011692371208258977,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.026029101086006066,0.022804671059534293,0.050458136137016905,0.3050224654877094,0.5956856262297333,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9751933530981173,0.0030017646856444207,0.004923632973294551,0.013944780524856135,0.002936468718087391,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,0.001271558877509296,0.002107551502995304,0.02610218222407145,0.969524721523125,0.0009939858722991122,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,0.0016365308182719213,0.9938866280993491,0.001484033843053452,0.0016868058951956435,0.001306001344129774,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,214,2140.535955667496,0.0016698781240867997,0.9937016027856165,0.0015201574482778446,0.0017759027317781494,0.0013324589102406998,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,188,1883.4259045124052,0.0012067217296742665,0.002002063303875973,0.02230861400632682,0.9735515210029186,0.00093107995720417,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,52,520.5199179649353,0.0025222249283691676,0.9904139112297379,0.0025325409374746494,0.002706828214322781,0.0018244946900956923,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,72,726.113018989563,0.0018281914734026082,0.0013947459118982474,0.9717637739816916,0.02368400968748575,0.0013292789455218836,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,182,1820.4255547523496,0.00833046301057611,0.006654622292877052,0.581654444133371,0.39857935275926504,0.0047811178039107475,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,47,471.5159800052643,0.9938074650159145,0.0011379753606825945,0.0011273884520448844,0.002726308733928479,0.0012008624374295898,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,66,662.6151623725891,0.0013862722583427775,0.0021840215788493573,0.026544892890416803,0.9688469739918398,0.0010378392805512537,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,107,1071.0731480121613,0.0016045084893571975,0.994005428553837,0.0014459233514329847,0.0016572487613768618,0.0012868908439959332,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,214,2142.565263271332,0.0013437851483006093,0.0022002263601731136,0.028724712698388367,0.9666855233506966,0.0010457524424413035,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,236,2363.1822555065155,0.9874809105324853,0.0019091425450258113,0.0032070488234118427,0.005389904413351473,0.002012993685725615,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,337,3371.670357227325,0.002817693750798896,0.0038914720499377688,0.07617011105505217,0.915204623020552,0.0019161001236593178,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,244,2442.5637714862823,0.0015281145346061724,0.0015642467196380827,0.0017142606925535074,0.003565751505205242,0.9916276265479969,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,119,1191.9663443565369,0.0015275374637531932,0.001563673835987323,0.001713319195700814,0.0035637958571937377,0.9916316736473649,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,256,2562.904627561569,0.003388738268197949,0.004742160124234714,0.1556403948489911,0.8336661245249617,0.00256258223361445,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,62,622.575555562973,0.0013704513856202616,0.0021933036064276947,0.02694306022104062,0.9684566794217181,0.0010365053651934916,Sensor
