source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,285,2852.884829759598,0.00019003644410986453,0.9891067147254944,0.01022699847817421,0.00014143645239528269,0.0003347751626279205,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,286,2862.894641160965,0.00055125099606812,0.9756065011024475,0.018048204481601715,0.004727346822619438,0.001066752360202372,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,287,2872.084818840027,0.0009876942494884133,0.944513738155365,0.04798200726509094,0.004774519708007574,0.0017420584335923195,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,288,2882.9161920547485,0.005413914564996958,0.8397407531738281,0.0025453544221818447,0.1515146642923355,0.0007852792041376233,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,0.0007265154272317886,0.9872241020202637,0.004003765527158976,0.006943929009139538,0.0011017045471817255,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,290,2902.115476131439,0.00024126877542585135,0.9260158538818359,0.07275395840406418,0.00048505040467716753,0.0005039290990680456,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,291,2912.0623297691345,0.0003258349606767297,0.9148099422454834,0.08254298567771912,0.00159142364282161,0.0007297671400010586,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,292,2922.462781190872,0.0001087988493964076,0.9972021579742432,0.0008273961138911545,0.0016113099409267306,0.0002503613359294832,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,293,2932.152722120285,0.0011259687598794699,0.9570397138595581,0.03193943575024605,0.007815138436853886,0.0020797294564545155,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,294,2940.219515562057,0.000164243028848432,0.9982157945632935,0.0012321799295023084,0.00015265964611899108,0.00023515174689237028,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,295,2952.9859783649445,9.156206215266138e-05,0.9850804209709167,0.014540256932377815,0.0001051326107699424,0.0001826196676120162,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,296,2961.982995033264,0.00012998546299058944,0.9302178621292114,0.06893264502286911,0.0004715743998531252,0.0002478868409525603,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,297,2973.00563621521,0.00011905181600013748,0.9965535402297974,0.0009275930351577699,0.0022266756277531385,0.00017318996833637357,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,298,2980.4572455883026,0.0005488911410793662,0.9876447319984436,0.009414264000952244,0.001367903663776815,0.0010241447016596794,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,299,2992.206439256668,0.00029981532134115696,0.6643810272216797,0.3333204388618469,0.0014656855491921306,0.0005330046988092363,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,300,3001.5022809505463,0.0006236285553313792,0.9642708897590637,0.03241850063204765,0.0015548492083325982,0.0011321514612063766,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,301,3011.902312517166,0.001089640660211444,0.8556542992591858,0.11447948217391968,0.026239562779664993,0.0025370276998728514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,302,3022.2369871139526,6.140243203844875e-05,0.9958600401878357,0.0025272322818636894,0.0014453076291829348,0.00010607628792058676,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,303,3030.406560659409,0.00032442642259411514,0.9836061000823975,0.015217051841318607,0.00026896613417193294,0.000583462999202311,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,304,3043.077863931656,0.0004897089675068855,0.9821146130561829,0.011799251660704613,0.0050218054093420506,0.0005746803944930434,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,305,3052.267305135727,0.008141018450260162,0.9046589732170105,0.014578617177903652,0.07131820172071457,0.0013031094567850232,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,306,3061.988599061966,0.00780976377427578,0.9167088270187378,0.07277660816907883,0.0015801428817212582,0.0011246363865211606,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,307,3070.1438109874725,0.0007649463950656354,0.88679039478302,0.10836515575647354,0.002597962971776724,0.0014815401518717408,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,308,3082.29789018631,0.0007041487842798233,0.9699472188949585,0.004772214684635401,0.02336966246366501,0.0012067717034369707,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,309,3093.1264073848724,0.0013725865865126252,0.7703266739845276,0.22411125898361206,0.0018385122530162334,0.0023509312886744738,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,310,3103.1375172138214,8.169636566890404e-05,0.9970700740814209,0.001308007282204926,0.001378811663016677,0.00016140329535119236,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,311,3112.3352620601654,0.00014484980783890933,0.9425575733184814,0.05557629093527794,0.0014616928528994322,0.000259610649663955,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,312,3122.453399181366,0.005449251737445593,0.3729526400566101,0.1985662281513214,0.4130881428718567,0.00994372833520174,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,313,3130.438165187836,0.0005497109959833324,0.9362210631370544,0.061603982001543045,0.0006018983549438417,0.0010233325883746147,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,314,3140.8640863895416,0.0002561631263233721,0.27259916067123413,0.724364161491394,0.0022067937534302473,0.0005736843449994922,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,315,3151.264271736145,0.000161581119755283,0.10129305720329285,0.8968771696090698,0.001386751071549952,0.00028139373171143234,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,316,3161.673598766327,0.0001009100305964239,0.9988365769386292,0.0005663393530994654,0.0002983476733788848,0.00019783846801146865,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,317,3172.39218378067,0.0006329279858618975,0.6357598900794983,0.36050739884376526,0.0019919429905712605,0.0011078303214162588,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,318,3181.026341199875,0.00046729942550882697,0.159848153591156,0.7636141180992126,0.0749819204211235,0.0010884992079809308,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,319,3192.8633685112,0.00022145872935652733,0.9977340698242188,0.0012900294968858361,0.00047544625704176724,0.0002789171412587166,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,320,3202.423271179199,0.00043191874283365905,0.6498140692710876,0.3456854224205017,0.003369468031451106,0.0006990724359638989,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,321,3213.012936115265,0.0004003151843789965,0.9933072924613953,0.005307944491505623,0.0003262281825300306,0.00065827980870381,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,322,3223.25765824318,0.0007840506732463837,0.8324729800224304,0.0072046625427901745,0.15836605429649353,0.0011722615454345942,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,323,3230.202794075012,9.534585842629895e-05,0.8055310845375061,0.19409555196762085,9.049385698745027e-05,0.00018752175674308091,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,324,3241.737018585205,0.0019117605406790972,0.4304015040397644,0.5246686339378357,0.039559680968523026,0.003458439838141203,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,325,3253.2885966300964,8.721482299733907e-05,0.9987155199050903,0.0004909061244688928,0.0005534923984669149,0.0001529198489151895,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,326,3260.2567439079285,0.004893404897302389,0.29739898443222046,0.13386794924736023,0.558222234249115,0.005617466289550066,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,327,3271.3266983032227,0.0008255101856775582,0.1083274856209755,0.8844400644302368,0.005139132961630821,0.0012677520280703902,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,328,3283.3186321258545,9.70413675531745e-05,0.9978074431419373,0.0011093320790678263,0.0008234407287091017,0.00016277367831207812,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,329,3290.203528404236,0.0004250605998095125,0.9834549427032471,0.01065918244421482,0.004665246233344078,0.0007955397595651448,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,330,3303.338825941086,0.00020910281455144286,0.9939495325088501,0.0034860209561884403,0.002007637871429324,0.00034770710044540465,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,331,3313.099189758301,0.0001000409247353673,0.9956408739089966,0.003507290268316865,0.0006128600216470659,0.00013888314424548298,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,332,3322.539790391922,0.0005330825224518776,0.82499760389328,0.028317240998148918,0.14530710875988007,0.0008449029410257936,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,333,3333.3680589199066,0.0027457312680780888,0.3009940981864929,0.29602694511413574,0.39554259181022644,0.004690621513873339,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,334,3341.9291400909424,0.0012410589260980487,0.988315999507904,0.0011349606793373823,0.008177844807505608,0.0011300864862278104,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,335,3350.06854057312,0.0013771334197372198,0.9078062176704407,0.07472473382949829,0.014087052084505558,0.0020048124715685844,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,336,3360.090609550476,0.0005026665166951716,0.9524187445640564,0.04485158249735832,0.0015736512141302228,0.0006533563137054443,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,337,3371.139667272568,0.00034360343124717474,0.4794529974460602,0.5193052291870117,0.0003334774519316852,0.0005646987701766193,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,338,3380.065118074417,0.003707079915329814,0.15216797590255737,0.7242110967636108,0.11378837376832962,0.006125513929873705,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,339,3390.4642112255096,0.0010640643304213881,0.9899927973747253,0.004578262567520142,0.002780855866149068,0.0015840457053855062,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,340,3401.3388924598694,0.001011635409668088,0.8574523329734802,0.0030052638612687588,0.13681231439113617,0.0017184513853862882,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,341,3411.2640209198,0.0001534771145088598,0.0007292484515346587,0.9949615001678467,0.0038495066110044718,0.0003063057374674827,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,342,3420.5344281196594,0.005339289549738169,0.6998129487037659,0.2242785096168518,0.06368090957403183,0.006888400763273239,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,343,3432.064275741577,0.0045676580630242825,0.8960157632827759,0.07253200560808182,0.019641021266579628,0.007243500091135502,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,344,3442.661157608032,0.007355237379670143,0.07462508231401443,0.6079166531562805,0.297406405210495,0.012696635909378529,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,345,3452.8649673461914,0.0016430309042334557,0.987695574760437,0.006184817757457495,0.002591653261333704,0.001884891651570797,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,346,3463.4997520446777,0.0025264841970056295,0.6718713045120239,0.01849937252700329,0.3030211329460144,0.0040817055851221085,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,347,3470.0628700256348,0.00021163024939596653,0.9846134185791016,0.0057453131303191185,0.009120451286435127,0.00030924094608053565,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,348,3480.940294981003,0.0014701182954013348,0.9293454885482788,0.06231896951794624,0.0038854177109897137,0.0029800417833030224,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,349,3492.9878854751587,0.00025653705233708024,0.9950632452964783,0.0039345882833004,0.0003795524826273322,0.0003660733927972615,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,350,3500.704662799835,0.0008455943898297846,0.9431529641151428,0.049715787172317505,0.004574761725962162,0.0017108791507780552,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,351,3511.1697561740875,0.00016238448733929545,0.9985069632530212,0.0008762095822021365,0.0002677701704669744,0.00018663461378309876,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,352,3523.564852952957,0.0004581631510518491,0.9867158532142639,0.01008965540677309,0.0018767552683129907,0.0008596214465796947,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,353,3532.747908115387,0.1108509972691536,0.757152795791626,0.030178409069776535,0.09960941970348358,0.002208382822573185,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,354,3540.099851369858,0.000872104661539197,0.25203946232795715,0.5896942019462585,0.15561863780021667,0.001775530632585287,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,355,3550.624530315399,0.0001582639233674854,0.9979221224784851,0.0014386469265446067,0.00020835702889598906,0.0002726831298787147,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,356,3562.778313398361,3.2213931262958795e-05,0.9805725812911987,0.019297637045383453,3.88431508326903e-05,5.871963003301062e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,357,3573.505152463913,0.0017900911625474691,0.5682860612869263,0.023112090304493904,0.40421831607818604,0.0025934309232980013,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,358,3583.6195356845856,0.002262621186673641,0.6634187698364258,0.2711845636367798,0.05958622694015503,0.0035477953497320414,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,359,3590.144530773163,0.0004193648346699774,0.3793017566204071,0.6182326674461365,0.0011826365953311324,0.0008635323029011488,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,360,3603.640193223953,5.685754513251595e-05,0.9988237023353577,0.000982659519650042,3.9819144149078056e-05,9.693263564258814e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,361,3613.024835348129,0.0013217637315392494,0.9407625794410706,0.05390210077166557,0.0015649005072191358,0.0024485946632921696,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,362,3622.839778423309,0.0003556931915227324,0.795283317565918,0.20306642353534698,0.0005601354641839862,0.0007344604237005115,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,364,3640.065420627594,8.594798418926075e-05,0.9981101751327515,0.0014149126363918185,0.0002252263657283038,0.000163738033734262,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,365,3652.8691713809967,0.0004410329565871507,0.8988444805145264,0.09469406306743622,0.005219918675720692,0.0008005694835446775,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,366,3662.9443657398224,8.985937165562063e-05,0.9986885190010071,0.0008771330467425287,0.00017501870752312243,0.00016951879661064595,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,367,3673.044420957565,0.0011927916202694178,0.8781948685646057,0.11558495461940765,0.0036145546473562717,0.001412790734320879,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,368,3682.897210597992,0.000653873838018626,0.9514231085777283,0.030077185481786728,0.01641560159623623,0.0014302307972684503,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,6.254156323848292e-05,0.9992465972900391,0.0005285703227855265,5.091449565952644e-05,0.00011142776202177629,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,370,3703.741213798523,0.0012147428933531046,0.7712180614471436,0.043262965977191925,0.1822718381881714,0.0020324448123574257,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,371,3711.370851993561,0.004271126352250576,0.32623979449272156,0.41706782579421997,0.24519750475883484,0.007223769556730986,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,372,3721.184399604797,0.001961027504876256,0.2988332211971283,0.09132552146911621,0.6047736406326294,0.003106611082330346,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,373,3731.5851504802704,0.0002936225209850818,0.027816826477646828,0.9708422422409058,0.0004514208994805813,0.0005959357949905097,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,374,3742.959617376328,0.0012536909198388457,0.289400577545166,0.7051128149032593,0.0027666704263538122,0.0014662626199424267,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.0031034762505441904,0.5190801620483398,0.44357621669769287,0.02893277443945408,0.005307419691234827,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,376,3763.801520586014,0.00025605520932003856,0.8867195248603821,0.027298910543322563,0.08522026985883713,0.0005052640335634351,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,377,3772.9863069057465,0.003315795911476016,0.8926289081573486,0.10298549383878708,0.0006269788136705756,0.00044278689892962575,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,378,3781.506972789765,0.0002738154144026339,0.9863796830177307,0.012677582912147045,0.0002469548780936748,0.0004219791735522449,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,379,3791.0068411827087,0.0004125233681406826,0.08600114285945892,0.9033872485160828,0.009282524697482586,0.0009165455703623593,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,380,3802.871140956879,0.002215794287621975,0.6975545883178711,0.21341198682785034,0.08275675028562546,0.004060839302837849,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,381,3812.705004453659,0.00016822057659737766,0.9903259873390198,0.0003471015952527523,0.008856827393174171,0.00030182342743501067,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,382,3823.8614389896393,0.00037350907223299146,0.987800121307373,0.006026518531143665,0.005167014431208372,0.0006327918963506818,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,383,3830.054748773575,0.0004625252040568739,0.2696409523487091,0.7277921438217163,0.0013015875592827797,0.0008027659496292472,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,384,3841.8252272605896,0.00032012612791731954,0.9891976714134216,0.004508199170231819,0.005368747748434544,0.0006052800454199314,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,385,3853.891993522644,0.000585402362048626,0.9663226008415222,0.031003473326563835,0.0013112834421917796,0.0007772038807161152,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,386,3862.624990940094,0.001189077040180564,0.7867835164070129,0.1896069049835205,0.018880421295762062,0.003540036268532276,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,387,3873.91134762764,0.0027726052794605494,0.9470981359481812,0.02519550547003746,0.021539822220802307,0.003394016297534108,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,388,3880.455504417419,0.00025939373881556094,0.9952444434165955,0.003815490985289216,0.00026302115293219686,0.00041759968735277653,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,389,3893.109542131424,0.0011582591105252504,0.5502337217330933,0.4455515146255493,0.0010626245057210326,0.0019939064513891935,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,391,3910.4649896621695,0.0001663432049099356,0.9585248827934265,0.039118386805057526,0.001803537947125733,0.0003868969506584108,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,392,3920.866108179093,0.00132156687323004,0.48307541012763977,0.5095896124839783,0.003337377216666937,0.002676040166988969,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,393,3931.3860895633698,0.000742803851608187,0.9648880958557129,0.03191123530268669,0.0013980004005134106,0.0010597944492474198,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,394,3940.841245889664,8.545752643840387e-05,0.9989092350006104,0.0008375616744160652,4.3927215301664546e-05,0.00012380418775137514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,395,3950.147482872009,0.0033554360270500183,0.4711938202381134,0.28847363591194153,0.23171155154705048,0.005265602841973305,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,396,3960.3862268924713,0.0002800881629809737,0.21711361408233643,0.7809152007102966,0.001047534286044538,0.0006435623508878052,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,0.0024172808043658733,0.7733625173568726,0.12825748324394226,0.09126769751310349,0.0046950438991189,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,6.660254439339042e-05,0.002263155533000827,0.997334361076355,0.00022088286641519517,0.00011501644621603191,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,277,2771.5639882087708,0.0006906727212481201,0.055572256445884705,0.9230424761772156,0.019407836720347404,0.0012867889599874616,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,278,2781.5089704990387,0.0006547858356498182,0.043732959777116776,0.01401563547551632,0.9402880668640137,0.0013085025129839778,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,279,2790.701418399811,3.869845750159584e-05,0.0034114504233002663,0.9964007139205933,9.646428225096315e-05,5.266795778879896e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,280,2802.9354813098907,0.0001017935064737685,0.0025842501781880856,0.9966456294059753,0.0005027012666687369,0.00016556013724766672,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,0.0033361916430294514,0.2516593039035797,0.717964768409729,0.023570315912365913,0.003469351679086685,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,282,2823.574895143509,1.2955008969584014e-05,0.00013554202450904995,0.9997895359992981,3.5334014683030546e-05,2.6699559384724125e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,283,2831.551496744156,0.0008949056500568986,0.875329852104187,0.10012492537498474,0.022062061354517937,0.0015882729785516858,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,284,2845.8151936531067,0.010262763127684593,0.07653728127479553,0.4115418791770935,0.49943023920059204,0.002227872610092163,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,285,2850.1215059757237,0.00029340118635445833,0.056585006415843964,0.9410402774810791,0.001602744567207992,0.0004785616183653474,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,286,2861.0644342899323,9.21582177397795e-05,0.00609472393989563,0.9932186007499695,0.00041622872231528163,0.00017830955039244145,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,287,2870.1414515972137,0.007469083648175001,0.3713078200817108,0.2296239137649536,0.38322338461875916,0.008375842124223709,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,288,2881.483600616455,0.00036580904270522296,0.01349911279976368,0.9834197759628296,0.0020982048008590937,0.0006171321147121489,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,0.0018786571454256773,0.05365470051765442,0.8688649535179138,0.0719650536775589,0.0036366241984069347,Light_XM
