source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,333,3333.3680589199066,0.016,0.136,0.418,0.43,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,334,3341.9291400909424,0.022,0.804,0.064,0.11,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,335,3350.06854057312,0.028,0.378,0.34,0.254,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,336,3360.090609550476,0.01,0.706,0.258,0.026,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,337,3371.139667272568,0.006,0.358,0.588,0.048,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,338,3380.065118074417,0.016,0.398,0.302,0.284,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,339,3390.4642112255096,0.014,0.752,0.106,0.128,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,340,3401.3388924598694,0.032,0.634,0.11,0.224,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,341,3411.2640209198,0.01,0.154,0.686,0.15,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,342,3420.5344281196594,0.018,0.62,0.26,0.102,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,343,3432.064275741577,0.02,0.656,0.258,0.066,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,344,3442.661157608032,0.016,0.288,0.356,0.34,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,345,3452.8649673461914,0.02,0.798,0.146,0.036,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,346,3463.4997520446777,0.008,0.45,0.182,0.36,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,347,3470.0628700256348,0.018,0.586,0.17,0.226,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,348,3480.940294981003,0.1,0.664,0.184,0.052,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,349,3492.9878854751587,0.014,0.744,0.218,0.024,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,350,3500.704662799835,0.004,0.558,0.286,0.152,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,351,3511.1697561740875,0.044,0.632,0.218,0.106,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,352,3523.564852952957,0.004,0.826,0.108,0.062,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,353,3532.747908115387,0.162,0.378,0.22,0.24,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,354,3540.099851369858,0.004,0.156,0.228,0.612,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,355,3550.624530315399,0.004,0.806,0.146,0.044,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,356,3562.778313398361,0.008,0.546,0.364,0.082,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,357,3573.505152463913,0.038,0.424,0.194,0.344,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,358,3583.6195356845856,0.022,0.344,0.494,0.14,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,359,3590.144530773163,0.0,0.316,0.606,0.078,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,360,3603.640193223953,0.008,0.808,0.174,0.01,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,361,3613.024835348129,0.004,0.626,0.306,0.064,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,362,3622.839778423309,0.024,0.28,0.602,0.094,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,364,3640.065420627594,0.006,0.852,0.108,0.034,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,365,3652.8691713809967,0.006,0.474,0.33,0.19,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,366,3662.9443657398224,0.006,0.804,0.126,0.064,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,367,3673.044420957565,0.03,0.436,0.436,0.098,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,368,3682.897210597992,0.018,0.47,0.286,0.226,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,0.006,0.888,0.102,0.004,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,370,3703.741213798523,0.012,0.384,0.198,0.406,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,371,3711.370851993561,0.032,0.246,0.266,0.456,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,372,3721.184399604797,0.012,0.344,0.242,0.4,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,373,3731.5851504802704,0.002,0.212,0.772,0.014,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,374,3742.959617376328,0.022,0.382,0.504,0.09,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.02,0.394,0.448,0.138,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,376,3763.801520586014,0.004,0.6,0.122,0.274,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,377,3772.9863069057465,0.052,0.38,0.42,0.148,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,378,3781.506972789765,0.008,0.658,0.288,0.046,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,379,3791.0068411827087,0.01,0.266,0.62,0.104,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,380,3802.871140956879,0.054,0.386,0.266,0.292,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,381,3812.705004453659,0.004,0.65,0.108,0.236,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,382,3823.8614389896393,0.02,0.498,0.202,0.28,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,383,3830.054748773575,0.026,0.412,0.446,0.114,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,384,3841.8252272605896,0.034,0.53,0.172,0.264,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,385,3853.891993522644,0.04,0.654,0.226,0.08,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,386,3862.624990940094,0.006,0.35,0.446,0.192,0.006,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,387,3873.91134762764,0.032,0.578,0.262,0.128,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,388,3880.455504417419,0.0,0.916,0.06,0.024,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,389,3893.109542131424,0.02,0.336,0.562,0.082,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,391,3910.4649896621695,0.01,0.516,0.42,0.054,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,392,3920.866108179093,0.02,0.308,0.576,0.096,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,393,3931.3860895633698,0.02,0.636,0.238,0.106,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,394,3940.841245889664,0.016,0.79,0.182,0.012,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,395,3950.147482872009,0.01,0.286,0.232,0.472,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,396,3960.3862268924713,0.0,0.524,0.428,0.046,0.002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,0.014,0.542,0.328,0.116,0.0,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,0.002,0.13,0.844,0.024,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,277,2771.5639882087708,0.038,0.262,0.498,0.2,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,278,2781.5089704990387,0.012,0.142,0.082,0.764,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,279,2790.701418399811,0.002,0.042,0.94,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,280,2802.9354813098907,0.004,0.17,0.752,0.074,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,0.028,0.22,0.398,0.354,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,282,2823.574895143509,0.0,0.084,0.908,0.008,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,283,2831.551496744156,0.022,0.536,0.282,0.16,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,284,2845.8151936531067,0.03,0.354,0.308,0.306,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,285,2850.1215059757237,0.0,0.214,0.69,0.096,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,286,2861.0644342899323,0.004,0.222,0.706,0.068,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,287,2870.1414515972137,0.032,0.344,0.258,0.366,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,288,2881.483600616455,0.0,0.204,0.74,0.056,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,289,2891.904294729233,0.012,0.38,0.372,0.236,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,290,2903.3317863941197,0.058,0.368,0.516,0.058,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,291,2913.561202764511,0.048,0.532,0.362,0.052,0.006,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,292,2920.3332188129425,0.002,0.436,0.422,0.14,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,293,2930.131021261215,0.022,0.328,0.418,0.23,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,294,2941.7241249084477,0.0,0.274,0.582,0.144,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,295,2950.022183179856,0.038,0.352,0.35,0.258,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,296,2961.7017364501958,0.006,0.412,0.542,0.04,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,297,2971.9327046871185,0.0,0.16,0.83,0.01,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,298,2985.1760845184326,0.006,0.392,0.516,0.084,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,299,2990.9819564819336,0.004,0.106,0.866,0.024,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,300,3003.5655450820923,0.026,0.306,0.61,0.058,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,301,3010.043843984604,0.004,0.696,0.216,0.084,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,302,3024.696585893631,0.0,0.114,0.882,0.004,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,303,3033.5734543800354,0.016,0.476,0.38,0.128,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,304,3044.29272723198,0.026,0.2,0.604,0.17,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,305,3050.701932430268,0.062,0.386,0.212,0.34,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,306,3064.451833486557,0.002,0.1,0.864,0.034,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,307,3076.6955547332764,0.0,0.226,0.706,0.068,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,308,3086.8117418289185,0.02,0.258,0.266,0.456,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,309,3090.0223503112798,0.008,0.232,0.72,0.04,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,310,3100.464331388473,0.006,0.374,0.568,0.052,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,311,3110.342677593231,0.006,0.048,0.162,0.784,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,312,3121.821567773819,0.0,0.154,0.826,0.02,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,313,3134.852615594864,0.004,0.216,0.636,0.144,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,314,3143.597070217133,0.01,0.162,0.768,0.058,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,315,3151.9817180633545,0.006,0.268,0.702,0.024,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,316,3163.102036714554,0.012,0.17,0.676,0.14,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,317,3170.5239477157597,0.004,0.08,0.876,0.038,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,318,3183.56169629097,0.012,0.178,0.734,0.076,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,319,3191.9131655693054,0.014,0.19,0.658,0.138,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,320,3204.3717811107635,0.008,0.374,0.544,0.074,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,321,3215.391700744629,0.0,0.096,0.896,0.008,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,322,3226.456667661667,0.196,0.302,0.276,0.224,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,323,3230.450402736664,0.002,0.094,0.87,0.034,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,324,3241.567147731781,0.0,0.328,0.66,0.012,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,325,3257.656490802765,0.024,0.348,0.244,0.376,0.008,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,326,3260.12562251091,0.012,0.366,0.486,0.136,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,327,3270.751746892929,0.008,0.492,0.374,0.126,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,328,3282.851819753647,0.004,0.45,0.482,0.064,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,329,3294.9425926208496,0.006,0.124,0.838,0.032,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,330,3304.0981965065,0.002,0.128,0.85,0.02,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,331,3315.105337619781,0.014,0.326,0.596,0.064,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,332,3323.596942186356,0.008,0.26,0.71,0.022,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,333,3334.204042911529,0.0,0.106,0.888,0.006,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,334,3347.0959203243256,0.058,0.578,0.202,0.162,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,335,3351.3112258911133,0.02,0.252,0.656,0.07,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,336,3360.0906500816345,0.002,0.186,0.798,0.014,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,337,3376.218465089798,0.006,0.38,0.548,0.066,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,338,3381.5639724731445,0.0,0.046,0.946,0.008,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,339,3393.561374425888,0.0,0.078,0.906,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,340,3405.336352348328,0.016,0.202,0.604,0.176,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,341,3411.631434440613,0.02,0.21,0.42,0.35,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,342,3420.5217752456665,0.002,0.084,0.124,0.79,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,343,3430.0520117282867,0.012,0.424,0.398,0.166,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,344,3444.1426515579224,0.004,0.26,0.72,0.016,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,345,3453.5740089416504,0.0,0.068,0.914,0.018,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,346,3464.1329262256622,0.01,0.274,0.43,0.286,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,347,3473.2528944015503,0.004,0.268,0.676,0.052,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,348,3481.3327140808105,0.002,0.21,0.72,0.068,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,349,3491.924481868744,0.006,0.226,0.654,0.112,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,350,3503.601214885712,0.014,0.158,0.782,0.046,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,351,3513.5734663009644,0.092,0.342,0.432,0.132,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,352,3521.1761384010315,0.008,0.34,0.468,0.184,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,353,3536.376351118088,0.008,0.3,0.432,0.256,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,354,3540.1052927970886,0.012,0.172,0.684,0.132,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,355,3551.702547311783,0.002,0.238,0.712,0.048,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,356,3560.4702684879303,0.0,0.096,0.786,0.118,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,357,3572.000980615616,0.006,0.198,0.744,0.052,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,358,3585.972540616989,0.02,0.196,0.56,0.222,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,359,3591.0048813819885,0.044,0.556,0.296,0.104,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,360,3600.0102870464325,0.01,0.382,0.596,0.012,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,361,3610.501780033112,0.004,0.654,0.096,0.246,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,362,3620.172435283661,0.004,0.284,0.66,0.052,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,363,3632.222194433212,0.0,0.486,0.464,0.05,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,364,3642.3063979148874,0.038,0.192,0.262,0.504,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,365,3650.791303396225,0.024,0.216,0.48,0.28,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,366,3661.4047527313232,0.004,0.366,0.588,0.042,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,367,3672.521239995957,0.014,0.35,0.284,0.352,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,368,3681.501968860626,0.016,0.352,0.322,0.31,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,369,3690.1925823688503,0.0,0.136,0.83,0.034,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,370,3703.652059316635,0.02,0.206,0.332,0.442,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,371,3711.768187999725,0.006,0.428,0.504,0.062,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,372,3723.5668981075287,0.012,0.162,0.638,0.188,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,373,3734.85170006752,0.008,0.152,0.706,0.134,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,374,3746.45658826828,0.008,0.202,0.722,0.064,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,375,3753.561542749405,0.012,0.346,0.486,0.154,0.002,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,376,3761.309798002243,0.01,0.172,0.654,0.164,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,377,3770.1414313316345,0.0,0.194,0.78,0.026,0.0,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,378,3785.978195667267,0.028,0.134,0.152,0.682,0.004,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,379,3790.222139596939,0.026,0.216,0.628,0.13,0.0,Light_XM
