source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,0.003663445357233286,0.9956606030464172,0.00010507949627935886,0.0003992257115896791,0.00017166479665320367,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,275,2752.7581901550293,0.00012552652333397418,0.9990589022636414,0.00036275366437621415,0.0002770860737655312,0.00017578445840626955,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,276,2762.769821166992,0.00024453934747725725,0.9978518486022949,0.0012990705436095595,0.0004298934945836663,0.00017465007840655744,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,277,2770.000450372696,9.684223186923191e-05,0.9984413981437683,0.0009742912370711565,0.00031267074518837035,0.0001747532660374418,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,278,2782.7884199619293,0.000117939205665607,0.9990888833999634,0.0005488247843459249,7.21360556781292e-05,0.0001722558808978647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,279,2792.7992589473724,0.000164331155247055,0.999101996421814,0.00011549940973054618,0.0004398761666379869,0.00017831668083090335,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,280,2800.0305352211,0.00022875971626490355,0.9986312985420227,0.0004520203801803291,0.000515711959451437,0.00017217699496541172,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,281,2812.8188931941986,0.00012593330757226795,0.9991593360900879,0.00018795098003465682,0.00035454463795758784,0.00017226803174708039,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,282,2822.8285496234894,0.0001430767442798242,0.9986158609390259,0.00010698716505430639,0.0009405668242834508,0.0001934870524564758,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,283,2830.059807538986,0.00012902062735520303,0.9990443587303162,0.0003532652626745403,0.00027887968462891877,0.00019441444601397961,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.00015649659326300025,0.9991864562034607,0.00030127097852528095,0.00015517169958911836,0.00020058793597854674,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,285,2852.8595221042638,0.00010345458576921374,0.9985232949256897,0.0003320892865303904,0.0008447627769783139,0.00019640132086351514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,286,2860.0879468917847,0.00016328746278304607,0.9990383386611938,0.00015054371033329517,0.00047566270222887397,0.0001722471643006429,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.00011655663547571748,0.9993683695793152,0.00019317927944939584,0.00014964469301048666,0.00017230406228918582,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,288,2880.202638149261,0.0005414875922724605,0.995881199836731,0.0017307313391938806,0.0009603695361874998,0.0008861863170750439,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,0.00011871629976667464,0.9979522228240967,0.0009114134591072798,0.00084292161045596,0.0001746676571201533,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,290,2902.9100444316864,0.008477487601339817,0.9381383657455444,0.014706067740917206,0.02781219407916069,0.010865929536521435,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,291,2912.9191007614136,0.0001377594016958028,0.99856036901474,0.0001962071837624535,0.0009335318463854492,0.00017216475680470467,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,292,2920.152496099472,9.29349844227545e-05,0.996437668800354,0.0024189683608710766,0.0008786920225247741,0.00017179877613671124,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,293,2930.064207315445,0.00012043709284625947,0.9992340803146362,0.00031642074463889003,0.00015682601951994002,0.0001722809101920575,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,294,2940.001885652542,0.00023042062821332365,0.9981483221054077,0.0009915963746607304,0.0004549567529466003,0.0001747019705362618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,295,2950.102132558822,0.00016571377636864781,0.9956609606742859,0.00014467258006334305,0.003856976982206106,0.0001716648694127798,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,296,2960.10222029686,0.00016636888904031366,0.9992855191230774,0.00016865668294485658,0.00019481941126286983,0.00018469177302904427,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,297,2970.2021446228027,0.0001241858844878152,0.9984424710273743,0.0007388093508780003,0.0005159663851372898,0.00017862195090856403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,0.0001102121896110475,0.9977412223815918,0.00036236507003195584,0.0016141332453116775,0.00017202353046741337,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,299,2990.015677928925,0.0001343946496490389,0.9991069436073303,0.00022859557066112757,0.0003577915485948324,0.00017225899500772357,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,300,3000.001988887787,0.00010026989184552804,0.9975638389587402,0.0008477625669911504,0.001313532586209476,0.00017459967057220638,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.00033505374449305236,0.9961941242218018,0.001967857126146555,0.0013286115135997534,0.00017435994232073426,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,302,3020.237781524658,0.0001793846022337675,0.9975501894950867,0.0004061419458594173,0.001668014214374125,0.0001962335081771016,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,303,3030.083281517029,0.00019271127530373633,0.9981468915939331,0.0001677275577094406,0.0013082389486953616,0.00018448132323101163,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,304,3040.0162224769592,0.0002626864588819444,0.9975837469100952,0.00011449204612290487,0.0018644614610821009,0.00017460316303186119,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,305,3050.0807728767395,0.010311956517398357,0.9884842038154602,0.0003124532522633672,0.000415524875279516,0.00047584445565007627,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,306,3060.1254608631134,0.00011183019523741677,0.9977489113807678,0.0004492947191465646,0.001517936703749001,0.00017202485469169915,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,307,3070.046147584915,0.00018696047482080758,0.9971007704734802,0.0019010012038052082,0.0006332782795652747,0.00017800755449570715,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,308,3080.290232181549,0.00013431531260721385,0.9985172152519226,0.00027766518178395927,0.0008986645261757076,0.00017215732077602297,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,309,3090.850195169449,0.00014152821677271277,0.9991649389266968,0.00032583746360614896,0.00018970022210851312,0.00017799370107240975,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,310,3100.080782175064,0.00010873427527258173,0.9989311099052429,0.0003557329182513058,0.00042642682092264295,0.00017795205349102616,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,311,3110.470646858216,0.00018163058848585933,0.9988307356834412,0.000360991369234398,0.00043015682604163885,0.00019648541638161987,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,312,3120.544617652893,0.00013442138151731342,0.9993057250976562,0.00022092892322689295,0.000166615194757469,0.00017229326476808637,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,313,3130.10839676857,0.00014164962340146303,0.9980592131614685,0.0002661044418346137,0.0013609949965029955,0.00017207836208399385,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,314,3140.662714958191,0.0001754297991283238,0.9992850422859192,0.0001701599103398621,0.00019415975839365274,0.00017517870583105832,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,315,3150.715800523758,0.00013037903408985585,0.9990370273590088,0.000527650467120111,0.00010436500451760367,0.00020055792992934585,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,316,3160.141184806824,0.00011396282206987962,0.9991994500160217,0.0001427286333637312,0.00036806880962103605,0.00017580918211024255,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,317,3170.82514166832,9.774175123311579e-05,0.9982678890228271,0.0001611041952855885,0.0012940906453877687,0.0001791567337932065,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,318,3180.521880865097,0.0003758027160074562,0.9977796673774719,0.0008875226485542953,0.0007606841390952468,0.00019627864821814,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,319,3190.4183337688446,0.00019713700748980045,0.9972988963127136,0.0007322488818317652,0.00158404721878469,0.00018769674352370203,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,320,3201.059899330139,0.00012577263987623155,0.9991683959960938,0.00012509665975812823,0.00040853998507373035,0.00017226958880200982,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,321,3210.303354024887,0.00011083781282650307,0.9990575909614563,0.00014796516916248947,0.0005084216245450079,0.0001751388335833326,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.0002033688360825181,0.9980249404907227,0.0011000102385878563,0.0004970825975760818,0.0001746803754940629,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,323,3231.214908361435,0.00015810469631105661,0.9989053010940552,0.0006444353493861854,8.144744788296521e-05,0.00021064520115032792,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,324,3241.032041788101,0.0001302601012866944,0.9969137907028198,0.000500925350934267,0.002280266722664237,0.0001747630158206448,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.0005804832908324897,0.9976440072059631,0.0006583144422620535,0.0008482800330966711,0.00026890929439105093,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,326,3260.226512670517,0.00015077299030963331,0.9990571141242981,0.000145283222082071,0.0004716918629128486,0.00017513874627184123,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,327,3270.6264379024506,0.00015321761020459235,0.9993002414703369,7.888425898272544e-05,0.00027964392211288214,0.00018798322707880288,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,328,3280.258086681366,0.0002028171729762107,0.9988778233528137,0.00041802949272096157,0.0003255621704738587,0.00017575260426383466,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,329,3291.578812122345,0.00012800806143786758,0.9989759922027588,0.00017232942627742887,0.0005360041977837682,0.0001877307367976755,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,330,3301.677063703537,0.00011597458069445565,0.999395489692688,0.00015099489246495068,0.00016523696831427515,0.00017230874800588936,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,331,3310.146846294403,0.00015170362894423306,0.9981365203857422,0.0001541968376841396,0.001369997626170516,0.00018757297948468477,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,332,3321.818387746811,0.00018172017007600516,0.9991099238395691,0.00012953285477124155,0.00038760018651373684,0.00019115439499728382,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,333,3330.9433405399323,0.00017508161545265466,0.9990208148956299,0.0004345909401308745,0.0001911670551635325,0.00017830220167525113,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,334,3340.3253009319305,0.00041102420073002577,0.9990690350532532,0.0002653083356563002,8.240868919529021e-05,0.0001722524466458708,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,335,3351.94768857956,0.0001520927035016939,0.9992573857307434,0.00015566770161967725,0.00025945642846636474,0.0001753525430103764,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,336,3360.067488670349,0.0001752279931679368,0.9992945194244385,0.00014949587057344615,0.00019607019203249365,0.00018469344649929553,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.000404747057473287,0.9983943104743958,0.000261311128269881,0.0006860099965706468,0.0002536226238589734,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,338,3381.8604645729065,0.00016725328168831766,0.9987455606460571,0.0008023129194043577,8.843155956128612e-05,0.00019646866712719202,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,339,3392.1878616809845,0.00010538235073909163,0.9991942048072815,0.0004132198228035122,0.0001122757894336246,0.00017488503362983465,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,340,3400.380259990692,0.0002569378411862999,0.9958398342132568,0.000200868773390539,0.003530746791511774,0.00017169570492114872,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.00020053643675055355,0.9993158578872681,0.0001673711376497522,0.00014396707410924137,0.00017229501099791378,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,342,3420.3841576576237,0.00013931086868979037,0.9988186955451965,0.0001579112431500107,0.0006639314233325422,0.00022013011039234698,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,343,3430.419108390808,0.00018075283151119947,0.9981682300567627,0.0007777823484502733,0.0007010697154328227,0.00017209714860655367,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,344,3442.549251317978,0.00012003139272565022,0.9992110729217529,0.00016298088303301483,0.00032753837876953185,0.0001783361512934789,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,345,3451.584567308426,0.0005078247049823403,0.9989950060844421,0.00017421516531612724,0.00014815331087447703,0.00017485016724094748,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,346,3460.438112258911,0.1643616110086441,0.833649218082428,0.0006125980871729553,0.0009439098066650331,0.00043263236875645816,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,347,3470.307661533356,0.00019026688823942095,0.9983235001564026,0.0010397938312962651,0.00027142988983541727,0.00017501015099696815,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,348,3480.272122144699,0.0001757237478159368,0.9975782036781311,0.0002842011454049498,0.0017899300437420607,0.00017199541616719216,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,349,3490.468108177185,0.0002515085507184267,0.9982134103775024,0.00015345141582656652,0.0012065343325957656,0.00017516933439765126,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,0.00011415778863010928,0.9983463287353516,0.00013743700401391834,0.001223929226398468,0.00017818181368056685,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,351,3511.9041678905487,0.0001557014911668375,0.999297022819519,0.00016175823111552745,0.00021035634563304484,0.00017518081585876644,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,352,3520.226530790329,0.0002221998875029385,0.9985188841819763,0.0005825544940307736,0.0005042708944529295,0.0001721575972624123,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.00013021184713579714,0.9992873072624207,0.00011779590568039566,0.0002864113193936646,0.00017834975733421743,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,354,3541.027577161789,0.00023418581986334175,0.9991747736930847,0.00015302665997296572,0.00025017428561113775,0.0001877680915640667,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,355,3550.524197101593,0.0001884056837297976,0.9954753518104553,0.002815358806401491,0.0012456828262656927,0.0002751755528151989,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,356,3561.827040433884,0.0001531913731014356,0.9948334693908691,0.00013684113218914717,0.004671422764658928,0.00020500816754065454,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,357,3572.224281311035,0.00010835368448169902,0.99933260679245,0.00012912432430312037,0.00025469445972703397,0.00017518704407848418,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,358,3580.557877779007,0.00021702203957829624,0.9961820244789124,0.002157507697120309,0.001175573212094605,0.00026781627093441784,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,359,3593.256267309189,0.00012587811215780675,0.9992455244064331,8.42677618493326e-05,0.00036603532498702407,0.00017834229220170528,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,360,3601.344498157501,0.0001364420459140092,0.9975995421409607,0.00015749137673992664,0.0019316896796226501,0.00017488322919234633,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,361,3610.586100816727,9.257083002012223e-05,0.9988030195236206,0.0007400106405839324,0.0001886351383291185,0.00017573943478055298,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,362,3622.1441435813904,0.010134346783161163,0.7586823105812073,0.0007710744976066053,0.2294004112482071,0.0010118113132193685,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,258,2580.2645835876465,0.00019236744265072048,0.00010810549429152161,0.995797872543335,0.0037754394579678774,0.0001262527221115306,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,259,2590.345049142837,0.0004254994273651391,0.0003687922144308686,0.998052716255188,0.0007223563152365386,0.00043069987441413105,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,260,2600.355707168579,0.0004599847015924752,0.0003362928400747478,0.9950553178787231,0.0037556446623057127,0.0003927451034542173,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,261,2610.367077112198,4.892287324764766e-05,6.000939174555242e-05,0.9997089505195618,0.00011203204485354945,7.008292595855892e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,262,2620.305053472519,0.00015818915562704206,0.00018817918316926807,0.9612829685211182,0.03815090283751488,0.00021976824791636318,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,263,2630.184888601303,0.0001751641830196604,0.000189365484402515,0.9992097616195679,0.00020456183119677007,0.00022115370666142553,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,264,2640.395705461502,0.000417586270486936,0.0005074490909464657,0.9958029389381409,0.0026888842694461346,0.0005831103189848363,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,265,2650.405976295471,0.0011540319537743926,0.0008967563044279814,0.9753326773643494,0.02156922034919262,0.0010472915600985289,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,266,2660.344523668289,7.854326395317912e-05,0.000132094239233993,0.9987938404083252,0.0008412503520958126,0.00015426852041855454,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,0.0004667164175771177,0.0006385422893799841,0.9956755042076111,0.0024735277984291315,0.0007457317551597953,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,268,2680.430293560028,0.0169990174472332,0.012224291451275349,0.8234790563583374,0.13302132487297058,0.014276332221925259,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,269,2690.445889234543,0.00025232904590666294,0.0002769326965790242,0.9947117567062378,0.0044356221333146095,0.00032342024496756494,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.0036546941846609116,0.004011047538369894,0.6439772248268127,0.3436726927757263,0.0046843658201396465,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,0.006583485286682844,0.008296839892864227,0.91595059633255,0.05947943404316902,0.009689601138234138,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,272,2720.415632247925,0.0002286476083099842,0.00026260517188347876,0.99825519323349,0.0009468105272389948,0.00030668763793073595,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,273,2730.0460782051086,7.08283914718777e-05,0.0001124367190641351,0.9990673661231995,0.0006181313074193895,0.00013131099694874138,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,274,2740.496644020081,0.0004508530837483704,0.0002000277308980003,0.9986086487770081,0.0005068533355370164,0.00023360557679552585,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,275,2750.3062086105347,0.0011030057212337852,0.0010920835193246603,0.9712636470794678,0.025265870615839958,0.0012754077324643731,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,9.913762187352404e-05,0.0001138610314228572,0.9995425939559937,0.00011150095815537497,0.00013297441182658076,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,277,2770.065198659897,0.0002597553830128163,0.00037690377212129533,0.9983214735984802,0.000601711857598275,0.0004401730839163065,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,278,2780.0036075115204,8.20422064862214e-05,9.951734682545066e-05,0.9995012283325195,0.00020094987121410668,0.00011622291640378535,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,279,2790.0046746730804,0.00022057845490053296,0.0003353791544213891,0.996440589427948,0.002611794974654913,0.00039167789509519935,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,280,2800.4318566322327,0.011052744463086128,0.005675841122865677,0.9528884887695312,0.023754289373755455,0.006628624629229307,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,281,2810.2450919151306,0.0010850471444427967,0.001190845388919115,0.9907887578010559,0.005544643849134445,0.0013907477259635925,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,282,2820.043801546097,0.03727743402123451,0.01224953681230545,0.1270906776189804,0.8090764880180359,0.014305823482573032,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,283,2830.0190584659576,0.0023064182605594397,0.0015212484868243337,0.07143761962652206,0.9229580760002136,0.0017766142264008522,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,284,2840.06697678566,0.0015794829232618213,0.0017617994453758001,0.8993226885795593,0.09531153738498688,0.0020244864281266928,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,285,2850.115535736084,0.007565425243228674,0.0057200221344828606,0.9473319053649902,0.03270241990685463,0.006680222228169441,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,286,2860.2453334331512,9.284739644499496e-05,0.00013277927064336836,0.9995311498641968,8.814321336103603e-05,0.00015506838099099696,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,287,2870.27486038208,0.029252411797642708,0.04181563854217529,0.8291551470756531,0.05094172805547714,0.04883505776524544,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,288,2880.4736263751984,0.00021235928579699248,0.00034813719685189426,0.9916802048683167,0.00735276285558939,0.00040657774661667645,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,289,2890.515716314316,0.001889699837192893,0.0008913656347431242,0.6950303316116333,0.30114760994911194,0.0010409960523247719,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,290,2900.4156262874603,0.002871372736990452,0.002732218010351062,0.9728326201438904,0.018372980877757072,0.0031908657401800156,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,291,2910.64278960228,0.00027304948889650404,0.0004178097296971828,0.9981836676597595,0.0006374861113727093,0.0004879457119386643,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.00536087341606617,0.0038171038031578064,0.8787208795547485,0.10764321684837341,0.004457865376025438,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,293,2930.663216114044,0.00045099054113961756,0.0005622241296805441,0.9866560697555542,0.011684637516736984,0.0006460525910370052,Light_XM
