source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,80,803.0640075206757,0.9999998708212461,2.478932724346857e-08,9.060548095966915e-09,2.80602772668631e-08,6.726860125242315e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,5.274375877897423e-08,0.9999997371948075,2.725683143326118e-08,8.148036159710432e-08,1.0132424051554815e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,359,3590.925525188446,0.9999993043811399,3.1009229963572885e-07,8.381708295838172e-08,7.874954382691587e-08,2.2295993358531814e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,141,1410.5867111682892,2.3519320324445215e-07,1.2293979092301725e-08,5.714746384650122e-08,1.8275191402687768e-07,0.9999995126134398,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,139,1391.4986543655396,1.9698367636245083e-07,1.882121651157473e-08,2.4477927672154752e-08,2.2433929554204994e-07,0.9999995353778839,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,147,1472.0380795001984,2.4994021804502833e-08,7.400573630189716e-07,1.0343529909809846e-07,0.9999990836675735,4.784574267004945e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,100,1003.222226381302,9.75872180232811e-08,3.1665717826438896e-08,1.4242815062598228e-07,0.9999996108105333,1.1750838018952157e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,153,1530.1172749996183,1.6037394344252782e-06,0.9999502023320276,4.370302188178923e-05,1.3660081765666993e-06,3.1248984798446244e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,1.2796385446169327e-08,1.3381292357613598e-08,3.5149156046901926e-09,0.9999999468464248,2.3460981774163842e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,5.8822775918113895e-08,2.924081914436703e-06,2.7395731666626195e-08,0.9999968683918381,1.2130773990185615e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,2.392150126019631e-08,0.9999970017009902,2.910928284840891e-06,1.8982976778778944e-08,4.446624693813126e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,1.9139921933790096e-07,3.489167750089817e-06,0.9999958054916027,1.5653557727932682e-07,3.5740585031135756e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,3.1352527661803176e-07,1.2343145325271575e-05,0.9999865158101479,2.3611692047172043e-07,5.914023297707234e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,5.0573075327458265e-05,0.006493789722188784,0.9933567487462103,2.4103068620582293e-05,7.478538765280247e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.9999998347419112,4.744076250105281e-08,3.3071692135748565e-08,2.105144503525019e-08,6.369418890995549e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9999998425969748,6.239019054667512e-09,5.097476294892513e-08,1.8142503883929904e-08,8.204673913923461e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,3.741007713002158e-06,0.999499666682897,0.0004859192384465138,3.1645095317474192e-06,7.50856141184667e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,4.68309975016218e-06,0.0014255511684368345,0.998555831093307,4.953467518843966e-06,8.98117098704494e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9999996066908129,1.3981673793582856e-07,4.058521897908668e-08,3.76536151300998e-08,1.7525361488400992e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9999990102775537,5.434596552008809e-07,1.965451314450288e-07,6.038345490844049e-08,1.8933420466881795e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,4.273939638748336e-08,4.17885040392885e-06,2.9354365167487927e-08,0.9999956634973307,8.555850374946698e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,4.168144749349195e-06,1.178898976498167e-08,2.2062065703961066e-08,0.00012111013199431989,0.9998746878722009,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,3.426276373895645e-07,1.6143191199019476e-08,5.973725217544066e-08,8.982103861706427e-08,0.9999994916708806,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9999998591713372,1.012878448926529e-08,3.701332256505362e-08,1.8369708468876006e-08,7.531684749303537e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,1.037203242710886e-07,1.0445960949249737e-06,0.9999985258956096,1.3271443215402292e-07,1.9307353926533267e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,1.4386628039721482e-08,4.58453085417163e-09,0.9999999390194395,1.4002031753277546e-08,2.8007369855607865e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,2.3529078206498298e-07,1.2397569522251062e-08,5.730624948006019e-08,1.2515989304425437e-07,0.9999995698455059,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,0.018477680608796652,0.7266611941433302,0.2538776220233337,0.0002816783064421305,0.000701824918097292,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.001260103409393457,0.18822652760305048,0.8104254940519865,2.0517419365215548e-05,6.735751620452665e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,2.3943782395194806e-07,2.8305665676882787e-08,9.320709709067051e-08,1.7943044667976945e-07,0.9999994596189665,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.999999068596995,9.138505258281162e-09,7.230313664320109e-07,4.122832386701447e-08,1.5800480943943843e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.9999982795847802,1.3066236787699909e-06,2.474840861040377e-07,4.437335088994178e-08,1.2193410418295278e-07,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,2.1038418247915814e-08,7.053535958138721e-09,1.601149645021473e-08,0.9999999079832633,4.791328604779188e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,1.3828538009231463e-06,2.0789375305919795e-08,4.3564653472992805e-08,4.886772007334087e-06,0.999993666020163,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,1.389688551825593e-05,0.0001304631576931175,0.9998209264937851,9.111778076228557e-06,2.5601684927325662e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,1.1558825019517454e-08,3.835542705150237e-09,1.1420112552482105e-07,0.9999998488871276,2.1517379305841536e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,2.4162775751998174e-08,1.920398613240703e-06,3.680412743905989e-08,0.9999979703744384,4.8260045288746015e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,1.9837614101999537e-08,0.9999998765720798,5.0032113736942084e-08,1.734039717918272e-08,3.621779487049261e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,2.761207787241113e-06,0.0006392488408804054,0.9993527306617684,1.3957873855221815e-06,3.863502178623207e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,2.324766291762752e-07,1.1696386199640463e-08,5.4004084356669803e-08,3.5742414268947785e-07,0.9999993443987575,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,1.0119365784632698e-06,0.9990130058259231,0.0009832640950254907,8.184884160870445e-07,1.8996540567328105e-06,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,4.06833778522125e-08,1.311067124547767e-06,1.2073357575298827e-08,0.999998553054438,8.31217020077503e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,1.025871072574258e-06,1.6917255144261752e-08,3.9255389850766746e-08,1.8346148026214672e-07,0.9999987344948021,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,1.751519579254144e-07,1.7004154754042058e-08,8.971680649626487e-08,3.687048959384523e-07,0.9999993494221848,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,1.498637989051714e-05,0.9601982315177562,0.03975878916300048,7.813619378957516e-06,2.017931997389239e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9999992598446443,6.068844216438309e-09,6.478839078701856e-07,2.102844661284004e-08,6.517415696844379e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.9999990132568739,1.128465540410639e-07,2.2290175061099103e-07,1.4266230199528191e-07,5.08332519451795e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.9999998184141273,2.013287481144622e-09,7.854390439168997e-08,2.0462389635679602e-08,8.056629112014213e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,3.4409394571903734e-07,1.59469916974544e-08,1.1511282349730666e-07,3.3573409445056544e-07,0.9999991891121446,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,7.073642175408693e-05,0.47914028831271055,0.5206034597954043,5.3589543724396925e-05,0.00013192592640665418,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,1.4496828910593916e-08,4.4407464063714054e-08,1.575167997354672e-08,0.9999998950610892,3.0282937934616733e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.999999806421555,7.97119492956558e-08,2.210670534783285e-08,2.3972278403059503e-08,6.778751198888428e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,1.4922436518148812e-06,0.9971352899263598,0.002860121619353415,1.051860066181826e-06,2.044350568861294e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.9999972765197389,2.785459449545256e-07,1.7997327238430296e-06,1.6001185675121758e-07,4.85189735758135e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,1.1880771553005838e-08,5.463796776633247e-09,0.9999999560035527,7.971568003610324e-09,1.8680310815262573e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,5.068744382855547e-07,0.9999643545493838,3.418932426113868e-05,2.611361575287848e-07,6.881157594593819e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,1.0261910868896411e-06,1.681617643578352e-08,5.8384622617251155e-08,1.225963042837303e-07,0.9999987760118099,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,1.5829932805382873e-05,0.3238721573984754,0.676068184414606,1.3085487085247864e-05,3.0742767028068046e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,3.0141036303457773e-07,1.302203138432216e-08,2.8226203176787343e-08,1.8288213442087015e-07,0.999999474459268,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.9999998768494395,6.877490665883832e-09,3.827271133878036e-08,1.8729567633296932e-08,5.927079106073001e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,1.0403166526784953e-05,0.00444924730710163,0.9955122673145268,8.087947605193814e-06,1.999426423955208e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,4.727740840351872e-08,1.007769264513021e-05,1.143399858474837e-08,0.9999897474486072,1.1614734062679106e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,1.5854125621892673e-06,3.867368854220471e-05,0.9999542845689249,2.426917370601927e-06,3.0294126001890558e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,1.5386001437776102e-07,3.067314351875948e-08,2.1515763907694608e-07,0.9999994603174759,1.3999172705560757e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,1.4024383407724276e-08,0.9999999285042818,2.1237683252540788e-08,1.0211733926952104e-08,2.6021917842538762e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,3.052617917056635e-08,1.1021808622907112e-07,0.9999997759600072,2.4986319151507783e-08,5.8309408329133406e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,3.623541282773462e-07,1.6616638309514353e-07,3.763319538633775e-08,9.424050677958695e-08,0.9999993396057865,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,3.446163384205502e-05,0.00026169788548635234,0.9147153408424072,0.08492361216359315,6.488747467124227e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,1.6822465375189253e-08,5.1509593692961044e-08,0.9999998956966798,1.0375826800427165e-08,2.559543414830531e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,2.4645034807656593e-07,0.9999944436223465,4.640369319627468e-06,2.2085516943281783e-07,4.4870281648001213e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.9999998529588369,4.481402606020831e-09,6.439916942044657e-08,1.8805189250156725e-08,5.9355401884626344e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,1.1514934418518136e-07,0.9999995118653002,1.1759390550337259e-08,9.942435661249871e-08,2.618016082373642e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,2.2589031525637215e-08,0.9999998601022171,1.3156990583056339e-08,6.465806746329024e-08,3.949369338505698e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,1.2593272550416105e-06,1.3212055117840902e-08,4.091927530823676e-08,6.228236140012805e-07,0.9999980637178005,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9999985897856077,7.772692334257312e-07,7.597336756634274e-08,1.6038749155524317e-07,3.9658429983728254e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,5.1401310697837276e-08,0.9999994976654786,2.7232566424954157e-07,8.045001980599086e-08,9.815752680220945e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,4.7061433497977746e-08,1.5426349081394245e-07,2.633768040435188e-07,0.999999415482158,1.1981611366560577e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,3.3086381266465984e-05,0.053203273221671586,0.9466764629815869,2.553927270176798e-05,6.16381427732018e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,3.712592030295851e-08,1.3643099171456517e-08,4.05120376495736e-08,0.9999998151049099,9.36140330855409e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.9999997758681569,8.849366444830977e-08,5.2441531403082214e-08,2.0474519029644785e-08,6.27221281909813e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,3.2156823300837736e-09,2.94563808424503e-09,0.9999999850714876,2.573918989485673e-09,6.193272897805641e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,6.452400427627127e-08,0.9999996660544057,2.8091964535903733e-08,1.1843768336054354e-07,1.2289194193800191e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,3.4760763861045054e-07,9.316753815439772e-09,9.268927491231157e-08,6.021719861601782e-07,0.9999989482143465,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9999997594795619,3.646378965287794e-08,1.2201141917844219e-07,2.0054015515644118e-08,6.199121374970446e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,7.259968226765182e-08,4.864586059122793e-07,7.401089785184305e-08,0.9999992618374776,1.0509333639736067e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,5.633554136976281e-05,0.999081498500074,0.0008320431069494837,1.024476245791651e-05,1.9878089148554907e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,1.9779483710758946e-07,1.5188749370473888e-07,0.9999991997011405,1.4010161696363289e-07,3.1051491172112485e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,2.572292402469922e-08,5.952599602234842e-08,1.0875061100590163e-08,0.9999998488235184,5.505250047564765e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,1.2930544999030584e-06,3.213599834074212e-06,1.2889989661650966e-06,0.9999930947823584,1.109564341625571e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,1.3095847747475318e-08,7.78298119145145e-09,6.354395069368888e-09,0.9999999421357033,3.063107247034702e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,1.9607556838520207e-08,1.0771373327945103e-06,1.14204359546315e-08,0.9999988559764698,3.585820470214179e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,3.7501759380375405e-07,2.0025554068927624e-08,4.254767969762995e-08,9.73159947044232e-08,0.9999994650931777,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,3.065215257361455e-08,1.9374672630031638e-07,3.233818330967392e-08,0.9999996782409021,6.502203576110042e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,1.010300296120534e-06,1.6474831285239324e-08,2.4840040444378047e-08,1.0927964354746884e-05,0.9999880204204774,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,3.014115152743271e-07,1.2226264681336122e-05,4.883387466596821e-07,0.9999863030819425,6.809031141573784e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,1.935782556726776e-06,8.674630646423492e-06,0.999984414551122,1.3450189057473487e-06,3.6300167690633167e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,1.428233783041417e-07,0.9999992689745211,5.520672213861095e-08,1.7418286373412086e-07,3.5881251447186256e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,2.98568577503551e-08,2.659576240923067e-07,6.805898503031935e-06,0.99999284247953,5.580748505987942e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,6.716978913852072e-05,0.8567295733473075,0.14301649334566818,5.1895025746590797e-05,0.00013486849213926623,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9999998439831937,2.223527066482251e-08,9.59609747902837e-09,4.761038583594343e-08,7.657505225096061e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,4.0447908616010765e-07,1.245784305039697e-08,1.2959782116244517e-08,9.858501148214091e-08,0.9999994715182772,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,2.94254123987127e-06,0.9242395803301546,0.07575007473470557,1.9799668216785318e-06,5.422427078309717e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,2.3391418392618843e-07,1.176871259045955e-08,7.45300743099384e-08,3.5963432947632753e-07,0.9999993201526997,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,3.629235778941275e-07,9.614494696051507e-08,1.628722615959055e-07,1.180771730914929e-07,0.9999992599820405,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,2.968090321511993e-09,7.186986542762633e-09,0.9999999818021436,2.316420012948645e-09,5.72635968331032e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,1.2202236583992812e-07,0.9999987104959024,8.269726764443065e-07,9.575372305755975e-08,2.447553322227285e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,2.6745084238699555e-06,0.9998075713036755,0.00018154464999239303,3.135734643374431e-06,5.073803264865331e-06,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,3.4304007298700004e-07,1.0587383806557826e-08,5.957063304486295e-08,9.670262414620631e-06,0.9999899165394955,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,9.9251290957831e-08,0.9999646550531635,3.502242143863013e-05,6.646209824750646e-08,1.5681200875769407e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,4.207162855016374e-06,1.3572667800111395e-08,4.5981257376513496e-08,2.6672960916933313e-07,0.9999954665536106,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,1.9954610271524498e-07,0.9999987006120414,5.621269198060966e-07,1.553662436771019e-07,3.823486923165387e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,7.763072846723826e-08,1.822672413471487e-07,4.4840649545420646e-07,0.9999991161702317,1.7552530310466203e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,1.2580062542634398e-08,5.118911497129675e-07,9.249824559343006e-09,0.9999994428777861,2.3401177048949798e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,6.675960364111486e-06,0.06330834817742324,0.9366674168984905,5.184729870962782e-06,1.2374233850961907e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,4.96428603805491e-08,0.9999998154924076,8.372556202418858e-08,1.4879714765270802e-08,3.625945528542034e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,4.6629035795854097e-07,4.248692483879333e-09,4.156386347951554e-08,3.7433093808512777e-07,0.9999991135661481,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,3.472083992915703e-07,1.5347092332551893e-08,6.022835570103101e-08,1.1957378271948115e-07,0.99999945764237,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,2.603513379546973e-07,2.3547595856746734e-08,6.259499203393219e-08,1.6847177626497166e-07,0.999999485034298,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.9999998590805287,1.92121897312564e-08,3.5084643042617174e-08,2.057436211643458e-08,6.604827616310159e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,1.3278248486507684e-06,0.0005970403769497608,0.9993971940826566,1.687382574988293e-06,2.7503329699664216e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,4.031424708211234e-07,6.358283132364846e-08,3.5205104141139866e-08,2.0287971260336583e-07,0.9999992951898811,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,9.536265289904265e-08,3.818043213188959e-05,0.9999615199879662,5.9026998652468396e-08,1.4519025030341482e-07,Light_XM
