source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,8,80.08027267456055,0.9999992215085213,3.299096392722634e-07,1.5274638449193524e-07,4.1087109256865885e-08,2.5474834573627006e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,80,800.7985928058624,0.9999997451726205,1.803072031509119e-07,2.7761915318524106e-08,8.501838856445505e-09,3.825642222717111e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,273,2732.1257712841034,2.529776087546727e-06,0.9999942715279935,1.043371713041166e-06,1.171616663892173e-06,9.8370754194059e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,360,3601.313796043396,0.9999964146398674,6.659022536700038e-07,2.2757403257151887e-07,1.756056657404999e-06,9.358271889661857e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,141,1411.3223752975464,1.477078943819918e-08,2.278426464530481e-05,3.9754905642178724e-08,6.897964196652534e-09,0.9999771543116953,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,139,1391.3876404762268,8.116038042767653e-08,7.713074789191277e-07,1.9196943405332752e-08,1.428980231825665e-08,0.999999114045395,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,147,1474.7920999526978,1.5839155114204628e-07,4.570378474550557e-08,2.421546928351565e-07,0.9999995068808678,4.686910349489216e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,100,1000.7763953208924,2.2382261998417616e-07,1.9134554976671075e-07,0.0013248380208579673,0.9986740370055297,7.098054425032153e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,75,754.8576242923737,0.004225172965505871,0.9906807192131338,0.004770861586043096,4.0358063782995957e-05,0.00028288817153436675,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,306,3060.6484258174896,5.4702239768934904e-08,9.969586178181164e-08,3.206154111820204e-07,0.9999993837582263,1.4122826109554184e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,332,3322.405920505524,7.793030587145159e-09,3.527220875297138e-08,3.138835913380719e-08,0.9999999003276739,2.521872747041521e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,2.0731380159631698e-07,0.9999995321690155,3.667925407335539e-08,5.9580664109370954e-08,1.6425726488176026e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,307,3071.632116556168,2.9658948982060423e-08,7.905757327804307e-08,0.9999988400078308,9.14424762250055e-07,1.368508846209418e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,172,1722.4418125152588,9.018248128845825e-08,4.5693268472182745e-07,0.999998549377189,5.062873365513275e-07,3.972203084903554e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,2.3169264730888054e-07,0.9999993028182859,2.980296780639996e-07,4.271483765651346e-08,1.2474455091410052e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,273,2732.7322556972504,0.9999998691294043,8.359621898349648e-08,1.3748495146982764e-08,7.119083949257341e-09,2.6406797503224978e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,322,3220.663574695587,0.9999997792759975,3.801969848377715e-08,3.9982204117221603e-08,1.446699302772982e-08,1.2825510690204355e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,5.088107598740899e-08,0.9999993799191941,3.2821145183538526e-07,1.741516703145758e-08,2.2357311104794666e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,0.0001064605770383699,0.9998878869343202,1.6818112719774227e-06,2.352563958595327e-07,3.735420973655239e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,235,2350.8247179985046,0.9999886044553934,6.690424282192089e-06,1.5600230942939224e-06,1.5643716265439033e-07,2.9886600675858973e-06,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,264,2642.6425721645355,0.9999999581542691,3.6459360029462563e-09,1.4769567250032496e-08,1.3970997044575274e-09,2.203312784899256e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,50,500.8090224266052,1.9683303400583456e-08,3.677484035226494e-08,1.7451706788177943e-07,0.9999996813668675,8.765792102504054e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,136,1361.114284992218,1.9528556198272534e-07,4.1120618927970855e-08,2.741204691825864e-08,1.8676819062890907e-08,0.9999997175049532,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,197,1971.860605239868,1.5233315633938345e-07,1.169361135203207e-07,1.0089515352144679e-07,6.309532995864895e-09,0.9999996235260437,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,324,3241.46177649498,0.9999996783340763,2.3401165328659105e-08,4.415302967322466e-08,2.550364280511699e-08,2.2860808603021687e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,238,2384.981955766678,9.381995729660025e-08,6.242530534944726e-07,0.999997260063437,1.703824092869351e-06,3.1803945929061886e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,4.039665028743083e-06,2.2178916493593568e-06,0.9983970479794738,0.0015836923547799342,1.3002109068017174e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,39,391.5855288505554,1.8762512313659477e-08,1.5109513670097874e-06,5.8241921488523404e-08,5.798651589959918e-09,0.9999984062455477,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,11,111.47885298728944,3.377971479731578e-05,0.00023151998395167504,0.9992376878854867,0.00037062644564166196,0.00012638597012253384,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,252,2525.130127191544,0.0003452461249298337,1.1158973946841587e-06,0.9968569355702105,0.0027895455010658733,7.15690639919038e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,304,3040.6791241168976,3.669149444038673e-07,1.0873239018846767e-07,2.2938360993912387e-08,1.7193938547847217e-08,0.9999994842203659,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,216,2162.1626563072205,0.999944656890856,2.901139839331712e-07,5.479250605923767e-05,1.996051851807683e-08,2.405285821973263e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,98,980.9781224727632,0.9999999352974627,1.1740954867023535e-08,7.596289584501157e-09,8.478388266706217e-09,3.6886904593675176e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,223,2231.839970350265,4.389806431126237e-08,1.3741536836623047e-07,2.3823479450925636e-05,0.9999758107015485,1.845055678486745e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,152,1522.1527519226074,2.670164436928019e-07,3.841649271515819e-08,9.15729500727445e-08,1.0662727590675314e-08,0.9999995923313859,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,108,1081.7196600437164,1.2999527813407906e-05,0.9999864738416941,1.7794251026363616e-07,3.23055487103687e-08,3.1638243334520136e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,308,3081.0989847183228,7.077328885311379e-07,9.577786828450618e-06,5.2363078135213365e-06,0.9999832782340492,1.1999384201708893e-06,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,250,2502.0208797454834,1.8813387018881231e-07,2.6796691864078575e-07,0.0002498210355500194,0.9997488191109521,9.037527091317161e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,222,2220.722208738327,4.944845327461598e-08,0.9999996356251792,7.796213806712734e-08,9.27334009060345e-09,2.276908893967045e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,204,2040.3795719146729,0.9923262072721274,0.004163004328740659,0.003295743149552144,3.542077014773132e-05,0.00017962447943222897,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,225,2250.0063560009003,3.5652865198673076e-07,9.215660088681295e-08,2.193993177366216e-08,1.6066130338295127e-08,0.999999513308685,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,85,852.7026379108429,1.550535279952677e-08,0.9999999150103195,1.5532471683122454e-08,9.389518986422526e-09,4.4562337024636354e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,18,181.32857990264893,8.625267309908118e-05,0.0007543148816284886,0.005579052565882009,0.9934260148698167,0.00015436500957358948,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,332,3321.010437965393,9.079717635076764e-08,3.955538931831124e-08,1.0337486802037817e-07,1.1868873384907203e-08,0.9999997544036928,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,67,670.738522529602,7.653886248416577e-07,3.409732140753594e-08,2.840776658280649e-08,1.041187104901465e-08,0.9999991616944162,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,94,943.5228853225708,3.192915995156281e-07,8.558294402525989e-07,0.9976872684863556,0.002310387667322138,1.1687252823187274e-06,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,135,1350.0797412395475,0.9999992941638788,4.3661641086036657e-07,1.0904521119042184e-07,9.606705276677775e-09,1.5056779384713464e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,339,3391.454164981842,0.9999999038400912,6.147682508947723e-09,3.398881452729155e-08,4.8897505643524854e-09,5.113366135259457e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,88,880.8786633014679,0.9999991862830486,3.424187710225271e-07,8.447537365497193e-08,1.164034478432332e-07,2.7041935881263066e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,64,640.7901451587677,4.4978025790773914e-07,3.405628580013288e-08,3.32731841093993e-08,1.188222463717792e-08,0.9999994710080476,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,179,1792.9506900310516,1.424213101637746e-07,1.0554882928040242e-07,0.9999761315215012,2.3146675469100197e-05,4.7383289021698073e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,355,3552.9682371616364,3.5327994531336367e-09,5.615345517586226e-08,1.4025715804320447e-08,0.999999915365673,1.0922356629204559e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,361,3611.422035932541,0.9999997045103788,9.194634071843467e-08,8.855368982034875e-08,9.433373275175885e-09,1.0555621745099458e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,91,910.3048474788666,3.0339509569505345e-07,0.9999994160975517,1.4541771914199533e-07,4.869092985168689e-08,8.639870346128288e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,128,1280.276710510254,0.999785468848844,0.00021406747001052878,1.068197339440819e-07,8.139294993418564e-08,2.7546846150564806e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,183,1833.219977617264,7.932893920080678e-09,3.085098294387238e-08,0.999980865045137,1.9005053721321647e-05,9.111726485869828e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.9805141559693985,0.01941835256344182,1.9412913060291745e-05,8.658473982611839e-06,3.942008011676276e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,104,1040.106517314911,6.490891304993585e-08,4.296762107834247e-08,6.067509543806983e-08,7.626221602812832e-09,0.9999998238221488,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,355,3552.0395617485046,6.374526055331662e-08,2.831089514601783e-07,0.9999990914819502,3.5382399589824415e-07,2.0783984183589483e-07,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,258,2580.2006735801697,3.0503753005395286e-08,7.444520593609229e-07,5.344395958707803e-08,6.393606271482567e-09,0.9999991652066217,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,34,340.3397843837738,0.9934600055307081,0.006472776036930493,1.9422013416197167e-05,6.781463540415712e-06,4.1014955404695486e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,287,2870.222054243088,2.8518626301408607e-05,1.4478206776938624e-05,0.9030562126629893,0.09682246888638292,7.832161754950395e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,181,1810.8692185878756,3.95983447887417e-08,5.6876885083138474e-08,1.1997180429965284e-05,0.9999877481046964,1.5823964365782015e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,153,1531.1713390350342,1.8907875865124992e-05,4.320179761738524e-05,0.9997300929697478,0.00017286035492306205,3.493700184678516e-05,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,293,2930.769677400589,9.020574028170448e-09,2.6463732205413906e-08,1.109896553692845e-07,0.9999998089654677,4.456057077231356e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,6.449836605589445e-06,0.9999905940775325,4.802573771418474e-07,1.0389366904622992e-06,1.4368917943876385e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,251,2513.563643217087,3.0847009206599067e-07,3.798321058266745e-07,0.999874949781766,0.00012292686942381835,1.4350466121472445e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,339,3391.05229640007,8.643763006438319e-08,9.013284136499408e-08,1.2763263243591548e-07,9.11118453025559e-09,0.9999996866857115,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,357,3573.4955554008484,4.790969567374142e-05,0.9972848949977642,0.002186788321064583,0.00020142274524897642,0.00027898424024849143,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,65,653.2327210903168,1.477166694814482e-08,2.1408676805054152e-08,0.9999999054299676,2.7338741121304446e-08,3.10509475961066e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,220,2202.621691465378,7.573659130117952e-08,0.9999998378942151,4.52848852299442e-08,2.8509382277971223e-09,3.8233370313686014e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,49,490.4876027107239,0.9999718338682567,2.2164775688131182e-05,1.919438872418585e-06,6.620083603489203e-07,3.4199088225939006e-06,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,50,501.11556792259216,1.1257886881696697e-07,0.9999995639477698,1.4260713930717544e-07,1.9816593064161304e-08,1.6104962916851197e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,145,1457.9768562316897,1.3525756964436647e-08,0.9999998978633109,2.1603204457157218e-08,7.864224593707542e-09,5.9143503178890176e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,238,2380.0964319705963,2.3654585521231657e-07,3.1644232008699885e-08,3.708999689107697e-08,1.384446835249508e-08,0.9999996808754475,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,346,3461.9438145160675,0.999999639317982,1.4103265535480258e-07,8.246615395928883e-08,6.445961861797219e-09,1.3073724695149565e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,3.5162705331955094e-08,0.999999857519584,3.883576448222797e-08,1.542751738538275e-08,5.3054429045746265e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,53,530.5300002098083,2.6643830069198822e-08,2.2631679258671352e-08,5.903595691018977e-08,0.9999998514906817,4.0197852085508796e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,100,1004.5397119522096,0.9083175780066088,0.09108105527514268,5.753073490818792e-05,0.0001344822701273931,0.00040935371321284907,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,178,1781.4412717819214,2.6958046568271725e-08,4.111945386153305e-08,1.4449587590911013e-06,0.9999983893755757,9.758816477555897e-08,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,32,320.3209388256073,0.9999995166060164,2.3311973780239999e-07,2.814625802749228e-08,7.662743997513877e-08,1.4550054797040737e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,302,3021.3569424152374,6.357910065800785e-08,3.3650204882613684e-08,0.9999780485711248,2.164502741564961e-05,2.0917215366725758e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,52,522.3732674121857,1.5452170880092364e-07,0.999999558684866,1.064552354647616e-07,8.623044590689857e-09,1.7171514510955516e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,226,2260.097340106964,1.8747261701147588e-07,4.620683148958196e-08,3.25935845875048e-08,1.4954396223473096e-08,0.9999997187725707,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,207,2071.4607360363007,0.9999832273195918,1.5144476562978151e-05,2.706476033373034e-07,1.6652323115009202e-07,1.1910330106232718e-06,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,340,3402.909060955048,2.7446234840180366e-07,4.172322778962111e-07,3.065771934422682e-05,0.999967690267779,9.603182503920616e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,121,1211.3724582195282,7.707375211048768e-07,2.0221736336280036e-06,0.9980386392794769,0.001954701207431607,3.866601936588438e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,217,2173.23347902298,1.0039419285247081e-07,6.921290954521785e-07,0.9999897872972905,8.773242846071905e-06,6.46936574991955e-07,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,254,2546.609263420105,2.119210878877201e-08,5.604546910942392e-08,6.843536383816901e-07,0.9999991769072183,6.1501565371208e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,188,1882.492188215256,7.1863906103099335e-06,2.0333344721041407e-07,8.84453604117892e-06,0.9999836725464779,9.319342344773533e-08,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,360,3600.391260623932,7.903523474600312e-06,3.8978272568894726e-05,0.12294330525836825,0.876953882858814,5.5930086774175385e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,290,2906.4426827430725,5.565517882718404e-09,2.4477711719156648e-08,2.1295886584396854e-08,0.9999999283241285,2.033675535447996e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,186,1861.6240544319155,7.596308268693357e-08,4.493144602031821e-08,5.3977626404689236e-08,7.489050948133315e-09,0.9999998176387941,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,7,70.13257575035095,6.38474902446826e-07,5.194296038801028e-07,0.0005339972428367797,0.9994640450904043,7.997622524891378e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,28,280.3969695568085,1.5721632663567868e-07,3.402977954776434e-08,1.189971846295955e-07,7.750585518297006e-09,0.9999996820061238,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,354,3543.9521617889404,5.680162684649946e-05,7.226127693542081e-05,0.0002328346670473198,0.9995962306736647,4.1871755506126e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,359,3593.602655172348,1.0219324926924094e-06,4.739300175595583e-06,0.999976158590483,1.543966785024774e-05,2.640508998261128e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,127,1274.6302371025083,3.538931203767632e-08,0.9999993519020672,5.237164596796919e-07,9.783612070308644e-09,7.920854905221287e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,116,1165.521907329559,5.753635976129551e-09,2.4142111938323135e-08,4.0325496915064686e-08,0.9999999087265138,2.105224128059755e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,93,930.7619106769562,8.97504662734334e-07,0.9999867208018663,7.916946332411079e-07,6.556155021542619e-06,5.033843816116604e-06,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,100,1000.9982976913452,0.9999995999658128,1.756634505084944e-07,2.8010879827851277e-08,6.331503636465754e-08,1.3304482063753618e-07,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,185,1851.8164665699005,1.8635064361825724e-07,4.6678742637376174e-08,7.13178035907285e-08,6.661874470255648e-09,0.9999996889909356,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,55,553.1325523853302,1.0513760305224624e-08,1.9119309917419976e-08,0.9999999201150968,1.8575283916391168e-08,3.167654910662955e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,294,2940.2025985717773,5.908134969089907e-07,1.695659996239273e-07,7.42447221354437e-08,6.725312685256379e-09,0.9999991586504686,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,91,910.0004625320436,1.0679998935010458e-07,1.0749603104021444e-07,4.004218699018343e-08,7.737829858384606e-09,0.9999997379239628,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,6.057729896392754e-06,8.152814324598798e-06,0.6469014808643283,0.3530616953342663,2.2613257184471153e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,1.9182776948707667e-08,0.9999999198405867,8.722480957008488e-09,9.192303030964892e-09,4.30618523545597e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,262,2622.378499746322,2.218354434694984e-05,0.9999775437480614,3.0215990712338874e-08,5.022058564780078e-08,1.9227101543934833e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,244,2440.0448665618896,3.007556441080687e-08,4.4783547947633086e-07,8.339013428887973e-08,6.9692746735048674e-09,0.9999994317295472,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9999979884083496,5.983986975086136e-07,3.802236329475282e-07,7.388850576235534e-08,9.590808143994e-07,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,144,1441.5811614990234,1.545500408808876e-08,5.29577346461338e-07,8.07103631890305e-08,7.095470459571855e-09,0.9999993671618158,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,186,1861.6278018951416,4.554193714778889e-07,0.999999292479489,7.192836469132554e-08,1.0929168532461109e-08,1.6924360627271904e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,259,2592.106001138687,5.346260038998057e-06,5.921560468855784e-07,8.412688394857018e-06,0.9999851150934366,5.338020826907078e-07,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,323,3231.754254579544,5.181948696852695e-06,8.909772731176166e-06,0.9996648529662842,0.00030416546646199426,1.6889845825701824e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,237,2373.183484315872,3.932704158253899e-08,0.9999998291851827,4.6206406439017316e-08,5.550189763548633e-09,7.973117959352984e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,19,191.1831378936768,1.963037743520997e-08,0.9999998923970899,4.4003038721561215e-08,6.913820594996835e-09,3.705567348253778e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,61,610.7347345352173,4.878964996974039e-07,4.136977843124415e-08,7.835310973756846e-08,1.1189889482729351e-08,0.9999993811907227,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,299,2990.5722377300262,8.581675758433658e-07,7.292321889034159e-08,3.448250934114506e-08,2.0078894094683672e-08,0.9999990143478018,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,318,3180.664473772049,2.2919447883498678e-07,1.1515607563666552e-07,1.1048451996344188e-07,5.994446140233358e-09,0.9999995391704793,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,362,3621.843098878861,0.9999695513763228,4.535332798680718e-07,9.688292463396494e-08,2.9463245314155138e-05,4.3496215862306353e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,47,473.0541346073151,1.268716825317001e-08,1.5938986170238614e-08,0.9999996697736089,2.5816295241825946e-07,4.343728436120464e-08,Light_XM
