source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,278,2782.801852464676,0.011991375533020108,0.9781644534122679,0.0045240482806848375,0.0033113125994887437,0.002008810174538416,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,279,2795.425760507584,0.07307136057829638,0.9090712684489536,0.008038562858952622,0.005640229210305739,0.004178578903491676,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,280,2805.825635910034,0.004022649856980281,0.9910468963734018,0.0021764046718110563,0.001718618606261931,0.0010354304915450286,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,281,2812.337651491165,0.0060959754921188275,0.98767767373867,0.002802925820989369,0.002130282108879368,0.0012931428393424397,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,282,2822.7672674655914,0.004250027622923107,0.9906485052787609,0.002254224677743024,0.0017788226836574154,0.0010684197369155279,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,283,2834.9460656642914,0.005369525282916373,0.9888690228084548,0.0025810464999462264,0.0019747011238918566,0.0012057042847905767,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,284,2842.862707138061,0.8688384457442733,0.1127172051932511,0.007121836188404809,0.0055704038050435264,0.005752109069027276,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,285,2855.7458386421204,0.005695892640505112,0.9878136681018295,0.0029437366243836357,0.002246229958237506,0.001300472675044244,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,286,2862.365211248398,0.9792114147635257,0.014382950487478266,0.002541262095552623,0.0017977634365013608,0.00206660921694209,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,287,2872.893479585648,0.022560965704508117,0.9639272568305722,0.006665230839005183,0.00416978569015686,0.002676760935757392,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,288,2883.9352612495422,0.01272183584067134,0.9775569732989916,0.004564498601465845,0.0032006073167528733,0.0019560849421182626,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,289,2895.266183614731,0.004265556613860616,0.9906449448265123,0.002254405249842849,0.0017674695804862383,0.0010676237292979675,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,290,2902.3258130550385,0.006784302371914161,0.986324165391932,0.0031593132413239864,0.0023249567771812018,0.0014072622176486995,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,291,2915.705425977707,0.004537302200605058,0.9901056063306551,0.002395969545175735,0.0018422493792809788,0.001118872544283019,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,0.005786155292426748,0.988188825996262,0.002708917834759266,0.002060993296640495,0.0012551075799114258,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,293,2932.9536311626434,0.010506865146878807,0.9811632635156525,0.0038602663979900942,0.0027342253695083574,0.001735379569970403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,0.005749056792792482,0.9879929874100574,0.0027787015841923756,0.0021796156203531232,0.0012996385926044391,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,295,2952.3798468112946,0.9895391442131597,0.006187733847905806,0.0017868952194824593,0.0011341227368666623,0.0013521039825854207,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,296,2962.983710050583,0.05943146869286584,0.9182720906130108,0.010828577905249041,0.00681496965560738,0.004652893133266879,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,297,2976.3876626491547,0.004260608111284008,0.9906087633778825,0.0022635753436592637,0.001794866451059171,0.001072186716115118,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,298,2982.379741668701,0.39326743982613777,0.5729688885927994,0.015167756950406617,0.00988091604217251,0.008714998588483569,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,299,2992.325964450836,0.0048972898459761546,0.9894137536954382,0.002545086130499055,0.0019734631892089306,0.0011704071388775408,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,300,3003.968081712723,0.004203586112755745,0.9907230489196254,0.002251033735337406,0.001760330354010244,0.0010620008782713888,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,301,3017.987217664718,0.004518362153744983,0.9899921629619952,0.0024484884133445695,0.0019086608013685257,0.0011323256695468498,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,302,3023.044247865677,0.004265972990093177,0.9905951801269672,0.0022878056180528233,0.00177815155501978,0.0010728897098669784,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,303,3036.707181453705,0.004947963811899984,0.9892204307911346,0.002636490474880769,0.0020067526518351146,0.0011883622702496695,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,304,3042.379782676697,0.004332638651939824,0.9904124751758635,0.002337650825942828,0.0018268527693623478,0.0010903825768914298,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,305,3050.0067777633667,0.03767361561404699,0.9454711583407625,0.008387381180776728,0.005078043803631976,0.0033898010607821233,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,306,3060.638616800308,0.00701627354260414,0.9859959195519589,0.0032472610569802226,0.0023216174062190313,0.0014189284422378267,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,307,3070.074588060379,0.01186349507552203,0.9791502481636268,0.004216823713300613,0.0029288171529770995,0.0018406158945737635,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,308,3080.0593016147614,0.008542383065206209,0.9835027219824154,0.003651110074860598,0.0026909250537888564,0.0016128598237288084,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,309,3090.115933895111,0.006610666264367143,0.9864330553986427,0.00313999456549551,0.002410111584845953,0.001406172186648644,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,310,3100.1055731773376,0.011938955169377766,0.9787896056574813,0.004340837532198713,0.0030614248518968166,0.0018691767890456478,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,311,3110.205864429474,0.007599914112466453,0.9853950554528683,0.0031942194880133835,0.0023536119965974584,0.0014571989500543599,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,312,3120.195940732956,0.005883028988733817,0.9879280554976302,0.0027639245434525296,0.002145937089528724,0.001279053880654709,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,313,3130.395330667496,0.00536859789834884,0.9886503738403201,0.0026886808648260148,0.002063365529361643,0.0012289818671434383,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.8986655409492693,0.08531092938508225,0.006319398165413673,0.004851596709504077,0.004852534790730754,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,315,3150.102974653244,0.005858993625603538,0.9880839742668966,0.0027248669162178597,0.0020659943458065716,0.0012661708454752981,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,316,3160.495533466339,0.006206605356618814,0.987007335915845,0.0029426861450653256,0.002479683755032472,0.0013636888274385886,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,317,3170.0346899032597,0.004556198795063502,0.9899361809581655,0.0024929039780507466,0.0018843493272997873,0.0011303669414203619,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,318,3180.081157207489,0.004039813240964008,0.9910413602297369,0.0021664445090576355,0.0017171376164617502,0.001035244403779818,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,0.004168571670904791,0.9907434723651775,0.0022384835516792365,0.0017816518673682154,0.0010678205448703506,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,320,3200.1788058280945,0.009252312075066592,0.9825439560052522,0.003851691908820221,0.0026850112746539378,0.0016670287362071916,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,321,3210.247130870819,0.006884450131551647,0.9858552844177562,0.0033701216700103413,0.0023943276257168155,0.001495816154965232,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9888068410427234,0.006732063968044421,0.0018617716544676883,0.0011820772343710756,0.00141724610039321,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,323,3230.1576256752014,0.010716599128715268,0.9798754071695847,0.004312736014826751,0.003057357962105837,0.0020378997247676917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,324,3240.41437625885,0.005096475465766102,0.9891950863671336,0.0025686424527949668,0.001956878645669486,0.0011829170686358979,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,325,3250.474386692047,0.006753999729644883,0.9862554171846302,0.0032115212875964,0.002371595177267356,0.0014074666208611652,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,326,3260.5487122535706,0.006364297056260651,0.9870729182551917,0.002950192238525291,0.0022656755845303425,0.0013469168654921496,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,327,3270.6386284828186,0.006487409438410968,0.9868095894137289,0.0030452473762733055,0.0022866648058103667,0.0013710889657763702,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,328,3280.6461646556854,0.007551605982467113,0.9850037918705075,0.0034233553790843025,0.0025194713983091293,0.0015017753696322219,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,329,3290.7179448604584,0.013411275024041991,0.974640525070236,0.005597452889708723,0.00396065170774985,0.0023900953082633633,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,330,3300.795917272568,0.00466845420046546,0.9897801133382115,0.0024986802040442148,0.0019104906274202379,0.0011422616298584626,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,331,3310.828422307968,0.005258132131548885,0.9890445241588499,0.002553529455608631,0.0019530222017366625,0.0011907920522562145,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,332,3320.9163267612457,0.01363609350142108,0.9762733741896699,0.004762435608725076,0.003278039212414418,0.002050057487769678,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,333,3330.971804857254,0.007141081266851117,0.9856781291911706,0.003314925950680709,0.0024187531196794817,0.0014471104716181945,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,334,3341.029952764511,0.010442393771519327,0.9807795618912486,0.004032695088728741,0.002983287668846554,0.001762061579656898,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,335,3351.0946838855743,0.00826608098613175,0.9843575297631777,0.0033695871458137923,0.0024856163368047472,0.0015211857680721005,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,336,3361.162130355835,0.004347371077608118,0.9904169306147613,0.00232428834509968,0.0018227969093432008,0.001088613053187663,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,337,3371.432420015335,0.003845454143146155,0.9913645351206556,0.002103620198971645,0.001677361852436727,0.001009028684789633,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,338,3381.299102783203,0.005330948469277197,0.9885657288328373,0.0027902872314200943,0.002074972565984119,0.0012380629004809204,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,339,3390.3106458187103,0.004410846111044147,0.9903865782198501,0.0022940665908274273,0.0018194022137356669,0.0010891068645425962,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,340,3401.4161417484283,0.008992829162196755,0.9822286534468037,0.004020646335246122,0.003053961299013805,0.0017039097567394805,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,341,3411.476581811905,0.004079071555619909,0.9909287811794525,0.0022112795254351776,0.0017353451261373604,0.0010455226133548707,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,0.0038229277015973707,0.9913789521684713,0.0021023586454161094,0.0016872540811316843,0.0010085074033835953,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,343,3431.663645505905,0.004222947406185559,0.9907178285222785,0.0022295710011380225,0.0017677245990652588,0.001061928471332786,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,344,3440.2280507087708,0.004750044943098569,0.9895508698276896,0.002547843171321193,0.001987950466118344,0.0011632915917725263,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,345,3451.7604546546936,0.007895938813723762,0.9841387692167246,0.003581052909881678,0.002816477149864764,0.0015677619098050915,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,346,3461.7570612430573,0.005579446160368533,0.9878890753239196,0.002843170720274485,0.002373589879294155,0.0013147179161429618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,347,3471.820161342621,0.007655736951086558,0.9850891119915822,0.0032641611516125643,0.002510585780286328,0.0014804041254323896,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,348,3481.8882472515106,0.016708132489848475,0.9713791275554934,0.005659963532203214,0.003937820973988673,0.0023149554484662885,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,349,3491.9435811042786,0.010807613278686127,0.9798728476899076,0.004335256161965779,0.0031490747651819894,0.0018352081042587313,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,350,3500.548066139221,0.08339485310267991,0.8903046502657995,0.013172544538264908,0.00791728827916756,0.005210663814088059,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,351,3512.076778411865,0.012160821591334046,0.9734359056525176,0.007468205482838237,0.004585275420231949,0.002349791853078093,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,352,3522.126672744751,0.14622734985243366,0.8224206679750392,0.014830063344039877,0.00990013043182518,0.00662178839666212,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,353,3532.2014575004578,0.005661708256100265,0.9880985875094362,0.0027859608287820288,0.0021716503741907958,0.0012820930314907644,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,354,3540.003602027893,0.9777949242730202,0.01540680071901562,0.0026989194121174037,0.001945398281637943,0.0021539573142086333,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,355,3550.470182657242,0.013927462104242979,0.9750306612120723,0.005266728573427653,0.003638602845584344,0.0021365452646728835,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,356,3562.407678604126,0.022558757022839614,0.9647038560056566,0.006077544886595239,0.004042818109854576,0.0026170239750540458,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,357,3572.4504010677338,0.0053469755702544,0.9884619982562839,0.00271232121194832,0.0022208923915044212,0.001257812570008778,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,358,3582.3653094768524,0.7107580226206894,0.26425599531940563,0.010468481235934258,0.007441203840337346,0.0070762969836332635,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,359,3592.571766138077,0.9884240395880292,0.006933471111169825,0.0019575933904445483,0.0012341290738920316,0.001450766836464391,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,360,3602.6409752368927,0.008450251888584573,0.9826379119464138,0.0041283909542358475,0.003095539822002482,0.001687905388763143,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,361,3610.789058685303,0.006428693897894705,0.985559765133751,0.0039000200285007943,0.0026146205145819463,0.0014969004252717618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,362,3621.189260482788,0.01029376124300903,0.9805519551840406,0.004233587950333384,0.0030962371962323875,0.0018244584263848106,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,363,3633.669723272324,0.27795733013534446,0.5846327974665655,0.03563994080620938,0.08333926385963243,0.018430667732248183,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,365,3652.389405250549,0.010790287734690929,0.9802137502928899,0.004107427955310669,0.0030793806089883862,0.0018091534081201097,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,366,3661.666395664215,0.006781060182246894,0.9857741742597069,0.003469749548286857,0.002519566810451764,0.0014554491993072902,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,254,2543.5661404132843,0.0016066213906634574,0.0016169257368283754,0.9752664149430529,0.02014913870738221,0.0013608992220733296,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,255,2551.399008512497,0.008205602994159348,0.006507381721792416,0.41317880437675264,0.5669347444794117,0.005173466427883781,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,256,2560.5766472816467,0.00342020772992533,0.0034552338608759055,0.908875698314926,0.08149411193186731,0.002754748162405522,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,257,2570.131913661957,0.00501499979137335,0.004069854364179237,0.06547427877266129,0.9226005686634925,0.0028402984082936357,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,258,2583.8926672935486,0.008481113566366008,0.006045079080720828,0.5746745360585196,0.40570058091128497,0.005098690383108622,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,259,2594.55925488472,0.001623864228697965,0.0016429713413865436,0.9758803421574345,0.0194937134866479,0.001359108785832901,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,260,2601.434468984604,0.005511976336046279,0.005181291183620158,0.7782383485323037,0.2069734348190503,0.004094949128979768,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,261,2611.2428348064423,0.0013449786224484642,0.0013576826879487475,0.9823919269759352,0.013768891932778032,0.0011365197808895014,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,262,2620.075181722641,0.0015729878059713529,0.0015549826291003954,0.9775897778927698,0.01797786876405246,0.0013043829081057655,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,263,2635.2488334178925,0.0023566737200839474,0.0027610380580194343,0.9496854503650466,0.04314173940887196,0.002055098447977964,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,264,2641.423734903336,0.001589500709244428,0.0016397358584243574,0.9760230491052534,0.01939847874992589,0.001349235577151968,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,265,2651.3042283058167,0.0011674882579607874,0.0011561054800220056,0.9857236396383401,0.0109568735978563,0.0009958930258208536,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,266,2660.1594495773315,0.004695612085501027,0.00544588604455718,0.8383926143906124,0.14762887656673263,0.003837010912596732,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,0.004771665766740311,0.005503411088764351,0.8424010344770728,0.1435044784319775,0.0038194102354449228,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,268,2685.3020074367523,0.003408091357944659,0.004059170445828544,0.8966007712093742,0.0929734954404275,0.002958471546425148,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,0.004597990510219766,0.004156062147934341,0.8409646317325181,0.1467815162645644,0.0034997993447632614,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,270,2701.2668538093567,0.002401527610894519,0.0026018163497635504,0.9474219421211119,0.045518262704280964,0.0020564512139489375,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,271,2710.079023361206,0.0017459135790519982,0.001814831294538523,0.9723860394978578,0.022582523303848124,0.0014706923247034074,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,272,2725.467376232147,0.001754820297747097,0.001873302699986469,0.9704299369674745,0.024429686231908384,0.0015122538028834356,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,273,2731.468645811081,0.0013938687036117745,0.0014378226047520738,0.9806750954469722,0.015300217960319867,0.001192995284344236,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,274,2741.460795640945,0.0020802464086693553,0.0022506395842938186,0.9594170978074394,0.034459451204543946,0.0017925649950534142,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,275,2750.12872672081,0.0033840451566147615,0.0024615304642566136,0.02386196155817091,0.9685172837848346,0.00177517903612323,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,276,2760.0090341567998,0.0018778219981802878,0.00199811949867493,0.966326520030425,0.02818171093794761,0.001615827534772278,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,277,2770.021099090576,0.0019061094123036658,0.0019918074500693927,0.9641637293109753,0.030289843237606594,0.001648510589045136,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,278,2780.0029792785645,0.0066814243407471,0.006164828347196615,0.60686628993601,0.3754092320257768,0.0048782253502695095,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,279,2792.0418820381165,0.005400519427384727,0.005418594455692969,0.8259466761914822,0.15921025806521721,0.004023951860222873,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,280,2800.190516233444,0.0015036253440004431,0.001547317629767817,0.9782846105185983,0.017386559147670996,0.0012778873599623769,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,281,2810.0713596343994,0.005346280724808201,0.004773749299613899,0.045171650130054246,0.9419318100952229,0.002776509750300696,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,282,2820.0651252269745,0.0030151644142157744,0.0034137591171938667,0.9056903101808039,0.08519027022036006,0.002690496067426363,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,283,2830.010400056839,0.002332714635191564,0.002207019944008331,0.9698958708662834,0.02387153360271798,0.0016928609517988073,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,284,2840.023891210556,0.005671056805501934,0.004324079103724779,0.08688100758214352,0.8998828146098854,0.0032410418987443143,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,285,2850.4324436187744,0.0028179393236557786,0.0032580157421526687,0.932268939648348,0.059245224613889404,0.0024098806719540494,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,286,2860.151947259903,0.00137948527870796,0.0014107230173975916,0.9805381365254421,0.015484517556488444,0.0011871376219639291,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,287,2870.222054243088,0.003526983089646449,0.003353547123874907,0.9066363520833896,0.08371465995950197,0.002768457743586959,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,288,2880.35816693306,0.00780922093372277,0.007386218513208594,0.26218231776623324,0.7174252294293819,0.00519701335745345,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,289,2890.368883371353,0.0012112640204319815,0.0012057891553158306,0.9846912260351505,0.011856301204235113,0.001035419584866598,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,290,2900.4336457252502,0.0044486121005358455,0.004881746484850431,0.8555570270763773,0.131514895300726,0.0035977190375105516,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,291,2910.5532126426697,0.0016259117138420313,0.0018403914468440024,0.9758138123587268,0.01932273041473272,0.0013971540658546282,Light_XM
