source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,267,2676.8513300418854,0.0009061408345587552,0.997873067855835,0.0006596295861527324,0.00020488305017352104,0.00035632395884022117,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,268,2680.3112807273865,0.0008430849993601441,0.008575201965868473,0.9785662889480591,0.011154095642268658,0.0008612717501819134,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,269,2692.514862060547,0.00029081577667966485,0.9988446235656738,0.0005366390105336905,0.0001211371345561929,0.0002067339955829084,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,270,2701.1241595745087,0.02343999780714512,0.8964922428131104,0.02084532007575035,0.03780398890376091,0.021418403834104538,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,271,2714.1050782203674,0.0001294524990953505,0.9987996816635132,0.0007134971092455089,0.0002112560032401234,0.00014609067875426263,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,272,2724.6865544319157,0.0002719791082199663,0.998859167098999,0.0005994400708004832,7.138455111999065e-05,0.00019802302995231003,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,273,2731.112122297287,0.013278495520353317,0.7974505424499512,0.16090761125087738,0.01640891097486019,0.011954418383538723,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,274,2744.135319709778,0.0014652837999165058,0.9517727494239807,0.029811250045895576,0.015297058038413525,0.0016536128241568804,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,275,2755.886642932892,0.00023307744413614273,0.9972816705703735,0.001966355601325631,0.00018906786863226444,0.00032978737726807594,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,276,2766.2888102531438,0.010166218504309654,0.4765250086784363,0.4858509302139282,0.012722871266305447,0.014734971337020397,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,277,2773.153980493545,0.010491163469851017,0.5962716937065125,0.35963764786720276,0.02176474779844284,0.011834758333861828,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,278,2785.006573200226,0.020057475194334984,0.07824297249317169,0.8285812735557556,0.04473847895860672,0.028379861265420914,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.019096070900559425,0.763713538646698,0.06250858306884766,0.1372327208518982,0.017449120059609413,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,280,2804.1963477134705,0.0018363172421231866,0.10044165700674057,0.8791162371635437,0.016530591994524002,0.002075162483379245,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,281,2810.112330913544,0.04218430072069168,0.7256565093994141,0.1708873212337494,0.023736195638775826,0.03753572329878807,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,282,2820.45330286026,0.002167661674320698,0.05664313957095146,0.9353994727134705,0.003513459349051118,0.00227627856656909,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,283,2834.22954249382,0.004865352995693684,0.4708251953125,0.46641093492507935,0.052660733461380005,0.005237753503024578,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,284,2841.142220497132,0.012177541851997375,0.9752324223518372,0.004513395484536886,0.0035989501047879457,0.0044776443392038345,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,285,2851.1268606185918,0.03829202428460121,0.6751249432563782,0.22513049840927124,0.03791875019669533,0.02353379875421524,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,286,2864.2530601024628,0.0004801623581442982,0.9973216652870178,0.0010368752991780639,0.0009472896344959736,0.0002140648866770789,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,287,2876.526899576187,0.0060304938815534115,0.1068844273686409,0.7968018651008606,0.08121969550848007,0.00906352512538433,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.04977727308869362,0.40859195590019226,0.10967887192964554,0.3845558762550354,0.047396037727594376,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,289,2892.140306711197,0.000293974531814456,0.9984083771705627,0.0005523336585611105,0.0005583872552961111,0.00018696604820434004,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,290,2907.3358771800995,0.02818182110786438,0.875924289226532,0.042299628257751465,0.04581579938530922,0.007778470870107412,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,291,2915.478229522705,0.008262169547379017,0.8857325911521912,0.025295954197645187,0.07042515277862549,0.010284132324159145,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,292,2924.312272310257,0.0018319934606552124,0.8841504454612732,0.09236887097358704,0.019199548289179802,0.0024491562508046627,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,293,2931.1424016952515,0.007066214457154274,0.0220218226313591,0.9583309292793274,0.008396340534090996,0.004184701479971409,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,294,2947.248914003372,0.00028087623650208116,0.9974850416183472,0.0015099872834980488,0.0003947929653804749,0.0003292477340437472,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,295,2954.342179298401,0.021961700171232224,0.7844983339309692,0.052479252219200134,0.119070865213871,0.021989816799759865,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,296,2967.4004287719727,0.030873700976371765,0.2536475956439972,0.12191853672266006,0.5629372000694275,0.03062298335134983,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,297,2970.062445640564,0.00275624031201005,0.009135634638369083,0.041702672839164734,0.9431408643722534,0.0032646090257912874,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,298,2980.100150346756,0.0022170559968799353,0.01514415442943573,0.97116619348526,0.009414220228791237,0.0020584138110280037,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,299,2990.150146007538,0.03299416974186897,0.33685067296028137,0.44931164383888245,0.1547793745994568,0.02606412209570408,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,300,3000.289716720581,0.011458016000688076,0.9451313614845276,0.019277283921837807,0.017576804384589195,0.006556558422744274,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,301,3010.190716743469,0.01152065210044384,0.6992685198783875,0.092282235622406,0.18517884612083435,0.011749685741961002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,302,3020.1899604797363,0.0015190859558060765,0.9938430786132812,0.0021827814634889364,0.0016570045845583081,0.0007980198715813458,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,303,3030.0924773216248,0.0034993893932551146,0.7143610119819641,0.004265699069947004,0.2737154960632324,0.004158391151577234,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.019493361935019493,0.08057835698127747,0.6940524578094482,0.19446437060832977,0.011411461979150772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,305,3050.0006647109985,0.00019994941249024123,0.05150272324681282,0.0007726179901510477,0.9472726583480835,0.0002520241541787982,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,306,3060.8346786499023,0.021406961604952812,0.10455303639173508,0.06603513658046722,0.7845356464385986,0.02346928045153618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,307,3072.17769241333,0.0010849706595763564,0.9950588941574097,0.0019328811904415488,0.0014115195954218507,0.0005117082037031651,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,308,3080.139945268631,0.010105164721608162,0.45141878724098206,0.42950525879859924,0.09952755272388458,0.009443279355764389,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,309,3090.215354681015,0.026948552578687668,0.2698499262332916,0.35534659028053284,0.32217010855674744,0.02568483166396618,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,310,3100.295728445053,0.007941148243844509,0.02248796634376049,0.12105557322502136,0.8385161757469177,0.009999163448810577,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.008181755430996418,0.9748416543006897,0.008733021095395088,0.003561818739399314,0.004681804217398167,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,312,3120.426615715027,0.001323144300840795,0.9953715205192566,0.0016320260474458337,0.0013672132045030594,0.00030614688876084983,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,313,3130.471435070038,0.008935004472732544,0.899667501449585,0.06892678886651993,0.013967997394502163,0.008502723649144173,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,314,3140.539906978607,0.008269291371107101,0.9752713441848755,0.00409395107999444,0.0072576748207211494,0.005107807461172342,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,315,3150.603569507599,0.0600045770406723,0.44596222043037415,0.1604466736316681,0.27984175086021423,0.053744811564683914,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,316,3160.723982334137,0.022997912019491196,0.02936253324151039,0.33099761605262756,0.5872753262519836,0.029366565868258476,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,317,3170.778931617737,0.017999866977334023,0.9501508474349976,0.012779081240296364,0.009544282220304012,0.00952600035816431,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,318,3180.8213675022125,0.02147374115884304,0.8941843509674072,0.044767528772354126,0.017524393275380135,0.022049997001886368,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,319,3190.868147611618,0.0005833877949044108,0.9805700182914734,0.002067471854388714,0.016069119796156883,0.0007099811336956918,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,320,3201.01696395874,0.04466573894023895,0.8680958151817322,0.039517562836408615,0.02425660565495491,0.02346421219408512,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,321,3211.023355722428,0.020762382075190544,0.9044469594955444,0.02833523228764534,0.03216233104467392,0.014293086715042591,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,322,3221.171087503433,0.0009153876453638077,0.9838539361953735,0.007673164829611778,0.006524970289319754,0.0010326203191652894,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,323,3231.128885507584,0.020701445639133453,0.9309298396110535,0.01488323975354433,0.02357628382742405,0.009909199550747871,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,324,3241.111367225647,0.00792727805674076,0.04359346255660057,0.0034023404587060213,0.938965380191803,0.006111534778028727,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,325,3251.264580488205,0.05407778546214104,0.45245084166526794,0.08200746029615402,0.3886328637599945,0.022831011563539505,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,326,3261.3220257759094,0.007889189757406712,0.9531325101852417,0.012580575421452522,0.015654778108000755,0.01074296049773693,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,327,3271.435034751892,0.02625896781682968,0.9507160782814026,0.007326134480535984,0.008433647453784943,0.007265233434736729,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,328,3280.3810880184174,0.005675786640495062,0.05576538294553757,0.007224260829389095,0.9272482395172119,0.004086317028850317,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,329,3291.1428945064545,0.05594911798834801,0.48300084471702576,0.16577787697315216,0.2259434461593628,0.06932871788740158,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,330,3301.6235275268555,0.011392287909984589,0.8884528279304504,0.03446533903479576,0.050240255892276764,0.015449275262653828,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,331,3311.6966490745544,0.029075952246785164,0.20936337113380432,0.02677842415869236,0.7219787836074829,0.012803507968783379,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,332,3321.721424102783,0.034300584346055984,0.8799264430999756,0.02252902463078499,0.04522480443120003,0.018019095063209534,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,333,3331.108699321747,0.01987367495894432,0.04043491184711456,0.6856787204742432,0.2314615100622177,0.022551201283931732,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,334,3341.8752415180206,0.01790694147348404,0.05460912734270096,0.8539270758628845,0.057250943034887314,0.01630590111017227,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,335,3352.100694179535,0.0004818882152903825,0.9983000159263611,0.00016286286700051278,0.000813563761767,0.0002417066862108186,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,336,3362.036130905152,0.007299015764147043,0.9680757522583008,0.00674481363967061,0.01176314614713192,0.0061172014102339745,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,337,3372.134481906891,0.009591760113835335,0.39680999517440796,0.2632162868976593,0.3117012679576874,0.01868070662021637,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,338,3381.1440954208374,0.01128831971436739,0.9370844960212708,0.008706493303179741,0.03212058171629906,0.010800134390592575,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,339,3392.176847219467,0.00024268859124276787,0.9992334842681885,0.0002435383212286979,0.00012636986502911896,0.00015396828530356288,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,340,3402.2366259098053,0.0022988596465438604,0.8545414805412292,0.13310939073562622,0.008823370561003685,0.0012268900172784925,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,341,3412.4206142425537,0.025015052407979965,0.6967002749443054,0.1857008934020996,0.06097707897424698,0.031606659293174744,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,342,3421.109601259232,0.010757286101579666,0.04212748631834984,0.24877840280532837,0.6820794343948364,0.016257407143712044,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,343,3432.466712474823,0.0051666139625012875,0.7486472129821777,0.09946750849485397,0.1396379917860031,0.007080647628754377,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,344,3442.5137650966644,0.0005554059753194451,0.9963163137435913,0.000977534567937255,0.001623418997041881,0.000527340336702764,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,345,3451.1095654964447,0.022451382130384445,0.9135953783988953,0.01764744333922863,0.03142693638801575,0.014878901652991772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,346,3462.6496992111206,0.0066197593696415424,0.8393116593360901,0.01757384091615677,0.12958060204982758,0.006914109457284212,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,347,3471.142843961716,0.04133635014295578,0.6070929765701294,0.21542270481586456,0.11347460001707077,0.02267334796488285,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,348,3483.8715727329254,0.03692097216844559,0.8823146224021912,0.026355445384979248,0.033136893063783646,0.021272066980600357,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,349,3492.845641136169,0.0008953972137533128,0.07130494713783264,0.9221201539039612,0.004669495392590761,0.0010100697400048375,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,350,3502.9142792224884,0.04747191071510315,0.8430178165435791,0.034140486270189285,0.048822615295648575,0.02654714696109295,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,351,3511.1110525131226,0.011912571266293526,0.251246839761734,0.04679042845964432,0.6743086576461792,0.015741480514407158,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,352,3523.0343160629272,0.00020599232811946422,0.00049555953592062,0.9977986216545105,0.0013051636051386595,0.0001946828415384516,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,353,3533.119133234024,0.000270676682703197,0.9990590214729309,0.00034910309477709234,0.0001697451079962775,0.00015140901086851954,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,354,3543.248578310013,0.010599453933537006,0.824721097946167,0.15369901061058044,0.004054145887494087,0.006926297675818205,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,355,3553.272077322006,0.002592893783003092,0.7520965933799744,0.14790861308574677,0.09400400519371033,0.0033978507854044437,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,356,3561.141973257065,0.011137723922729492,0.37022677063941956,0.566705048084259,0.03685445338487625,0.015076038427650928,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.0008686191285960376,0.9937564134597778,0.0025816031266003847,0.0016863297205418348,0.001107068033888936,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,358,3583.516790390014,0.0006143140490166843,0.9019267559051514,0.0940622091293335,0.0027037474792450666,0.0006929885130375624,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,359,3593.53786444664,0.0001640224945731461,0.9992378950119019,0.0004069895367138088,6.61892190692015e-05,0.00012490697554312646,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,360,3601.1088738441467,0.0066767907701432705,0.1590128242969513,0.006430281326174736,0.8232836723327637,0.004596387036144733,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,361,3613.675430297852,0.0012776320800185204,0.9897504448890686,0.0012210524873808026,0.007281353231519461,0.00046948352246545255,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,2.9634145903401077e-05,0.0011442265240475535,0.000161800577188842,0.9986076951026917,5.6697601394262165e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,363,3635.726821899414,7.498580816900358e-05,0.0006170144188217819,0.00012370168406050652,0.99912029504776,6.405195745173842e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,364,3644.777440309525,0.00207791430875659,0.08003135025501251,0.007529832422733307,0.9081668257713318,0.0021940977312624454,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,258,2580.382740736008,2.9794771762681194e-05,7.752372766844928e-05,0.998630702495575,0.0012123946798965335,4.9559948820387945e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,259,2593.956295013428,0.00023676411365158856,0.0001617144444026053,0.9988749623298645,0.0005188812501728535,0.0002076153614325449,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,260,2603.498861312866,6.179677438922226e-05,4.527689816313796e-05,0.999796450138092,6.047524948371574e-05,3.599084811867215e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,7.305717736016959e-05,8.221735333791003e-05,0.9981239438056946,0.0016123910900205374,0.00010834303975570947,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,262,2620.3016562461853,9.87216189969331e-05,0.00020684621995314956,0.9995279312133789,0.00010720483987824991,5.925932782702148e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,263,2636.174589395523,0.00012180943303974345,0.0005947225145064294,0.9986706972122192,0.00047878664918243885,0.0001339545997325331,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,264,2643.5708162784576,0.01461668312549591,0.025650514289736748,0.38748282194137573,0.5624837279319763,0.009766288101673126,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,265,2653.019253015518,0.00012377786333672702,6.116490840213373e-05,0.9987426400184631,0.0009190600248984993,0.00015339901437982917,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,266,2660.34196138382,3.931652827304788e-05,6.510835373774171e-05,0.9997826218605042,7.20558746252209e-05,4.096264819963835e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,267,2673.600920200348,0.00012441880244296044,0.00024687463883310556,0.9989088773727417,0.000636958924587816,8.281252667075023e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,268,2681.2221541404724,0.0007788442890159786,0.0006376203964464366,0.9977614879608154,0.0006866318872198462,0.00013541810039896518,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,269,2690.049971342087,0.00019184339907951653,0.0004085516557097435,0.9992488026618958,7.660029950784519e-05,7.422854832839221e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,270,2700.5141587257385,9.684276301413774e-05,0.0006474913679994643,0.998645007610321,0.0004824665957130492,0.0001281551958527416,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,271,2716.255397081375,8.941199484979734e-05,0.0002793566673062742,0.9960095882415771,0.003526480868458748,9.513183613307774e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,272,2720.3810687065125,7.033436122583225e-05,0.00018240403733216226,0.9992030262947083,0.00047509276191703975,6.919428415130824e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,273,2731.3427481651306,0.00030835295910947025,0.0004168185405433178,0.9962611794471741,0.0028316897805780172,0.00018193727009929717,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,274,2741.310231924057,5.866059655090794e-05,3.798539546551183e-05,0.998806357383728,0.0010197446681559086,7.719780842307955e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,275,2750.054668188095,0.0005427568103186786,0.0029272385872900486,0.9946495890617371,0.0012916672276332974,0.0005887923762202263,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,1.932304621732328e-05,4.246481694281101e-05,0.9997566342353821,0.0001582397526362911,2.3348646209342405e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,277,2771.362978219986,2.3358768885373138e-05,2.613564174680505e-05,0.999863862991333,6.113682320574299e-05,2.551808938733302e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,278,2781.382755756378,0.0013891697162762284,0.0035344106145203114,0.9916883111000061,0.0024865774903446436,0.0009015772375278175,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,279,2790.043015480041,0.00012531611719168723,0.00019250014156568795,0.9949416518211365,0.0045318929478526115,0.0002085597370751202,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,280,2805.925469875336,0.00019419229647610337,0.0001629953767405823,0.9944855570793152,0.004879515618085861,0.00027772123576141894,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,281,2816.3159925937653,0.00014935681247152388,0.00010279063280904666,0.999202311038971,0.0004458460316527635,9.974285057978705e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,282,2820.5129477977757,5.0363676564302295e-05,9.579420293448493e-05,0.9986066222190857,0.001176767167635262,7.051972352201119e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,283,2830.0077567100525,0.0005775746540166438,0.0016243528807535768,0.9781175255775452,0.018896499648690224,0.0007839893223717809,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,284,2840.423060655594,0.00020416667393874377,0.0002828600408975035,0.9993389248847961,0.00011526477464940399,5.8822770370170474e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,285,2851.179742336273,0.00023036901257000864,0.0011868529254570603,0.9915469288825989,0.006757452618330717,0.0002783623931463808,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,286,2860.559941530228,4.6426677727140486e-05,0.0001015031011775136,0.999728262424469,6.84251353959553e-05,5.5331041949102655e-05,Light_XM
