source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,100,1003.222226381302,0.00019394309492781758,0.0002597939455881715,0.000444647332187742,0.9988687634468079,0.00023281294852495193,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,153,1530.1172749996183,0.0004704470338765532,0.9894992113113403,0.008829151280224323,0.00046455085976049304,0.0007366904756054282,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,307,3072.725109577179,4.510832150117494e-05,0.0001042982839862816,5.2728017180925235e-05,0.9997283816337585,6.950321403564885e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,263,2630.8174200057983,0.00011216907296329737,0.0021205684170126915,0.00021050544455647469,0.9973738193511963,0.0001828794920584187,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,8.344526577275246e-05,0.9968469738960266,0.0028590227011591196,7.542168168583885e-05,0.00013516386388801038,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,307,3071.900321483612,0.00012034901010338217,0.0021253004670143127,0.9974629878997803,0.00010620164539432153,0.0001851237757364288,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,172,1722.9973466396332,0.0001371365215163678,0.0024758700747042894,0.9970608353614807,0.00010396583820693195,0.00022213267220649868,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.004483333323150873,0.2566209137439728,0.7323334813117981,0.0020913381595164537,0.004470985382795334,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,273,2732.364284992218,0.999433696269989,0.00011839513899758458,0.00013614246563520283,0.00012330074969213456,0.00018847059982363135,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,321,3210.3866999149323,0.9995085000991821,7.924668170744553e-05,0.00013094808673486114,7.855577860027552e-05,0.00020272239635232836,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,188,1881.3661472797396,0.0006722190300934017,0.9728351831436157,0.024760661646723747,0.0006221490912139416,0.0011097730603069067,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,0.0003663085517473519,0.024445252493023872,0.9742347002029419,0.0003586726961657405,0.0005950375343672931,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,235,2353.467885494232,0.9990487694740295,0.0002401466335868463,0.0001976421190192923,0.00018763165280688554,0.00032585274311713874,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,264,2642.319096326828,0.9989007711410522,0.00024000759003683925,0.0004566778370644897,0.00012233406596351415,0.00028023170307278633,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,50,502.7203652858734,5.977693581371568e-05,0.0012435964308679104,0.00010829925304278731,0.9984896183013916,9.868623601505533e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,136,1360.4181411266327,0.001315511530265212,0.0001122703033615835,0.0001434922742191702,0.005071371328085661,0.9933573603630066,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,197,1972.029610157013,0.0004177466034889221,0.0001143143090303056,0.0001577268267283216,0.00032793934224173427,0.9989822506904602,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,0,0.0,0.9994851350784302,0.00011730763799278066,0.00013719323033001274,7.642473065061495e-05,0.0001839074247982353,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,238,2382.808373451233,9.442881855648011e-05,0.001003531040623784,0.9986644983291626,8.20365603431128e-05,0.00015544958296231925,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,4.487077603698708e-05,4.4426626118365675e-05,0.9997918009757996,4.487788100959733e-05,7.407760858768597e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,39,390.5044915676117,0.0004177643568255007,8.292779966723174e-05,0.000133089444716461,0.0003415013779886067,0.9990247488021851,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,11,113.67904281616212,0.007280926685780287,0.25393515825271606,0.7313834428787231,0.0032265286426991224,0.004173953086137772,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,252,2526.4701960086823,0.13201309740543365,0.5331049561500549,0.3133071959018707,0.007438217289745808,0.014136518351733685,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,304,3040.012657403946,0.00041772957774810493,0.00018605354125611484,0.00011453116894699633,0.0003400573623366654,0.9989416003227234,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,216,2162.067749977112,0.9990302324295044,8.479240204906091e-05,0.0004911675932817161,0.00013052293797954917,0.00026329499087296426,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,171,1710.3125059604645,0.99863201379776,0.0007556931232102215,0.000282723834970966,0.00010477376054041088,0.0002247959200758487,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,223,2233.831289291382,4.906922549707815e-05,3.340994589962065e-05,7.352309330599383e-05,0.9997643828392029,7.956029003253207e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,152,1521.3485481739044,0.00047388122766278684,9.014972602017224e-05,9.243809472536668e-05,0.0007724519819021225,0.9985710382461548,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,4,40.24433612823486,0.0014531733468174934,0.00829579122364521,0.9867886304855347,0.0010702579747885466,0.0023922270629554987,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,308,3081.1672871112823,4.5291948481462896e-05,3.499610102153383e-05,0.00012250713189132512,0.9997244477272034,7.27566730347462e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,250,2503.829626560211,8.054376667132601e-05,0.0007582180551253259,0.00016437713929917663,0.998866081237793,0.00013083672092761844,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,22,221.42986726760864,6.38921555946581e-05,0.9994039535522461,0.0003679824876599014,6.15872850175947e-05,0.00010263592412229627,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,217,2172.4698445796967,0.001066802884452045,0.04441692307591438,0.9528626203536987,0.0005723915528506041,0.0010812144028022885,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,225,2250.6671602725983,0.0004175731446594,8.055655780481175e-05,0.00013191225298214704,0.0008024842827580869,0.9985674619674683,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,184,1841.4080545902248,0.00029879019712097943,0.9471732974052429,0.051810018718242645,0.00023390013666357845,0.0004839775210712105,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,143,1430.0660786628723,9.759613749338314e-05,0.004037962760776281,0.00017853976169135422,0.9955305457115173,0.00015540113963652402,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,332,3321.317907810211,0.00042177989962510765,0.00011844400432892144,0.00012504347250796854,0.0003701348905451596,0.9989645481109619,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,67,670.7668206691742,0.00015184585936367512,0.0001256048708455637,0.00020192113879602402,0.00034915172727778554,0.9991714954376221,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,94,942.5449192523956,0.005762848071753979,0.8077725172042847,0.1813877671957016,0.0015780177200213075,0.003498862497508526,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,135,1351.645565032959,0.9989755153656006,6.022147863404825e-05,0.00070319784572348,8.42314912006259e-05,0.00017683660553302616,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,312,3121.587995290756,0.997226893901825,0.0005221294122748077,0.0006606783135794103,0.0007640387048013508,0.0008262082701548934,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,88,882.9259614944458,0.9994257688522339,4.638541577151045e-05,0.0002475079381838441,8.360250649275258e-05,0.00019672435882966965,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,64,640.861083984375,0.00041779072489589453,0.00011571926734177396,0.00016292255895677954,0.00021575829305220395,0.9990878105163574,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,179,1793.83891582489,0.0010550018632784486,0.507854700088501,0.4884223937988281,0.0009590070112608373,0.001708882162347436,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,355,3553.3749539852142,3.851242217933759e-05,0.000151254324009642,8.947627793531865e-05,0.9996587038040161,6.204275268828496e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,347,3472.0139288902283,0.9991787075996399,0.00036578442086465657,0.00015749626618344337,0.0001040774368448183,0.0001938980130944401,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,91,913.2069385051728,0.00043381034629419446,0.9767816066741943,0.02168380282819271,0.0004203643766231835,0.0006803972646594048,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,128,1283.5298159122467,0.9962843060493469,0.0008856209460645914,0.0015040867729112506,0.0003966175427194685,0.0009293508483096957,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,183,1831.5051536560056,5.948096440988593e-05,5.163342575542629e-05,0.9997963309288025,3.2058182114269584e-05,6.045661575626582e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,0.0005447956500574946,0.9950287938117981,0.003922755364328623,0.00017234019469469786,0.00033137048012576997,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,104,1041.131029367447,0.00042178735020570457,0.00011723921488737687,0.0001374314451823011,0.0003414113016333431,0.9989821314811707,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,289,2890.683032274246,0.0016168992733582854,0.24718350172042847,0.7471520900726318,0.001420973683707416,0.0026265173219144344,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,258,2582.615383386612,0.0004578072112053633,8.783890370978042e-05,9.288065484724939e-05,0.0004502093361224979,0.9989112615585327,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,34,340.9529619216919,0.9995631575584412,6.0672489780699834e-05,0.00011529547191457823,7.745446055196226e-05,0.00018340122187510133,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,287,2870.5660679340363,0.0008847698918543756,0.06559106707572937,0.9312804937362671,0.0008064277353696525,0.0014372344594448805,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,181,1814.0381307601929,0.00011555699893506244,0.002708783373236656,0.00013487723481375724,0.9968384504318237,0.0002023623528657481,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,153,1532.3364934921265,0.0005682659684680402,0.00523812510073185,0.9927090406417847,0.0005614641704596579,0.0009231003932654858,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,293,2931.0470774173737,0.0002248757373308763,0.000320230406941846,0.0005016390350647271,0.998729407787323,0.00022387196077033877,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,4.050794814247638e-05,0.9997038245201111,0.00015405459271278232,3.6002547858515754e-05,6.561433838214725e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,251,2510.7162294387817,9.741226676851511e-05,0.0006991741829551756,0.9989520311355591,9.353664790978655e-05,0.00015778749366290867,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,339,3391.81654047966,0.0004177372611593455,0.00015537133731413633,0.00013416909496299922,0.00033280786010436714,0.9989598989486694,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,359,3593.8043570518494,0.0008718773606233299,0.023963993415236473,0.862877607345581,0.1108742281794548,0.0014122588327154517,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,65,654.4702010154724,6.824902084190398e-05,0.00014136091340333223,0.9997240900993347,2.4094313630484976e-05,4.218935646349564e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,0.00017468718579038978,0.996636152267456,0.002772219479084015,0.00013396708527579904,0.0002829566947184503,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,49,491.378582239151,0.9993755221366882,5.1958577387267724e-05,0.0003132833808194846,7.939695206005126e-05,0.00017981449491344392,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,50,502.7656600475311,8.410853479290381e-05,0.9995160102844238,7.158343214541674e-05,0.0001957756030606106,0.00013255963858682662,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,119,1193.5449380874634,9.257478814106435e-05,0.9989181756973267,0.0006967070512473583,0.00014842531527392566,0.00014414080942515284,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,238,2381.4249453544617,0.0004621761036105454,8.54170139064081e-05,0.00010235740046482533,0.0005676858709193766,0.9987823367118835,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,307,3070.197279214859,0.9945617318153381,0.0029374132864177227,0.0005432579782791436,0.0010798072908073664,0.0008777683251537383,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,257,2570.700761795044,0.00013052589201834053,0.998559296131134,0.0009417018154636025,0.00015650071145500988,0.00021202814241405576,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,254,2540.9080607891083,7.896151510067284e-05,0.00037047878140583634,0.00022381787130143493,0.9991901516914368,0.00013664134894497693,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,0.00044028935371898115,0.07305951416492462,0.9254438281059265,0.0003584126534406096,0.00069791468558833,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,178,1783.8502752780914,6.446266343118623e-05,4.283076123101637e-05,0.00014561950229108334,0.9996292591094971,0.00011777262989198789,Sensor
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,47,470.4268519878388,0.998201847076416,0.001124924630858004,0.0004095586482435465,8.639951556688175e-05,0.00017720424511935562,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,302,3021.584065437317,2.3043037799652666e-05,7.130028097890317e-05,0.9998487234115601,1.953612627403345e-05,3.7324862205423415e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,59,591.6882290840149,6.414375820895657e-05,0.9994515776634216,0.0002751230786088854,0.00010578199726296589,0.0001033343214658089,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,226,2261.53545832634,0.00041767721995711327,0.00010072319855680689,0.00018613084102980793,0.0004790999519173056,0.9988163709640503,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,207,2072.0251841545105,0.9995306730270386,7.010639092186466e-05,0.00013165108975954354,8.189875370590016e-05,0.00018569515668787062,Camera
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,341,3411.4372050762177,0.0002341445506317541,0.0015357485972344875,0.00034929881803691387,0.9976067543029785,0.00027407080051489174,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,121,1210.4220943450928,0.003685523057356477,0.9796134233474731,0.013283335603773594,0.0012822647113353014,0.002135438146069646,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,217,2173.3001000881195,0.0005329505656845868,0.0002690191031433642,0.9987150430679321,0.00015977509610820562,0.0003232428280171007,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,246,2462.904205083847,5.443202826427296e-05,0.00013582887186203152,6.546505028381944e-05,0.999659538269043,8.475184586131945e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,188,1880.1483306884768,0.0017102458514273167,0.00535230478271842,0.002979111159220338,0.9879947304725647,0.001963529270142317,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,361,3615.7745842933655,3.9076625398593023e-05,4.8589736252324656e-05,4.8685054935049266e-05,0.9998018145561218,6.18354242760688e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,290,2901.016261577606,6.0577269323403016e-05,0.0013824069174006581,0.00017928214219864458,0.9982819557189941,9.585844964021817e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,186,1861.8239574432373,0.0004579201340675354,0.00011043603444704786,0.00010628523887135088,0.0001676897081779316,0.9991576671600342,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,177,1770.818685054779,4.596883445628919e-05,0.00016639642126392573,0.00015604478539898992,0.9995556473731995,7.589047163492069e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,28,280.4058766365051,0.0004421649791765958,0.00012325652642175555,0.0001150451716966927,0.002409507753327489,0.996910035610199,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,324,3243.4587829113007,0.00010306506010238081,0.0007685028249397874,0.0005226456560194492,0.9984409213066101,0.00016493137809447944,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,361,3614.419595479965,0.0009540588944219053,0.002252657199278474,0.9943722486495972,0.0008756155730225146,0.0015453757951036096,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,128,1283.6470398902893,0.000156924914335832,0.9991797804832458,0.00016861663607414812,0.0002143175370292738,0.00028035035938955843,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,116,1160.037424325943,7.038741023279727e-05,0.00030411084298975766,0.006613899953663349,0.992900013923645,0.00011157300468767062,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,237,2372.226051092148,0.003015614580363035,0.9374393820762634,0.05229092016816139,0.002275525126606226,0.004978508222848177,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,323,3230.5054128170013,0.9990946054458618,0.00019220600370317698,0.00014936306979507208,0.0003235418116673827,0.00024034873058553785,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,185,1851.7316510677335,0.00045783803216181695,8.870737656252459e-05,8.961635467130691e-05,0.00038537653745152056,0.9989784955978394,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,55,552.1379358768463,0.0007328279898501933,0.8165419101715088,0.18094703555107117,0.00057181715965271,0.0012063879985362291,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,294,2940.345916748047,0.00041757652070373297,8.049193274928257e-05,0.000123885169159621,0.0008024908020161092,0.9985755681991577,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,91,910.9396374225616,0.0004270498175173998,0.0001458853657823056,0.0001472717704018578,0.00034560516360215843,0.9989342093467712,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,126,1260.6809630393982,3.166979877278209e-05,0.00023798354959581047,0.9996457099914551,3.3233816793654114e-05,5.144497845321894e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,0.00013891134585719556,0.9978185892105103,0.0016900246264413,0.00012309363228268921,0.00022933010768610984,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,46,462.7228662967682,0.0005177638377062976,0.9779974818229675,0.018695956096053123,0.0019477874739095569,0.0008410639129579067,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,244,2442.353862285614,0.0004172262270003557,0.000111319066490978,0.00016017170855775476,0.001573443179950118,0.9977378845214844,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,0.0001806843065423891,0.9971886277198792,0.002345446730032563,0.00010162300168303773,0.00018364802235737443,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,144,1440.578197479248,0.0015224386006593704,8.938567043514922e-05,0.00012574938591569662,0.0007411799160763621,0.9975212216377258,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,185,1851.6343364715576,0.00011101285053882748,0.9989581108093262,0.0006256881169974804,0.00012486141349654645,0.0001803310588002205,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,349,3493.75984621048,0.00019953513401560485,0.0002228996017947793,0.00043140791240148246,0.9987967014312744,0.00034942376078106463,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,323,3231.2805058956146,6.543509516632184e-05,0.0012505222111940384,0.00014213311078492552,0.9984381794929504,0.00010377440048614517,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,0.0010514386231079698,0.08383885771036148,0.9124849438667297,0.0009168021497316658,0.0017079738900065422,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,19,191.2066602706909,0.00011747395910788327,0.9991759657859802,0.0005214546108618379,5.945755401626229e-05,0.00012562160554807633,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,61,610.7084527015686,0.0004417347372509539,5.935223452979699e-05,0.00011064647696912289,0.00032848812406882644,0.9990597367286682,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,299,2990.3673231601715,0.0004176927905064076,0.00010815641871886328,0.0001624335563974455,0.0004581279936246574,0.9988535642623901,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,318,3180.371227741241,0.0004176763177383691,0.00017247363575734198,0.00011558777623577043,0.0004800751921720803,0.9988142251968384,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,361,3612.919867992401,0.999527096748352,8.360930951312184e-05,0.00011653391266008839,8.566072938265279e-05,0.0001870636478997767,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,47,473.5387644767761,0.002106563188135624,0.12981504201889038,0.8618046045303345,0.002796035958454013,0.003477745922282338,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,316,3160.079304218292,0.00045784059329889715,0.00010156353528145701,8.620966400485486e-05,0.0003703119291458279,0.9989840388298035,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,92,927.096384048462,0.00018593191634863615,0.002321397652849555,0.9973045587539673,7.321668090298772e-05,0.00011493713827803731,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,151,1510.2518315315249,0.9991685152053833,0.00021945186017546803,0.0003591778804548085,7.606449798913673e-05,0.00017687077342998236,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,53,530.921037197113,0.9542058706283569,0.042718272656202316,0.001704166061244905,0.0004374467534944415,0.0009341928525827825,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,72,724.8498909473419,8.463068661512807e-05,0.0001108499345718883,0.9997195601463318,3.345142613397911e-05,5.147636329638772e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,266,2662.6796438694,0.00041774954297579825,0.00011188510688953102,0.0001361134636681527,0.0003449118521530181,0.9989892840385437,Socket
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,331,3310.0241453647614,0.00016643863637000322,0.00010097989434143528,0.00012686387344729155,0.0006941851461306214,0.9989114999771118,Socket
/home/lmy/iot-device-classification/dataset/sensor/round2_normal/sensor_r2.pcapng,R2,96,963.187185049057,0.00011241707397857681,0.0010607835138216615,0.0003053290129173547,0.998340368270874,0.00018110167002305388,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,52,521.1890659332275,0.0005870086024515331,0.9758057594299316,0.022097177803516388,0.0005436584469862282,0.0009663388482294977,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,0.0003154683217871934,0.9969696402549744,0.0018263522069901228,0.0003760812396649271,0.0005124518065713346,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,46,460.05536556243896,0.00041776979924179614,0.00012153667194070294,0.00020932529878336936,0.00021366323926486075,0.9990377426147461,Socket
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,306,3060.037881135941,0.9978790283203125,0.0008941261330619454,0.0005959905683994293,0.00019863406487274915,0.00043225634726695716,Camera
/home/lmy/iot-device-classification/dataset/camera/round2_normal/camera_r2.pcapng,R2,61,612.1706233024597,0.9994254112243652,6.555722939083353e-05,0.00024269607092719525,8.443208935204893e-05,0.00018198986072093248,Camera
/home/lmy/iot-device-classification/dataset/socket/round2_normal/socket_r2.pcapng,R2,345,3452.22261595726,0.00042691559065133333,0.00014488188026007265,0.00012497795978561044,0.0010047463001683354,0.9982984662055969,Socket
