source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,275,2752.7581901550293,0.0036176387645644307,0.9908540150253188,0.0017912000489834043,0.001992628911443021,0.0017445172496905836,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,276,2762.769821166992,0.003292790583357914,0.992043829700895,0.0014675646347307816,0.0016206351531558923,0.0015751799278606782,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,277,2770.000450372696,0.0036265218304484073,0.9909664188184526,0.0017746624287813958,0.001902726567803032,0.0017296703545146474,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,278,2782.7884199619293,0.002876154300656128,0.9928960189306969,0.001310547184217899,0.001465627373383825,0.0014516522110452727,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,279,2792.7992589473724,0.0030883178935590732,0.9924150904013704,0.0013894822568154656,0.0015856774029389571,0.0015214320453160407,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,280,2800.0305352211,0.0034428715280178405,0.9912906211509785,0.0016137787509223124,0.001961883504322336,0.0016908450657587514,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,281,2812.8188931941986,0.0028762419177245876,0.9928972401186751,0.0013094475884206506,0.0014656799538395673,0.0014513904213400083,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,282,2822.8285496234894,0.0033310530361208685,0.9920314486306157,0.001448774241697081,0.0016130156699445577,0.0015757084216217576,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,283,2830.059807538986,0.0033635180063771412,0.9917942500492065,0.001527134983554166,0.0017039818050445387,0.001611115155817708,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,0.0032780229973631966,0.9918900737959355,0.001524283149445219,0.0016998058821969537,0.001607814175058814,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,285,2852.8595221042638,0.003399068102347688,0.9914061677464381,0.0016895955910710238,0.0018365227665453844,0.0016686457935976404,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,286,2860.0879468917847,0.003326152389060992,0.9918193411393254,0.0015514551779950772,0.0016944639805178397,0.001608587313100852,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,0.0029042972128661276,0.9928144605119779,0.0013237101285610167,0.0014852498612274757,0.0014722822853673867,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,288,2880.202638149261,0.008108097281923299,0.9792262830758106,0.004589483049915441,0.004934796016970563,0.0031413405753802285,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,0.0033818412219150697,0.9917247363663516,0.0015844641064895939,0.001686347442678254,0.0016226108625656845,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,290,2902.9100444316864,0.006154904664826815,0.9838000086707361,0.003428359913170061,0.003888875237916487,0.0027278515133504775,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,291,2912.9191007614136,0.0030199576604679817,0.9925553928818012,0.0013571641984372604,0.001566607096431152,0.001500878162862505,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,292,2920.152496099472,0.003141266267505655,0.9921527481062492,0.0014606322949697605,0.0016753272165320123,0.001570026114743304,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,293,2930.064207315445,0.0032282569565971046,0.9920369606160645,0.001497719362771009,0.0016598340610635596,0.0015772290035037917,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,294,2940.001885652542,0.0031096284784330394,0.9922787983426188,0.001455063865719504,0.0016135900532151034,0.0015429192600136608,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,295,2950.102132558822,0.00386431498558314,0.9903076133987514,0.001833190197319662,0.0021781668371866824,0.0018167145811588607,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,296,2960.10222029686,0.0030221436987957965,0.9925667450726602,0.0013695945265889688,0.0015417392195738414,0.0014997774823812104,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,297,2970.2021446228027,0.0036335486738812064,0.9908754771525741,0.0017901001155225756,0.0019588957013881273,0.0017419783566341403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,298,2980.2025516033173,0.0035386320048845874,0.9911303976700766,0.0016490859833832607,0.0019784608184506215,0.0017034235232049088,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,299,2990.015677928925,0.0030387594930756097,0.9924115465252608,0.0014060904603487427,0.0016210298957740378,0.0015225736255409098,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,300,3000.001988887787,0.003325714467546301,0.9917538063097877,0.0015644470553427008,0.0017378471183486742,0.0016181850489743143,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,0.0039712543729236915,0.9898619811442738,0.0018991304748521834,0.0023818286524125197,0.0018858053555377496,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,302,3020.237781524658,0.0033944046995010167,0.9913438185793185,0.0016361874663883957,0.0019509295020254107,0.0016746597527666064,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,303,3030.083281517029,0.0037407436409294314,0.9906138555515313,0.0017180823955387078,0.0021549005607437275,0.0017724178512569947,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,304,3040.0162224769592,0.0032342522002118163,0.9920400721465298,0.0014608404392134524,0.0016893030842816713,0.0015755321297632931,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,305,3050.0807728767395,0.004649919990589163,0.9895021355600414,0.0018315194457509982,0.0020634847031473307,0.0019529403004711233,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,306,3060.1254608631134,0.0038143842024952893,0.9907027366378202,0.0017835852571351227,0.0019348882077720735,0.0017644056947776882,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,307,3070.046147584915,0.0037414984677787044,0.990863871920493,0.0017135328231866103,0.0019397612976266238,0.0017413354909149954,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,308,3080.290232181549,0.0031754045168846685,0.9919776724902378,0.0014770951363301961,0.001785780521334069,0.0015840473352133212,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,309,3090.850195169449,0.0032948432099694424,0.9919178201258461,0.0015382861884478472,0.0016542660346151648,0.0015947844411217044,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,310,3100.080782175064,0.0032698712253760513,0.9920039339508525,0.0014805820862118047,0.0016645571412003428,0.0015810555963591594,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,311,3110.470646858216,0.0032013337538401108,0.9919686697818736,0.0014861353538299384,0.001757932164401375,0.001585928946055018,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,312,3120.544617652893,0.0028426367985198786,0.9929868499721338,0.0012834644957923757,0.0014493083673901314,0.0014377403661638192,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,313,3130.10839676857,0.002960060909693871,0.9926567300333905,0.0013645502497817408,0.0015313787752305815,0.001487280031903204,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,314,3140.662714958191,0.003076170699129905,0.9923539890841625,0.001411805132771673,0.0016181402402259844,0.0015398948437102108,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,315,3150.715800523758,0.004985449764589199,0.9875263437272014,0.002541982197113994,0.0027651744852268557,0.002181049825868562,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,316,3160.141184806824,0.003104934567581457,0.992370583032631,0.001402938778016112,0.0015934781247021362,0.0015280654970692322,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,317,3170.82514166832,0.0044027331176838625,0.9888262030350006,0.0021517897893198537,0.002607958637428084,0.0020113154205674082,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,318,3180.521880865097,0.004387405927543653,0.9889851867161968,0.002380767486634484,0.002248168360852664,0.0019984715087724802,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,319,3190.4183337688446,0.00500809740234625,0.9870761236810591,0.0025672813979230095,0.0031160654601581125,0.0022324320585134106,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,320,3201.059899330139,0.0030039839760158797,0.992505521828655,0.001378194076024226,0.0016037944808774158,0.0015085056384273716,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,321,3210.303354024887,0.0029630127568986,0.9926357675245114,0.0013586785557414384,0.0015527228096341912,0.0014898183532145667,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,0.0034518682205089235,0.9914833433523457,0.0016036008150170271,0.0018054831398632367,0.0016557044722651862,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,323,3231.214908361435,0.008477007280827049,0.9816116573466943,0.0035401171503038026,0.0034573339663604347,0.002913884255814382,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,324,3241.032041788101,0.0036255000984002474,0.9908886790822317,0.0017117085773311004,0.002026127798623393,0.0017479844434133752,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,0.00360561670948928,0.9910022858052597,0.0016755194724491437,0.0019948736700327744,0.0017217043427688729,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,326,3260.226512670517,0.0029632356827050724,0.9926356552764336,0.0013586565100409359,0.0015526192767244098,0.001489833254095766,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,327,3270.6264379024506,0.00420832906162872,0.9898886813948575,0.0018547688707617345,0.0021550027766121566,0.0018932178961400194,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,328,3280.258086681366,0.0031356334940303206,0.9922374853997048,0.0014424325335309113,0.0016365260365048707,0.001547922536229183,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,329,3291.578812122345,0.0032649646706065715,0.991775001453909,0.0015205458192784104,0.0018166702216996164,0.0016228178345063249,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,330,3301.677063703537,0.0028701239639488288,0.992904388922919,0.001298784953944399,0.0014767722481462296,0.0014499299110414725,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,331,3310.146846294403,0.003655798814165074,0.9906189473148846,0.0017379086533261057,0.0022049606499615236,0.0017823845676628249,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,332,3321.818387746811,0.003980943187333575,0.9903553426528606,0.0017912585161840937,0.0020633143897226974,0.0018091412538989808,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,333,3330.9433405399323,0.004352655414953227,0.9892513751569001,0.002221314575503271,0.0021890341566275025,0.001985620696015958,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,334,3340.3253009319305,0.0031914330607439676,0.9922410436787544,0.001435114292124111,0.001585476100430584,0.0015469328679468238,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,335,3351.94768857956,0.0029018889759270714,0.9928150082567313,0.0013201818235666085,0.0014995909664859983,0.0014633299772891669,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,336,3360.067488670349,0.004825002592801936,0.988749787793055,0.00215982990947278,0.002244178095166647,0.002021201609503772,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,0.0031991437128406942,0.9920019404198541,0.0014938609736216905,0.0017133715526340505,0.0015916833410496562,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,338,3381.8604645729065,0.004937426133276249,0.9881838757534334,0.0023588164362638316,0.0023970877809248742,0.002122793896101704,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,339,3392.1878616809845,0.0034989045906033273,0.9913958700836857,0.0016650831792154215,0.0017709709133971524,0.0016691712330984406,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,340,3400.380259990692,0.0033307893729074573,0.991551604293781,0.0015448546767434328,0.0019191790690762404,0.0016535725874919872,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,0.002956379121679993,0.9927132787427585,0.0013454016493269151,0.0015064675863948294,0.0014784728998399324,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,342,3420.3841576576237,0.0030721401788843783,0.9923122838255061,0.0014231254740114283,0.001646200226292272,0.0015462502953058495,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,343,3430.419108390808,0.0029564194481596713,0.9926603682121894,0.0013602762456039624,0.001536288255105477,0.0014866478389414747,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,344,3442.549251317978,0.0032840472688595514,0.9920346408896893,0.0014356181967356664,0.0016707949373807528,0.0015748987073347712,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,345,3451.584567308426,0.003899795058804236,0.9909620988825655,0.001635395306656734,0.0017689346692627286,0.0017337760827110368,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,346,3460.438112258911,0.02985435627210406,0.9512759790260333,0.006279305851740791,0.007031637187576703,0.005558721662545328,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,347,3470.307661533356,0.003851312060134911,0.9907741722981487,0.0017417293148531772,0.0018582447450223277,0.0017745415818409113,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,348,3480.272122144699,0.0033963764607305657,0.9914292882606062,0.0016391482309697856,0.0018713287073282695,0.001663858340365135,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,349,3490.468108177185,0.0029573548097722455,0.992694267874186,0.0013344510585916573,0.0015331182151790278,0.0014808080422709289,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,0.0033278596593365522,0.9918013803262031,0.001489769853408462,0.0017626731054690768,0.0016183170555826329,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,351,3511.9041678905487,0.003478684374063046,0.9916069711409808,0.0015336388013734803,0.0017446013435954923,0.0016361043399870515,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,352,3520.226530790329,0.003089788186080024,0.9923692576383991,0.0014127591709601952,0.0015994065389998713,0.001528788465560872,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,0.003287528186763631,0.9919973982427813,0.0014653794055898535,0.0016589830837369698,0.0015907110811279673,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,354,3541.027577161789,0.004065619061766667,0.9904765347727434,0.0017141237475397808,0.0019430607508559325,0.0018006616670942332,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,355,3550.524197101593,0.005535312320874611,0.9858479416495044,0.002958237514107648,0.0032704594741779177,0.0023880490413354166,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,356,3561.827040433884,0.00461869925117765,0.9876773018816621,0.0022424637854060246,0.0032914267438371963,0.002170108337917122,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,357,3572.224281311035,0.002915478234519501,0.9927735387785076,0.0013279590156300629,0.0015136104597910616,0.0014694135115519331,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,358,3580.557877779007,0.005023252831991913,0.9872341195969694,0.002731296875621811,0.0027903934422863043,0.0022209372531305184,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,359,3593.256267309189,0.002971785992475814,0.9925975513188168,0.0013559841638907826,0.0015797510273219482,0.0014949274974945521,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,360,3601.344498157501,0.0034336835359335093,0.9911887429150263,0.0016408590505068937,0.0020422763126974495,0.0016944381858358098,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,361,3610.586100816727,0.003141725541463798,0.9923404294359662,0.0014315679822273777,0.0015529891908401343,0.0015332878495025403,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,362,3622.1441435813904,0.021601550288127148,0.9230485474035488,0.011869854661193701,0.03522140058928316,0.008258647057847172,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,258,2580.2645835876465,0.0035020637948484363,0.0012976700935114637,0.9736585040493937,0.02033557299307576,0.0012061890691706652,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,259,2590.345049142837,0.006173396992338261,0.0024772019875277675,0.9205175588587469,0.06845136745399527,0.002380474707391865,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,260,2600.355707168579,0.005419256690075756,0.002465640344666126,0.9327568188476705,0.057231470884768605,0.002126813232818925,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,261,2610.367077112198,0.0033079359283387745,0.0013314528366389928,0.9737457415445566,0.020419654971954727,0.0011952147185111245,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,262,2620.305053472519,0.005146856056860497,0.0019103554503711571,0.947910145665381,0.0432928435063956,0.00173979932099165,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,263,2630.184888601303,0.00350392184275938,0.0012609387296955601,0.9757124404643276,0.018346667583238902,0.0011760313799784859,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,264,2640.395705461502,0.004946718471157615,0.0027328217573643625,0.9516760008651591,0.038717545844818985,0.0019269130614999281,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,265,2650.405976295471,0.005897533342956389,0.002479052804297524,0.9041779366237613,0.08524448664171362,0.002200990587271172,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,266,2660.344523668289,0.0033784466775223345,0.001268085227550495,0.9737167726048657,0.020451625022980688,0.0011850704670809018,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,267,2670.224401950836,0.00428538109180902,0.0016628810708916412,0.9655275819640202,0.027052336564367705,0.0014718193089115945,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,268,2680.430293560028,0.012711457362928696,0.0038144723197434905,0.8850567937519302,0.0950580529522728,0.0033592236131247525,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,269,2690.445889234543,0.004373474109886747,0.0017811824646026958,0.9602039046145111,0.03209721296809088,0.0015442258429087,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,0.012624728509143252,0.00608195467571214,0.4829598056372601,0.49382557082075845,0.004507940357126096,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,271,2710.22509264946,0.0076493915560241,0.002537111404471791,0.9247118142702216,0.06276127112291688,0.0023404116463655073,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,272,2720.415632247925,0.0032682897293687756,0.001278260693449982,0.9756213107497725,0.018673472533492434,0.0011586662939163763,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,273,2730.0460782051086,0.005565749922678088,0.0025209882472959242,0.9283817124502138,0.06146587461148952,0.0020656747683224803,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,274,2740.496644020081,0.003527719484080229,0.0013783312801747985,0.9688019596760734,0.0250164958796767,0.001275493679994898,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,275,2750.3062086105347,0.004393400947522783,0.0017647765296586765,0.9604478181987601,0.03181023434720263,0.0015837699768556403,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,0.0030063842787050967,0.0011348749473915527,0.9783332605019991,0.016462182647891344,0.001063297624013014,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,277,2770.065198659897,0.0049091564083286535,0.0018280331133557295,0.9511979025393326,0.04036448959869053,0.0017004183402924793,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,278,2780.0036075115204,0.0035588054045155937,0.001494268081778177,0.9715057873506855,0.022145479717835443,0.0012956594451854274,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,279,2790.0046746730804,0.003906756889530546,0.0016710559501034834,0.962183697447379,0.0307582110631595,0.0014802786498274948,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,280,2800.4318566322327,0.01900042892720015,0.0035806866824286644,0.9031785645295406,0.07070367485277339,0.0035366450080573254,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,281,2810.2450919151306,0.00391625052858252,0.00156724409164254,0.9671482303168157,0.02597264364686302,0.0013956314160962465,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,282,2820.043801546097,0.015920579898726576,0.0033579849459188884,0.042879533646876515,0.9350867373984152,0.002755164110062733,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,283,2830.0190584659576,0.008766261899382285,0.002693287429792609,0.04429273234226811,0.9421891974906145,0.0020585208379425815,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,284,2840.06697678566,0.004898497472763657,0.0019668907853584087,0.9535855442926366,0.037856919977407096,0.0016921474718340087,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,285,2850.115535736084,0.005653403853582095,0.002070279642413116,0.9576661469048642,0.03281041422541933,0.001799755373721046,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,286,2860.2453334331512,0.0056926085802543975,0.0015561576657984223,0.9677426451088846,0.023479122109288677,0.0015294665357741468,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,287,2870.27486038208,0.008977350066939192,0.003373681660305908,0.9322934207756878,0.05242006067286498,0.0029354868242020943,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,288,2880.4736263751984,0.00586964382763224,0.0025623011141032584,0.9168882955327753,0.07251342925774538,0.0021663302677437674,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,289,2890.515716314316,0.011850428419280924,0.004704067319713557,0.6504460496512138,0.3291047661549493,0.003894688454842305,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,290,2900.4156262874603,0.006135861881453925,0.0020072462917248095,0.9528331029927514,0.03715762139591331,0.001866167438156552,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,291,2910.64278960228,0.00455467385158755,0.0018152435456344406,0.9571080239122325,0.034846664769887695,0.0016753939206578462,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,0.01344194696432902,0.003411396007306027,0.8885771759148844,0.0913630716829039,0.0032064094305766567,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,293,2930.663216114044,0.0045003195430095835,0.0018827000393106456,0.9596684282580007,0.0323598487904748,0.0015887033692041452,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,294,2940.698067188263,0.0049563674424979946,0.0019005991580293684,0.9564923237735159,0.03494566267015095,0.0017050469558059496,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,295,2950.431271791458,0.008209649066142227,0.0022171662950663104,0.9488761621816293,0.03860705741958274,0.0020899650375792137,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,296,2960.040799856186,0.0033173251002488148,0.001261850577041074,0.9739469544375733,0.0202828529939314,0.001191016891205309,Light_XM
