source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,282,2822.8543343544006,6.484315730769958e-05,0.042963018340284896,0.9414046520223576,0.015408645561340454,0.00015884091870932426,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,283,2830.610071182251,8.789510293119569e-07,0.9996635110040049,0.0003297150850846488,2.5195252270490236e-06,3.3754346541109995e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,284,2841.219186782837,1.1061734033642288e-05,0.9827602201399294,0.016888109217741514,0.0003231253549826289,1.748355331250272e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,285,2852.884829759598,3.013914410705846e-07,0.9999711249746318,2.7632334412110852e-05,1.7988785798322088e-07,7.614116570961828e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,286,2862.894641160965,6.054120211976463e-07,0.9999582574094661,3.092647261957031e-05,8.918316673792257e-06,1.2923892194239775e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,287,2872.084818840027,3.919129791920793e-06,0.9954011620919796,0.0045421320375941135,4.3552677737195316e-05,9.234062897397121e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,288,2882.9161920547485,4.0527479348852074e-07,0.9995834891979233,7.629661228509707e-08,0.0004159241372353086,1.0509343582744649e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,289,2891.897722005844,2.928483031486396e-06,0.9998997943282196,7.523385631933592e-05,1.4449894452942387e-05,7.593437976637861e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,290,2902.115476131439,6.561739441636338e-07,0.9962594041890144,0.0037372327525147494,7.191875405867513e-07,1.9876969861071475e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,291,2912.0623297691345,1.5525902100422123e-06,0.9822964641060276,0.017695129907890565,1.612698864383033e-06,5.240697007508083e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,292,2922.462781190872,2.337985789176942e-08,0.9999993340766866,3.911380705456999e-08,5.132124115865625e-07,9.021723683083924e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,293,2932.152722120285,5.6491845070713024e-05,0.999125766966702,0.0005745149829475416,0.00012159419752847737,0.00012163200775157002,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,294,2940.219515562057,4.4770976487396314e-08,0.9999952817927321,4.523393531567632e-06,3.7380153325707495e-08,1.1266260663287743e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,295,2952.9859783649445,7.512610209190881e-07,0.9994473363308729,0.0005500937644904387,1.3510523856275353e-07,1.6835383772857102e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,296,2961.982995033264,2.1334391502650177e-06,0.9947003633040254,0.00528153652662148,1.0598642695629323e-05,5.368087507159603e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,297,2973.00563621521,1.0484537359601937e-08,0.9999994864696012,9.994640916578612e-08,3.7950391912027e-07,2.359553318048717e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,298,2980.4572455883026,2.7557392168296862e-06,0.9999492189167087,3.762906618690324e-05,3.1122548249431422e-06,7.284023062739095e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,299,2992.206439256668,6.324083626035536e-07,0.7928611308092578,0.20713616545341876,7.605386963529436e-07,1.3107902646035305e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,300,3001.5022809505463,6.059697956401519e-07,0.9999776313989577,1.9399243381971246e-05,3.4584261033328165e-07,2.017545254213731e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,301,3011.902312517166,1.8375767611331475e-06,0.978187101084339,0.021346811397744567,0.0004586238338322804,5.6261073230338235e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,302,3022.2369871139526,4.727105261203926e-08,0.9999936742979026,5.9501004239867285e-06,2.6363463451296624e-07,6.469598639387285e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,303,3030.406560659409,9.265889824705018e-07,0.9998112779447481,0.00018504417165110678,3.5865144143148905e-07,2.392643177025619e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,304,3043.077863931656,1.2802559598161436e-06,0.9998884409993416,0.00010117648412749479,7.1247208672596174e-06,1.9775397037462613e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,305,3052.267305135727,8.472333711506299e-06,0.9998279409335031,2.3232686996935096e-05,0.00013853118049510238,1.8228652935620152e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,306,3061.988599061966,0.00010102036479853068,0.9729866850619505,0.026884143620949628,6.297126883569134e-06,2.1853825417618135e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,307,3070.1438109874725,8.121479934385364e-06,0.9646235174503697,0.03533777968224985,9.165998325861347e-06,2.1415389120385874e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,308,3082.29789018631,1.0299578784971685e-05,0.9963763803758183,2.9464525972374752e-05,0.0035594718003261064,2.4383719098148977e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,309,3093.1264073848724,4.129767026726133e-05,0.6022864267901658,0.39754804562139434,1.9966145052197475e-05,0.00010426377312044199,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,310,3103.1375172138214,2.3938920859619607e-08,0.9999977947864054,1.4953731381060583e-06,6.288100669922235e-07,5.709146856092766e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,311,3112.3352620601654,4.488803348504446e-07,0.9926365433770905,0.0073608266549956515,1.3458799155808677e-06,8.352076634151259e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,312,3122.453399181366,0.0009670543167183911,0.34293598363805816,0.2427678180797658,0.4104894727652028,0.002839671200254894,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,313,3130.438165187836,2.4461659907524978e-06,0.9959097977722056,0.004080411337973806,1.0518702609871707e-06,6.2928535689813745e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,314,3140.8640863895416,3.8677091774876056e-07,0.07155315151378756,0.9284385085599536,7.028111947639242e-06,9.250433934472333e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,315,3151.264271736145,3.294767187016794e-07,0.004990393641828032,0.9950037897215547,4.33550307351704e-06,1.151656825047926e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,316,3161.673598766327,4.674786151272077e-08,0.9999994783728096,3.20270439695646e-07,3.076690092252205e-08,1.2384198833482062e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,317,3172.39218378067,5.568954917154223e-06,0.5398320211644135,0.4601309184565332,2.040354498253412e-05,1.108787915362402e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,318,3181.026341199875,5.406642433455119e-06,0.017623067919524445,0.9822486871078455,0.00010809431137828864,1.4744018818452962e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,319,3192.8633685112,8.858162136895578e-07,0.9999658983386676,3.143952408393611e-05,3.1348541341389436e-07,1.4628356214924947e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,320,3202.423271179199,5.4351670378789295e-06,0.8898222186014937,0.11013778773255513,2.5263579601403122e-05,9.294919311741769e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,321,3213.012936115265,1.0706273276524344e-06,0.9999887882008733,7.405450244594514e-06,3.1764369342940847e-07,2.418077861101113e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,322,3223.25765824318,2.3505515159338043e-05,0.9323461772916969,0.0001505313678819208,0.06745868698758853,2.10988376732546e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,323,3230.202794075012,9.932822096429796e-07,0.9429036707386731,0.05709303904449243,1.2916232130829474e-07,2.167772303475894e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,324,3241.737018585205,6.169299481961872e-05,0.8959335257424954,0.10070605962633981,0.0031724421362776148,0.00012627950006756502,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,325,3253.2885966300964,2.915536272403473e-08,0.9999996251800979,1.0941015158261153e-07,1.6754785806539158e-07,6.87065296571097e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,326,3260.2567439079285,0.00024656383384744475,0.07109563053803679,0.018956455318344913,0.9095261007614043,0.00017524954836662708,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,327,3271.3266983032227,8.540687253506902e-06,0.014006973812125175,0.9859541503214522,1.862913537007951e-05,1.1706043799154654e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,328,3283.3186321258545,5.004325059605693e-08,0.9999965643441483,2.0710729361335856e-06,1.2028951688904309e-06,1.116444960902288e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,329,3290.203528404236,1.2034728769291872e-06,0.9998947431148371,6.0097382532735215e-05,4.1307757548129325e-05,2.648272205266305e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,330,3303.338825941086,1.9840343916422633e-07,0.9999581090610773,3.430050670557851e-05,6.955248581082968e-06,4.367801970836432e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,331,3313.099189758301,4.0641425385263625e-08,0.9999971473346221,2.020167314744471e-06,7.011192245481386e-07,9.073741327850988e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,332,3322.539790391922,1.1057404866415453e-06,0.9868994368229805,0.00013951093615587355,0.01295735554787493,2.590952502166619e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,333,3333.3680589199066,0.00017377196320336887,0.0833855039064305,0.055158007006262985,0.860728060124529,0.0005546569995741207,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,334,3341.9291400909424,1.8731653793282227e-06,0.9999618539739507,2.5241390738537913e-06,3.0216606498621246e-05,3.532115097641295e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,335,3350.06854057312,6.497883713678425e-05,0.9590564190285573,0.03988195203280954,0.0008963035522466546,0.00010034654924968933,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,336,3360.090609550476,7.68738506596176e-07,0.9986941881805723,0.0013013051179224765,2.151272820659721e-06,1.586690177884528e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,337,3371.139667272568,2.677387991877373e-06,0.43660347217936013,0.5633875413697962,1.3929731779632224e-06,4.916089673723752e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,338,3380.065118074417,0.00012180869674335122,0.2661987704816357,0.7283178298408487,0.005062282122977301,0.0002993088577949647,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,339,3390.4642112255096,4.164749384302946e-06,0.9999586406844162,9.43608162458487e-06,1.7274932278484027e-05,1.0483552296582128e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,340,3401.3388924598694,3.460585226252238e-06,0.9995011814441396,6.3806658572660885e-06,0.000479821661315477,9.155643461266708e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,341,3411.2640209198,3.98165823475512e-07,2.491327411963993e-06,0.9999777287932794,1.839791539647828e-05,9.837980885886922e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,342,3420.5344281196594,9.704227879266447e-06,0.9959837817926416,0.003822871584574974,0.00016610790560884933,1.7534489295309756e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,343,3432.064275741577,2.513695120086277e-05,0.9978773781145632,0.0018827625524648153,0.00014834869574846974,6.637368602254806e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,344,3442.661157608032,0.001655611367542105,0.01864095090038523,0.924424469897814,0.05222745499739504,0.0030515128368635023,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,345,3452.8649673461914,1.4291932906964081e-05,0.9998133605123684,0.00012048262464699879,2.67314037642992e-05,2.5133526313422476e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,346,3463.4997520446777,2.3576770669417476e-05,0.9526945906409044,0.0002586006485909424,0.04697075853807644,5.247340175874962e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,347,3470.0628700256348,1.3806598900824078e-06,0.998127009023129,0.0003448807679227312,0.00152433504300286,2.394506055347513e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,348,3480.940294981003,1.799042800018128e-05,0.9991426059180457,0.0007907453100956763,2.6625679411900586e-05,2.203266444655617e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,349,3492.9878854751587,3.655038135218527e-08,0.9999972713353351,2.6126442109867013e-06,1.0860297993537428e-08,6.860977462763632e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,350,3500.704662799835,3.289705467172562e-05,0.9858131476384921,0.01393626253422457,0.00012551047250714665,9.218230010427294e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,351,3511.1697561740875,3.106048974658736e-07,0.9999967972301771,2.1709030982086664e-06,1.659866696651875e-07,5.552751575159834e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,352,3523.564852952957,2.3517812463449576e-06,0.9998467908605337,0.00013885659671392626,5.768571417084142e-06,6.232190089050123e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,353,3532.747908115387,0.0015373897939521205,0.8825302611859988,0.00016006071035284229,0.11574405182450513,2.8236485191160275e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,354,3540.099851369858,1.7581702359524327e-05,0.10938192250475137,0.8839056236021924,0.006648574708145268,4.629748255142989e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,355,3550.624530315399,1.3678247691978778e-07,0.9999978586854292,1.3183641488515177e-06,1.9774209634996117e-07,4.884258487828843e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,356,3562.778313398361,1.8509201305886687e-08,0.9999773971980142,2.2543162788343065e-05,6.243156643777296e-09,3.4886839689484864e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,357,3573.505152463913,2.2688074259930135e-05,0.6414182484781275,0.0012779223766257466,0.357221613808821,5.952726216576747e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,358,3583.6195356845856,2.6595819880513368e-06,0.9504873508124411,0.04922405638383147,0.0002800166842919784,5.916537447225022e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,359,3590.144530773163,8.935963753683236e-06,0.28655820706472956,0.7133869764194258,2.538885837572394e-05,2.0491693715102148e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,360,3603.640193223953,4.110902693519555e-08,0.9999993450038627,5.133312078194452e-07,9.928564932006198e-09,9.062733764887222e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,361,3613.024835348129,2.900380084521879e-05,0.9562810397756384,0.04360473126076716,1.2096782759779063e-05,7.312837998915652e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,362,3622.839778423309,1.084795643949198e-05,0.3336057944332853,0.6663421909616183,1.1537540438801504e-05,2.9629108218040686e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,364,3640.065420627594,4.553917228557084e-08,0.9999966223588482,3.1243615794148926e-06,6.555024549770612e-08,1.4219015477560441e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,365,3652.8691713809967,2.2485021789864124e-06,0.9946997615759191,0.005258230108584053,3.476878159150783e-05,4.991031726423349e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,366,3662.9443657398224,8.403077021825563e-08,0.999993603340602,6.039541056104293e-06,5.330577322557418e-08,2.1978179844502686e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,367,3673.044420957565,1.3857689494169959e-06,0.9996498154356044,0.0003418800730792906,4.516739519997848e-06,2.4019828469027604e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,368,3682.897210597992,1.342919032177703e-06,0.9994577003295034,0.0001713640708306569,0.00036642167147751586,3.171009156381447e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,369,3691.415246963501,1.3552740404882423e-08,0.9999998707416309,7.436212394138773e-08,6.996102330356865e-09,3.434740216681198e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,370,3703.741213798523,1.0177749894508376e-05,0.8335317313480481,0.00418560401093506,0.1622516316592022,2.0855231920263192e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,371,3711.370851993561,0.0008669035566008715,0.29420632814866376,0.3605605263244496,0.34323823583902774,0.0011280061312580424,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,372,3721.184399604797,4.852632654605692e-05,0.651332002693316,0.00581853191491186,0.34263489136408143,0.00016604770114475844,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,373,3731.5851504802704,8.102185281702973e-06,0.006194159178168936,0.9937636570043094,5.713432755473905e-06,2.836819948448214e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,374,3742.959617376328,1.770727692833837e-05,0.16334162473918623,0.83653437383626,8.243872499234066e-05,2.3855422633259554e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,375,3752.395429372788,0.00020502513642521234,0.12220871472119901,0.8744447746624284,0.0025888169936857607,0.0005526684862616761,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,376,3763.801520586014,1.6069625679480767e-06,0.9971166691263857,0.0006144153191555269,0.00226356710266751,3.741489223221437e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,377,3772.9863069057465,0.0001584931922098086,0.6604717054306101,0.33935280193880496,1.5832155114289212e-06,1.5416222863729576e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,378,3781.506972789765,1.0394462495536374e-07,0.9999707727115186,2.8763518483098715e-05,4.6838844042178856e-08,3.129865290334713e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,379,3791.0068411827087,2.130117799568614e-06,0.00023432484262291627,0.9997335033771897,2.8414146905117932e-05,1.6275154824664457e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,380,3802.871140956879,4.829901185323295e-05,0.927131996149583,0.0636648104418804,0.009079725079452719,7.516931723076809e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,381,3812.705004453659,2.0348905897918843e-07,0.9999709378429773,1.683711434979173e-07,2.8131023346726132e-05,5.592734734899416e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,382,3823.8614389896393,4.402043932986287e-06,0.9996447743660491,0.00019857028452220944,0.00014151224240786561,1.0741063087713856e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,383,3830.054748773575,7.334872317991282e-06,0.48624724434416144,0.5137219941452479,8.483156719025218e-06,1.4943481553658908e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,384,3841.8252272605896,6.0536957049738675e-06,0.9997469755369744,7.597159854100824e-05,0.00016318549587571984,7.81367290387085e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,385,3853.891993522644,2.1409439796540006e-06,0.9983003895334315,0.0016930138422239938,1.7605743364923839e-06,2.695106028144914e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,386,3862.624990940094,4.38946344927864e-05,0.8210128971453925,0.17808559239492994,0.0006396720643076628,0.00021794376087713312,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,387,3873.91134762764,4.557175914240422e-06,0.9998393472381939,0.00010724998194219261,4.143277015025916e-05,7.41283379947009e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,388,3880.455504417419,9.370918671980165e-08,0.9999900890152793,9.555434640545876e-06,1.5201587234905675e-08,2.46639306054719e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,389,3893.109542131424,0.0005120011525762601,0.8954605066271327,0.1038638620613339,4.157927878852426e-05,0.00012205088016859634,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,391,3910.4649896621695,1.4815653307589536e-07,0.9992895999253939,0.0007095538110138946,1.2618785427760768e-07,5.719192047721411e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,392,3920.866108179093,6.39120042328488e-05,0.47901160719144054,0.520674243641878,7.941499835242396e-05,0.00017082216409626506,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,393,3931.3860895633698,3.574972122842739e-06,0.997535267509399,0.002446301149178519,6.1153060653922804e-06,8.741063234072754e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,394,3940.841245889664,5.480451307565587e-08,0.9999993606019828,4.827961114272008e-07,3.884749936482835e-09,9.791264274048962e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,395,3950.147482872009,7.890021403757685e-05,0.6881171248467105,0.24061531303591843,0.07103031242046776,0.0001583494828658765,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,396,3960.3862268924713,1.2791512272713125e-06,0.016294264973461745,0.983698318816124,1.465634092220285e-06,4.671425094556599e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round7_jitter/light_T1_r7.pcapng,R7,397,3970.784943580627,6.866934123440518e-05,0.9373967183230422,0.03984324777187037,0.022489832269039615,0.00020153229481342786,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,276,2766.531286239624,1.6776184222910094e-08,5.802585331611302e-07,0.9999993134897253,5.744658524178684e-08,3.202897185683248e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,277,2771.5639882087708,7.901560809568508e-07,0.0007271725230314816,0.9991988116379608,7.149090820271827e-05,1.7347747241981368e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,278,2781.5089704990387,5.328432400293686e-06,0.00032341377928513343,0.0007055630885405798,0.9989521010048718,1.3593694902164225e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,279,2790.701418399811,1.796792741650569e-08,1.5286147511482565e-06,0.9999983875024576,2.5304161912262618e-08,4.0610701824822366e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,280,2802.9354813098907,1.753990877145572e-07,5.259651980942081e-06,0.9999932185361704,1.026578183309567e-06,3.1983457753564125e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round7_jitter/light_xm_r7.pcapng,R7,281,2811.4114797115326,7.514396477629646e-05,0.03858293442045574,0.9591782725307488,0.0020603403204757505,0.00010330876354324707,Light_XM
