source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,64,640.0589265823364,0.9993746876716614,0.00011650192027445883,5.020591561333276e-05,0.00037760232225991786,8.100501872831956e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,74,744.2936644554138,0.0020786940585821867,0.09687180072069168,0.864490807056427,0.032167501747608185,0.004391211085021496,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,89,894.2359111309052,0.0029124266002327204,0.1490093320608139,0.5772448182106018,0.26792141795158386,0.002911994466558099,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,267,2671.3704104423523,0.0008851236780174077,0.3078095614910126,0.009881531819701195,0.6797507405281067,0.0016730743227526546,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,362,3625.3270015716553,0.0009790575131773949,0.007263462990522385,0.0033482436556369066,0.9870916604995728,0.0013176165521144867,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,161,1610.4438989162445,0.9994615912437439,0.00019047071691602468,0.00011275710858171806,0.00011192476813448593,0.00012322024849709123,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,48,483.0598754882813,0.9997065663337708,0.0001718835555948317,3.8601119740633294e-05,3.5746124922297895e-05,4.716864350484684e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,113,1133.24245595932,3.5719029256142676e-05,0.00018013636872638017,0.0004112345341127366,0.9993033409118652,6.958785525057465e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,337,3371.2304062843323,0.9996967315673828,0.0001708739437162876,4.245097443345003e-05,3.9378439396386966e-05,5.062313357484527e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,191,1910.622321844101,0.9995500445365906,0.00028455309802666306,7.694324449403211e-05,4.201062620268203e-05,4.637154415831901e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,305,3050.1249780654907,0.9998201727867126,7.987171557033435e-05,2.8373979148454964e-05,2.5878745873342268e-05,4.568786971503869e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,39,390.0512402057648,0.024992579594254494,0.00014138518599793315,3.321427357150242e-05,0.00022102838556747884,0.974611759185791,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,356,3562.9927451610565,9.16418430279009e-05,0.000668163993395865,0.010362058877944946,0.9886900782585144,0.00018808366439770907,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,284,2840.759567975998,0.00023289257660508156,9.994466381613165e-05,7.00773744028993e-05,8.544172305846587e-05,0.9995115995407104,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,177,1771.4283556938171,0.00018551414541434497,7.8105520515237e-05,7.255366654135287e-05,0.0003968364908359945,0.999267041683197,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,53,533.4098076820374,0.004312912467867136,0.8281009793281555,0.1540420651435852,0.010426291264593601,0.0031178120989352465,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,27,270.39461183547974,0.005676288157701492,0.38968273997306824,0.5519939064979553,0.048479676246643066,0.004167354200035334,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,343,3431.6013379096985,0.9996359348297119,0.00017957034287974238,6.185429811012e-05,6.30381255177781e-05,5.955962842563167e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,354,3540.52636551857,0.0010215302463620901,0.00024174591817427427,0.9922615885734558,0.006331596523523331,0.00014358256885316223,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,179,1792.5196552276611,5.479466199176386e-05,6.831686914665624e-05,0.9994322657585144,0.0003669792495202273,7.758121500955895e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,204,2042.9795198440552,0.00011270713730482385,0.0011201930465176702,0.977073073387146,0.02145756222307682,0.00023653364041820168,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,215,2150.087154150009,0.0002576799306552857,0.00028853968251496553,0.0002095926320180297,7.65886579756625e-05,0.9991675615310669,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,111,1112.2420909404757,6.616433529416099e-05,0.0003397421969566494,0.9983155727386475,0.0011379694333299994,0.0001405805815011263,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,162,1620.2830293178558,0.0028311293572187424,0.008104470558464527,0.03086090460419655,0.9562469124794006,0.0019565909169614315,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,224,2244.284957647324,3.954136263928376e-05,0.002906239125877619,9.217987098963931e-05,0.996863842010498,9.818814578466117e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,213,2130.219695329666,0.0009824740700423717,0.008404852822422981,0.9766052961349487,0.013229279778897762,0.000778127636294812,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,276,2763.6906309127808,1.1487727533676662e-05,4.481831638258882e-05,0.9998664855957031,5.3032763389637694e-05,2.4136106731020845e-05,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,243,2432.88086605072,0.99970942735672,0.00016307430632878095,4.9021862650988623e-05,2.386117739661131e-05,5.4615913541056216e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,11,110.2351758480072,0.008956368081271648,0.17975223064422607,0.22299234569072723,0.5776544809341431,0.010644526220858097,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,131,1310.2450516223907,6.181032949825749e-05,0.00044013847946189344,0.0004110909067094326,0.9989805817604065,0.00010632165503920987,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,121,1210.3926422595978,0.9993724226951599,0.0004081909137312323,0.00010490225395187736,4.817027001990937e-05,6.631173891946673e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,190,1902.2090513706207,0.00031144809327088296,0.00021276541519910097,0.00011033314513042569,6.897081038914621e-05,0.9992964267730713,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,267,2672.0125160217285,0.9996988773345947,0.0001836281007854268,1.6270649211946875e-05,2.899246283050161e-05,7.229266338981688e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,147,1470.5252995491028,0.022386033087968826,0.7759267687797546,0.018315425142645836,0.1753643900156021,0.008007343858480453,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,223,2230.1305820941925,0.0002817085769493133,0.00016767403576523066,0.00014543451834470034,7.795425335643813e-05,0.9993273019790649,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,180,1801.0467293262482,0.00016344808682333678,0.00012559840979520231,8.393574535148218e-05,0.00039730366552248597,0.9992296695709229,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,217,2170.2015006542206,0.9995298385620117,0.00029319091117940843,6.850857607787475e-05,4.990482921130024e-05,5.85867564950604e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,169,1691.8761749267578,0.00016386686183977872,0.004939645063132048,0.9932055473327637,0.0013581336243078113,0.00033284956589341164,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,215,2152.1080849170685,0.9997085928916931,0.00018961004388984293,2.6845018510357477e-05,2.5590059522073716e-05,4.9293306801700965e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,384,3843.0026099681854,0.9698071479797363,0.007693763822317123,0.001072668586857617,0.020101776346564293,0.0013246610760688782,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,156,1560.1223368644714,0.9998377561569214,6.0501577536342666e-05,3.9621940231882036e-05,1.6104768292279914e-05,4.601699038175866e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,2,20.490586280822757,0.0009595807641744614,0.664860725402832,0.33359295129776,0.0003551864647306502,0.0002316101163160056,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,240,2400.3322026729584,0.0001950460864463821,0.0001118228246923536,6.723636761307716e-05,0.00015426251047756523,0.9994716048240662,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,338,3382.0279862880707,1.676553802099079e-05,6.926289643160999e-05,0.00011206874478375539,0.9997685551643372,3.3319116482743993e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,234,2340.514654159546,8.089785842457786e-05,0.00014892169565428048,0.998356282711029,0.0012573942076414824,0.00015649366832803935,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,77,770.5619730949402,0.05869637802243233,0.0009576805168762803,0.9359462261199951,0.0036828576121479273,0.000716865120921284,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,250,2500.445124387741,0.0002653184928931296,0.00013370602391660213,6.605238013435155e-05,4.4531603634823114e-05,0.9994903802871704,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,183,1832.7633709907527,0.00037934823194518685,0.001012488966807723,0.9594528079032898,0.038727305829524994,0.00042801827657967806,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,7,72.24048829078674,0.00017435212794225663,0.0014466027496382594,0.0024549339432269335,0.9956498742103577,0.0002742415526881814,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,333,3332.110062599182,0.0002737804315984249,0.0008013067417778075,0.0025686006993055344,0.9962154030799866,0.00014087917224969715,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,319,3190.0867969989777,0.0002971607318613678,0.00010906824900303036,7.804694178048521e-05,0.00015611032722517848,0.999359667301178,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,336,3361.2180259227757,0.00022138988424558192,8.098696707747877e-05,6.522882176795974e-05,7.641864067409188e-05,0.9995560050010681,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,251,2512.138961315155,1.7507843949715607e-05,5.8458132116356865e-05,0.9998114705085754,8.016260107979178e-05,3.24783795804251e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,106,1064.6238861083984,1.0271126484440174e-05,1.0965750334435143e-05,0.9998528957366943,0.00010609559831209481,1.975869236048311e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,343,3430.260610103607,0.00010061584907816723,0.00022529886336997151,0.00010715231474023312,0.0037761616986244917,0.9957907795906067,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,190,1900.0018236637115,0.9997729659080505,0.00010555195331107825,4.844716386287473e-05,2.3182883523986675e-05,4.982203972758725e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,109,1093.2017879486084,6.0537528042914346e-05,8.728534157853574e-05,1.5577628801111132e-05,0.9998043179512024,3.228138302802108e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,128,1282.880823135376,0.9981483221054077,0.0014567095786333084,0.000153572007548064,0.0001540087687317282,8.743871148908511e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,259,2591.6336030960083,0.99967360496521,0.00021897895203437656,2.8403577744029462e-05,2.8599362849490717e-05,5.038220842834562e-05,Camera
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,36,361.02858996391296,0.00034255499485880136,0.0007683353614993393,3.0829771276330575e-05,0.000763881835155189,0.998094379901886,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,92,923.3590912818908,0.00030673129367642105,0.9976121187210083,0.0004308212664909661,0.0013083107769489288,0.00034197274362668395,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,149,1491.363843202591,0.0005720764747820795,0.0021721497178077698,0.0005902434349991381,0.9964787364006042,0.00018681230721995234,Sensor
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,104,1040.8093299865725,0.0003300421521998942,8.558915578760207e-05,4.350276867626235e-05,4.8593828978482634e-05,0.9994922876358032,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,114,1144.198636054993,0.0002461348194628954,0.0002459644456394017,3.2735857530497015e-05,0.0002661798498593271,0.9992089867591858,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,99,991.0879445075988,0.00046555124572478235,0.9991453886032104,8.150190842570737e-05,0.0001943050738191232,0.00011319790792185813,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,87,871.3865566253662,0.0005747679970227182,0.0002434146881569177,0.0002899112878367305,0.9986423850059509,0.00024956761626526713,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,31,311.98007106781006,0.005775891710072756,0.019072871655225754,0.09221172332763672,0.8728888034820557,0.010050720535218716,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,159,1591.2821850776672,0.0005396120250225067,0.001954280072823167,0.9903952479362488,0.006814609281718731,0.00029620795976370573,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,318,3180.1401736736298,0.00019050808623433113,0.00015938645810820162,0.00018304759578313679,8.007296128198504e-05,0.9993870258331299,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,304,3040.00044798851,0.010418686084449291,0.8083997368812561,0.1459575593471527,0.02736731804907322,0.007856735028326511,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,351,3514.115626335144,0.002212223829701543,0.25063133239746094,0.003208097303286195,0.7427862286567688,0.0011621363228186965,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,132,1320.472429037094,0.000710433756466955,0.007868589833378792,0.0007575228810310364,0.9895114302635193,0.001152041950263083,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,3,30.20003914833069,0.00024352905165869743,0.9982811212539673,0.000808076118119061,0.0004801121249329299,0.00018716769409365952,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,266,2660.560238599777,0.00027220751508139074,0.0002813523169606924,0.00012718069774564356,6.439938442781568e-05,0.9992548823356628,Socket
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,268,2680.54380607605,0.0002550330536905676,0.00017929141176864505,5.137181869940832e-05,6.0402719100238755e-05,0.9994538426399231,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,258,2585.3261613845825,0.00011222614557482302,0.9977280497550964,0.0003263284743297845,0.0016210955800488591,0.000212369704968296,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,206,2063.3556847572327,0.0001465606619603932,0.00022179122606758028,0.9979559183120728,0.001396948704496026,0.0002787336998153478,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,259,2590.494742631912,0.0002711782872211188,0.00017100732657127082,5.392543243942782e-05,5.574162059929222e-05,0.9994481205940247,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,264,2644.98943567276,0.9997368454933167,0.00015045142208691686,4.805754724657163e-05,1.4641943380411249e-05,4.9951453547691926e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,347,3471.8480608463287,0.9995315074920654,5.981500362395309e-05,5.290418630465865e-05,0.0003092589322477579,4.655075099435635e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,7,70.7225329875946,3.786369416047819e-05,0.00061468017520383,0.9985559582710266,0.00071949593257159,7.20103780622594e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,34,340.8902859687805,0.0004479455528780818,0.9917235970497131,0.00023810705170035362,0.007363572251051664,0.00022682100825477391,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,189,1892.1086654663088,0.9997046589851379,0.0001813135459087789,2.698477874218952e-05,3.05732392007485e-05,5.649952436215244e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,205,2051.256545305252,0.999357283115387,0.0003551530244294554,0.00015995456487871706,6.065727211534977e-05,6.69369546812959e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,348,3481.3773283958435,0.0004750093212351203,0.0027589844539761543,0.49266549944877625,0.5031137466430664,0.0009867835324257612,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,68,680.5598750114441,0.00021799039677716792,0.0005437228246591985,0.995173990726471,0.0037442725151777267,0.00032004155218601227,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,293,2930.1573765277863,1.532735041109845e-05,5.010101813240908e-05,0.9997606873512268,0.00014544156147167087,2.8433400075300597e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,105,1051.0922129154203,0.006574681028723717,0.41095587611198425,0.0065046497620642185,0.5695211291313171,0.006443677004426718,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,329,3290.846438884735,0.00025203937548212707,0.0002046610607067123,0.00021612395357806236,7.388485391857103e-05,0.9992532134056091,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,279,2791.1105167865758,0.0015192189021036029,0.9916400909423828,0.003967008553445339,0.001556237111799419,0.001317421323619783,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,349,3491.977492809296,0.9996305704116821,0.00023104423598852009,5.395292100729421e-05,2.7919359126826748e-05,5.655128916259855e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,166,1660.7660632133484,0.9995321035385132,0.0002491300110705197,5.950824561296031e-05,9.110628889175132e-05,6.81405799696222e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,111,1112.1294758319857,0.0010519654024392366,0.02088301256299019,0.0643148347735405,0.911607027053833,0.0021431867498904467,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,261,2610.524472475052,3.2511143217561767e-05,6.264827970881015e-05,0.9996809959411621,0.00016183768457267433,6.200320785865188e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,37,372.4699170589447,0.0003938807640224695,6.384617881849408e-05,6.664872489636764e-05,5.060947296442464e-05,0.9994250535964966,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,288,2881.1243760585785,0.007162720896303654,0.9381004571914673,0.008093002252280712,0.039220355451107025,0.007423405535519123,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,100,1000.2486219406128,0.9972423315048218,0.0016483019571751356,0.0003087879449594766,0.0005626946804113686,0.00023789459373801947,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,254,2545.91473031044,0.00020019043586216867,0.00028483857749961317,0.9982616305351257,0.0009021134465001523,0.0003512034600134939,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,123,1235.3816862106323,9.03984546312131e-05,0.9993724226951599,0.00035963114351034164,5.2227631385903805e-05,0.0001253412337973714,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,261,2610.553210258484,0.0001947496202774346,0.000199938629521057,4.258778062649071e-05,0.00012257500202395022,0.9994401335716248,Socket
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,357,3572.616398334503,0.9995744824409485,0.0002592280798126012,2.5927220121957362e-05,5.5718795920256525e-05,8.466756844427437e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,98,982.4835512638092,0.9984219074249268,8.277617598650977e-05,0.00017400583601556718,0.001166048925369978,0.000155262925545685,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,214,2144.2648141384125,1.985977178264875e-05,3.226228727726266e-05,0.0002270194236189127,0.9996703863143921,5.048897219239734e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,305,3050.4605503082275,0.00021322323300410062,0.0015535379061475396,0.9939433932304382,0.0038757326547056437,0.0004141076933592558,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,128,1283.2123486995697,0.0003637579793576151,0.9985736608505249,0.0004959155921824276,0.00030552007956430316,0.0002611096715554595,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,226,2260.188112974167,0.00026500277454033494,0.00015322536637540907,8.064520079642534e-05,6.554483115905896e-05,0.9994356036186218,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,45,450.5244197845459,0.0020279923919588327,0.3601391017436981,0.6259370446205139,0.010130141861736774,0.0017657502321526408,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,327,3272.834908246994,9.202069486491382e-05,0.00033284694654867053,0.00023102867999114096,0.9992964267730713,4.768910730490461e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,256,2565.5244405269623,1.118523141485639e-05,5.286042141960934e-05,0.9998883008956909,2.634152042446658e-05,2.1358884623623453e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,236,2360.299959421158,0.0002387612039456144,0.00020375872554723173,4.51063497166615e-05,6.227703852346167e-05,0.999450147151947,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,264,2643.2606649398804,0.0010448716348037124,0.70140540599823,0.10659606754779816,0.18897630274295807,0.0019773785024881363,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,43,432.1288411617279,0.0008679955499246716,0.911923885345459,0.08147082477807999,0.004472402390092611,0.001264861784875393,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,272,2720.6595005989075,0.0002562013396527618,0.00012641177454497665,0.00016966689145192504,6.977566954446957e-05,0.999377965927124,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,357,3571.1213097572327,0.0014349727425724268,0.9864718914031982,0.004145275801420212,0.006142862141132355,0.0018049349309876561,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,139,1390.654846906662,0.00034620819496922195,5.2786344895139337e-05,5.740492633776739e-05,7.909612031653523e-05,0.9994645714759827,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,46,463.5500650405884,0.0005588433123193681,0.14378391206264496,0.8521347641944885,0.0029871149454265833,0.0005353697342798114,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,311,3110.359422445297,0.0001456184108974412,0.999240517616272,0.00024598982417955995,0.00022095073654782027,0.0001469106355216354,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round4_normal/light_xm_r4.pcapng,R4,25,252.14670777320865,0.00034525911905802786,0.001972469501197338,0.888302743434906,0.10852571576833725,0.0008538044057786465,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,15,151.61631321907043,0.002385456347838044,0.9911530613899231,0.001325845718383789,0.004071968607604504,0.0010636403458192945,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,51,510.0081980228424,0.0005103135481476784,0.00018608257232699543,6.762339035049081e-05,0.0001023141376208514,0.9991336464881897,Socket
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,307,3071.758267879486,2.984795173688326e-05,0.0001473232259741053,3.2998996175592765e-05,0.999738872051239,5.089665137347765e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,62,623.2021934986115,0.999459445476532,6.095779099268839e-05,0.0001437621976947412,0.000255192891927436,8.062713459366933e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,216,2163.010954856873,0.9997795224189758,4.2804444092325866e-05,6.113674317020923e-05,6.871481309644878e-05,4.7864101361483335e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round4_normal/camera_r4.pcapng,R4,52,523.100161075592,0.9996147155761719,3.475924313534051e-05,5.901389158680104e-05,0.00020861135271843523,8.289799734484404e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round4_normal/sensor_r4.pcapng,R4,148,1480.9882643222809,2.035713077930268e-05,0.00010038188338512555,4.460617128643207e-05,0.9997987151145935,3.591597487684339e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round4_normal/light_T1_r4.pcapng,R4,32,321.03260016441345,0.0001275913673453033,0.9995812773704529,5.449492527986877e-05,9.451505320612341e-05,0.00014214542170520872,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round4_normal/socket_r4.pcapng,R4,294,2940.361894607544,0.00019844081543851644,0.0001140068270615302,5.106949174660258e-05,9.702513489173725e-05,0.9995394945144653,Socket
