source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,68,680.6823208332062,0.0034257380015766106,0.7946802435731251,0.1489811250687584,0.051195923896028284,0.0017169694605117564,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,95,951.6973443031312,0.00463678943873544,0.036821829806485344,0.03444715363823995,0.9228087153836704,0.001285511732868889,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,278,2782.7923419475555,0.010803242216298513,0.35010251795790226,0.1185385735769086,0.5170831359295801,0.00347253031931043,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,319,3191.2172362804413,0.9962368695640387,0.001077488126850421,0.001193283209314449,0.0008907760025257522,0.000601583097270741,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,346,3461.23356294632,0.9946766019322794,0.0015428198940000651,0.0016984330613416942,0.0013133529709079066,0.0007687921414710294,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,123,1230.5293974876404,0.003946216700839608,0.7804731697740518,0.16162237385676417,0.052113289809674,0.0018449498586702296,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,314,3143.7410683631897,0.0133160020067762,0.06539418051784168,0.07102647481935627,0.8478241386749137,0.0024392039811120007,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,263,2631.428985118866,0.003165960902747711,0.1887283687353457,0.7156123485957848,0.09039409104126588,0.0020992307248558916,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,167,1671.6766698360443,0.0034670716084122797,0.808080175684964,0.13226359512517882,0.05447422829600687,0.0017149292854379992,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,263,2632.6025512218475,0.003043933154415923,0.8160404050814707,0.13050444036401165,0.04881314433242321,0.0015980770676785802,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,246,2464.2579123973846,0.004455920671121054,0.042318543581345805,0.03963361413872206,0.9122551858745079,0.0013367357343032134,Sensor
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,235,2350.1497225761414,0.0011491591947299835,0.0021068366400144767,0.001960264292372599,0.0017445479128542379,0.9930391919600288,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,383,3833.260169029236,0.9962907170448188,0.0010494744759317201,0.0011672066946923996,0.0008963947155869212,0.0005962070689702843,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,293,2932.1166639328003,0.002306476019418265,0.1401627831045254,0.7914789100122571,0.06438091219290261,0.001670918670896643,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,161,1611.8017358779907,0.005778818394928743,0.041668482898791506,0.038844206271551385,0.9122210072737086,0.0014874851610196605,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,249,2493.818772792816,0.006399306210957329,0.6020653333339282,0.1873283280273929,0.20132378138666845,0.002883251041053242,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,373,3730.9833464622498,0.004358567073875969,0.6258486406398232,0.282961370603644,0.0844752413144115,0.002356180368245358,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,113,1131.1344618797302,0.0032897133681694503,0.8127479463866083,0.1269702969443366,0.055317931138414635,0.0016741121624711376,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,371,3710.615508794785,0.004244471167777476,0.03886677100172632,0.03493889902921491,0.9206915715292291,0.0012582872720522447,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,106,1061.0644598007202,0.002221775744856758,0.14560777716084414,0.7874414855032611,0.06307555429662769,0.0016534072944102201,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,20,203.03806710243225,0.9957608093915052,0.0012131623853335472,0.0013714801502424502,0.0009994928209284978,0.0006550552519904134,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,219,2191.643091201782,0.0032677590163340212,0.8128408022144071,0.12756742428711704,0.05460470314083263,0.0017193113413093224,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,191,1914.607357501984,0.0011989288283344945,0.0021533288081459607,0.0020028243101977788,0.0017821733295543703,0.9928627447237673,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,271,2710.448374986649,0.0031964133353886417,0.15719083971266515,0.7092821192281689,0.1281450887064387,0.0021855390173385696,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,229,2292.981935501098,0.0035461126391526493,0.026236576964379563,0.024335046130223584,0.9448729043055984,0.0010093599606457726,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,169,1690.133112192154,0.0023089541676178283,0.14708085607792556,0.775323443617825,0.07354871197285337,0.0017380341637782842,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,335,3353.3593084812164,0.0026374961916312226,0.14559803508130675,0.7625593130698456,0.08733248524588672,0.0018726704113296029,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,311,3110.21643781662,0.0021133607132205793,0.10980852981887312,0.8262962259975069,0.06023972599372844,0.0015421574766710645,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,277,2770.486014127732,0.0011735077344611372,0.002129877335210967,0.001981494997775187,0.0017631217929204215,0.9929519981396323,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,27,271.54691791534424,0.9963179556061998,0.0010414785413708715,0.0011638428691828873,0.0008734213202705131,0.0006033016629760939,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,169,1690.9905726909635,0.995941321231086,0.0011483777416448657,0.0012819387262071056,0.00099488785576882,0.0006334744452930299,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,278,2781.78964471817,0.00467310885480068,0.040135258524428605,0.043040819196656026,0.9107836163633627,0.0013671970607519906,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,6,60.89968657493591,0.01034641599914215,0.21128689487846472,0.15730200306456268,0.6179151999745075,0.0031494860833229856,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,328,3281.223256111145,0.9959577402591331,0.0011522769972118533,0.0012975876120377727,0.0009613386158794022,0.0006310565157379896,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,197,1971.9753663539889,0.0037443790652569183,0.7700948739166235,0.1721241440041737,0.052180538617760105,0.0018560643961857096,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,263,2630.1665213108063,0.995022737226166,0.0014837893055198786,0.001617866162407462,0.001142614629784312,0.0007329926761222756,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,205,2050.043451070785,0.0011507987066719984,0.0021085933083808375,0.001961630935926005,0.0017455180243611964,0.9930334590246599,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,191,1911.2268846035004,0.9947951878294153,0.0014989804735285937,0.0016312763717375987,0.0013256642534842822,0.0007488910718339632,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,153,1531.5339229106903,0.0021927423567720036,0.13925587051189559,0.7913015785063916,0.06560342861839934,0.001646380006541648,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,217,2170.985164642334,0.003483783599340325,0.6108965023889692,0.32382035170185297,0.059745857096462573,0.0020535052133749216,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,221,2210.3622753620148,0.003727157779605141,0.7717633952265209,0.15114604924566022,0.07146565843091345,0.0018977393173004982,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,241,2411.1951761245728,0.9940526191980519,0.0016961327119541835,0.001864473065447133,0.001492156351767559,0.0008946186727792306,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,7,70.07333874702454,0.0020138588854911347,0.12882674690758347,0.8102615310894411,0.05735811851600891,0.0015397446014751123,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,143,1430.3617157936096,0.0038740431331208696,0.7932831346404632,0.13874444813609824,0.06216125300798836,0.0019371210823291704,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,119,1191.8952033519745,0.004973544207073616,0.038775774419553606,0.03623973955459735,0.9186686960861464,0.0013422457326289045,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,201,2011.3332693576813,0.9962606633133125,0.001066898013842248,0.001184896660381505,0.0008850303000601937,0.0006025117124036605,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,393,3933.3654720783234,0.9962573986265287,0.0010645539966391234,0.0011942804207049698,0.0008845557334914851,0.0005992112226355391,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,41,410.41171288490295,0.0019443853522893959,0.10561821936165618,0.8357148295392874,0.05526901890720382,0.0014535468395632,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,13,132.57932472229004,0.006145918924051501,0.06757989391661737,0.06917614048746812,0.8552528565079313,0.0018451901639318874,Sensor
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,99,990.20591878891,0.9958691772455973,0.0012057299352721139,0.0013093824593899033,0.0009752573309898398,0.0006404530287509568,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,99,990.9938778877258,0.0026300922923687183,0.8406879610109791,0.11405224041703724,0.0412000964641452,0.0014296098154697313,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,213,2130.6482462883,0.9964640736391517,0.0010050287301077594,0.0011156885641948869,0.0008382390748948252,0.000576969991650809,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,235,2350.78146982193,0.99649926287619,0.0009957682405962063,0.0010983816881010569,0.0008333582490767449,0.0005732289460358582,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,226,2260.338905096054,0.995827872396181,0.0012082450367677858,0.0013342902713655539,0.0009850251025827162,0.0006445671931031185,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,183,1831.8351068496704,0.002189502520781552,0.10411199150995194,0.8352575997074004,0.05692259722129592,0.0015183090405700757,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,30,302.294949054718,0.0011616087614408801,0.0021185216667888094,0.0019709548618587936,0.0017541513222478838,0.9929947633876637,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,236,2362.2029275894165,0.005917167799130558,0.6221477126136393,0.24134584376248194,0.12764706340574422,0.002942212419004025,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,134,1340.5608189105988,0.9909250874434608,0.002609888517962701,0.002773044680434973,0.002605709939206261,0.0010862694189350355,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,189,1891.205209732056,0.9956301135651343,0.0012505835091757092,0.0013933802693817138,0.0010528138459602646,0.0006731088103478966,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,205,2050.010827064514,0.9962158377212917,0.0010754780737908351,0.0011883752379533757,0.0009159604302484935,0.0006043485367155879,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,279,2790.5485973358154,0.9924881128497688,0.002434165700366977,0.0024705657597984803,0.0016575043705431998,0.000949651319522293,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,215,2152.156965970993,0.007078051366858081,0.14967213624002226,0.22059370066422804,0.6197468273768004,0.0029092843520912765,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,154,1540.898692369461,0.0011510320956770069,0.002108384369930582,0.0019614894278112177,0.0017454833114098941,0.9930336107951712,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,163,1630.6414732933044,0.0011500595807595834,0.002107588120816259,0.001960865564455411,0.001744874853149469,0.9930366118808194,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,276,2760.532936811447,0.0026034017132150096,0.20877569588921377,0.6976389573886991,0.08898680855004516,0.0019951364588268023,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,80,800.031569480896,0.9858560624845286,0.004700489454653793,0.004795162020539868,0.003194829311995143,0.0014534567282827242,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,267,2672.031007766724,0.9868524607565449,0.00395950662311258,0.004332103576668169,0.003473450529832148,0.001382478513842352,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,15,150.15082383155823,0.005490713815407725,0.6886937188619844,0.243430317902146,0.060086611625556015,0.0022986377949058873,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,74,740.7056813240051,0.0012175893184563848,0.0022413278256808063,0.00209710025552903,0.0018607887299352658,0.9925831938703986,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,302,3022.59267616272,0.0011497276029393813,0.002107895193224974,0.0019613364600175307,0.0017450008799807914,0.9930360398638373,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,222,2220.5317854881287,0.004491814734273107,0.7463102249033622,0.17779045393910262,0.06931089236725052,0.0020966140560116247,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,316,3160.306777238846,0.003927026041231346,0.15707334207845772,0.6974930494756558,0.13908801215624633,0.002418570248408879,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,280,2803.3056423664093,0.0012019570435203724,0.002187354761378457,0.002042624744328316,0.001801460959455321,0.9927666024913174,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,130,1300.6574850082395,0.9945166330908188,0.0015962902773254193,0.001724900540181217,0.001382007378464581,0.0007801687132099988,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,38,380.3829095363617,0.002139577069619505,0.1335240163108646,0.8028819079709817,0.05985966091109091,0.0015948377374434214,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,50,504.9370534420013,0.9957681728505456,0.0012200214005493296,0.001365626104483174,0.0009956808963076187,0.000650498748114345,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,100,1000.2157583236694,0.9677805214345727,0.008120570144772528,0.009513622770521321,0.012150810395226199,0.002434475254907204,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,222,2223.9787187576294,0.0011792458308719801,0.0021661706391376268,0.0020228447892458637,0.0017848118309430796,0.9928469269098015,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,4,40.04015278816223,0.00407385149528341,0.4422681624608959,0.466439835471662,0.0848359236049366,0.0023822269672220636,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,217,2170.460384607315,0.004829735613125097,0.5888920424915877,0.30443930775487704,0.09934357517093238,0.0024953389694778822,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,373,3730.115439891815,0.0037627596741373597,0.7338597266643458,0.200555599390993,0.059890623335185376,0.00193129093533849,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,365,3653.067563295365,0.9950693281863372,0.0014705448622106215,0.001627564331695182,0.0011134829649426085,0.0007190796548143391,Camera
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,334,3340.841201543808,0.0012562264385531131,0.002317349985396976,0.0021568581605328004,0.0018994467656537454,0.9923701186498634,Socket
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,87,875.6580994129181,0.004494680074010271,0.03053021891775048,0.030635763789451754,0.9331474716794418,0.001191865539345671,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,238,2382.386271238327,0.004315634238400499,0.33915117702937037,0.5345584092386617,0.11937439602684224,0.0026003834667250626,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,46,460.2777683734894,0.003229890503142048,0.2873186439684812,0.6118637962706194,0.09536972842526407,0.0022179408324932985,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,83,832.847109079361,0.0011502896877413488,0.002108021011420099,0.001961385013274759,0.0017453218815828685,0.9930349824059809,Socket
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,156,1564.0633790493011,0.0015503384891070945,0.002544655099438806,0.002363433423516558,0.002114839008399017,0.9914267339795385,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,91,910.9150547981262,0.002297364549240809,0.13315245039658632,0.7942092284785887,0.06866082860568598,0.001680127969898224,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,92,920.9240748882294,0.0016030634358547263,0.07899486612776618,0.8793112963292221,0.03889784882226594,0.0011929252848911058,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,367,3670.443584442138,0.003809991394754985,0.2683679838205219,0.5968820483633839,0.12848427107719795,0.0024557053441412423,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,339,3392.993989944458,0.0012470220901439743,0.0022127522081049995,0.0020562748215332345,0.0018427648232244222,0.9926411860569934,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,21,213.2129135131836,0.9929082527295837,0.0020410478644422585,0.002429000983300209,0.0016995787703825214,0.000922119652291455,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,345,3450.658582687378,0.9958257941671901,0.001185945334029045,0.0013185002764719812,0.0010164463289391093,0.0006533138933698372,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,319,3193.199376344681,0.14125652126379873,0.3649604883073622,0.2569429205996442,0.22720009307309616,0.009639976756098673,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,238,2382.38967204094,0.0031931937819072538,0.8040814078641559,0.12829146005362277,0.0627273438239713,0.0017065944763427626,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,302,3021.627515554428,0.003543848029364771,0.1504553819191274,0.7433441479511391,0.10047849603022128,0.002178126070147356,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,333,3333.3396260738373,0.008701321325230195,0.45474138296082445,0.2664433743006389,0.2666494672509663,0.0034644541623401414,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,224,2240.538470268249,0.2643131212745553,0.23835818031609876,0.2078392211589621,0.27866338691369424,0.010826090336689508,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,303,3031.014707326889,0.0084926906593878,0.15341209669703226,0.10952934216383131,0.7259149747737369,0.0026508957060117837,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,272,2720.969098091125,0.0020308404719266556,0.10780945901433173,0.8361969433858875,0.05249507729625914,0.0014676798315950649,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,72,720.72327876091,0.0026412449743411855,0.25353838449891114,0.6571019888674808,0.08468545684149553,0.0020329248177712992,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,192,1921.5538489818573,0.001285214347752123,0.0023904205236889493,0.002216116951566252,0.0019708504588032633,0.9921373977181893,Socket
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,62,621.0223753452301,0.9946691808906339,0.0016228303487975237,0.001688259275736179,0.0012569368496198419,0.0007627926352127023,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,153,1530.800206899643,0.004271393555416599,0.690872554654629,0.24080803407072576,0.06191697652202755,0.0021310411972010443,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,151,1510.7899146080017,0.9962991252570945,0.0010575102526515243,0.0011576603977518517,0.0008903899793141482,0.0005953141131878593,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,289,2890.46056175232,0.005188486694390596,0.47112041729001214,0.4038302667904429,0.11717280570547706,0.0026880235196773856,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,146,1460.3979938030243,0.004568102878895229,0.03437173076982915,0.0322994282556932,0.9275209828570183,0.0012397552385641632,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,112,1125.904257774353,0.003761294769816539,0.027949299522951266,0.027412895156331656,0.9398057272056538,0.001070783345246633,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,213,2132.137258052826,0.003698231645171309,0.17122355681412363,0.6376016856910702,0.18504337039803304,0.0024331554516017996,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,4,40.04029750823975,0.0038721347752911214,0.48049569587297547,0.41752103375140126,0.09571530851530949,0.002395827085022548,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,27,270.27113008499146,0.0020271045536448856,0.11581467075776115,0.8275090929228129,0.053159644139473064,0.0014894876263080443,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,54,545.3239228725433,0.008357149583063621,0.21753627303833176,0.10276988946698708,0.668390213543714,0.0029464743679035008,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,380,3803.5374751091,0.0016070638655403945,0.07702030112821694,0.8805754428856574,0.03960476399627003,0.0011924281243150898,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round6_jitter/socket_r6.pcapng,R6,353,3530.080113887787,0.0011500678952967446,0.002107840120420628,0.001961174703323742,0.0017451963380710892,0.9930357209428878,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,64,640.4628419876099,0.023917961499894457,0.6374219733971604,0.1968797748349995,0.13730459970546316,0.004475690562482445,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,313,3133.916684627533,0.0049089525581010015,0.04946670940429995,0.039329468259503855,0.9048672556979788,0.0014276140801164662,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,222,2225.0561652183533,0.011615019152426371,0.2599380465711114,0.11934697600402398,0.6058501725575559,0.0032497857148823675,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,91,910.3612763881684,0.004722864497517389,0.7388759320615068,0.15699144205649457,0.0971866548072078,0.002223106577273448,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,50,501.3647196292877,0.010517391448617843,0.055382092613366234,0.06020276359152479,0.8717870254503858,0.0021107268961052606,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,195,1956.7697186470032,0.007885133508068421,0.04398277237098885,0.04369185223934138,0.9027484758519598,0.0016917660296415812,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,214,2140.009197950363,0.0024479828821657975,0.1618282703356871,0.7613417972227361,0.07258998187081693,0.0017919676885940154,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,165,1652.7836666107178,0.00326773770162052,0.023470415292748188,0.022570068071450886,0.9497495903210937,0.0009421886130868227,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,75,752.418288230896,0.0069626469640563056,0.05251151848806263,0.04808887631678091,0.8907283411296975,0.0017086171014025757,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round6_jitter/light_xm_r6.pcapng,R6,299,2990.4577383995056,0.0024196746909815247,0.10744667634488848,0.8050445380835982,0.08338421053286675,0.0017049003476651307,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,58,580.2468507289886,0.9846140611371366,0.004523052852185813,0.005251377303317798,0.004056069694104582,0.001555439013255295,Camera
/home/lmy/iot-device-classification/dataset/camera/round6_jitter/camera_r6.pcapng,R6,358,3581.705691099167,0.963737097658103,0.011788310518364707,0.015903717852419688,0.005975296459390932,0.0025955775117217092,Camera
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,293,2933.58802819252,0.009186415769952296,0.37341219177253293,0.19945032951897335,0.4146004542821376,0.0033506086564038884,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round6_jitter/light_T1_r6.pcapng,R6,74,740.7433030605316,0.0031905540558410605,0.7982427182781605,0.14444576647661728,0.052446607166287046,0.001674354023094216,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round6_jitter/sensor_r6.pcapng,R6,329,3293.84125828743,0.008602302619061263,0.17542917668514954,0.08981517028533884,0.723548916711593,0.002604433698857403,Sensor
