source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,269,2691.403678894043,4.5163661950346744e-07,0.9999937251879395,4.825305446999361e-06,2.185078786192982e-07,7.793621154513195e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,270,2704.100862979889,3.5091352749370065e-05,0.09369373018119936,0.9061832984631297,2.7078307542470772e-05,6.080169537922029e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,271,2714.980617284775,4.08977226590612e-05,0.025768864593281086,0.9740713536211201,3.47186495176366e-05,8.416541342228018e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,272,2722.270353078842,1.7074185245324609e-07,0.9999948434003781,4.570366063049645e-06,1.1930110783044302e-07,2.9619059852010635e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,273,2735.110841751098,1.7419932622529254e-06,0.999989506497335,3.7538924283039347e-06,1.5823740767546846e-06,3.415242897668579e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,274,2741.4325749874115,2.2313371381940862e-07,0.9999991229906566,2.725211490109917e-07,1.2819375661908807e-07,2.531607237138695e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,275,2752.4600672721863,3.513482264733902e-09,0.9999999827223139,1.365317036008343e-09,5.522766746510175e-09,6.876120022843523e-09,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,276,2765.0299174785614,1.2912662899426465e-07,0.9999989858439007,4.492055172417598e-07,1.8429098501633367e-07,2.5153296793751723e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,277,2775.038736343384,5.511244039805417e-07,0.99998516957711,1.2525038643292775e-05,5.511514113719765e-07,1.2031084313321394e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,278,2781.39088010788,8.127142278305793e-08,0.9999993952130034,3.1606341232747064e-07,4.9077767570652065e-08,1.5837439401986373e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,279,2794.7808129787445,1.8888371169471785e-06,0.9997116047823215,0.00028169315552387407,1.092703332282335e-06,3.7205217053088575e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,280,2804.7978644371037,5.3018418903489843e-08,0.9999980736369057,1.7258174547720096e-06,4.2456876624936363e-08,1.0507034391856962e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,281,2815.0806539058685,6.949823282894623e-07,0.9999922692557519,5.410902968084768e-06,4.1446668589029317e-07,1.210392265923773e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,282,2823.6698985099792,6.782358326457833e-08,0.9999996574313404,1.0507559290767572e-07,3.8033661809889814e-08,1.3163582159592456e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,283,2831.430093050003,3.9045148200662435e-06,0.9994073506928015,0.0005778510685547956,2.9519126306153414e-06,7.941811193102146e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,284,2845.110908508301,9.810701448382075e-05,0.9998313189475617,6.29825856115067e-05,2.3461824193960768e-06,5.245269923722373e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,285,2855.1197912693024,2.6424454991941445e-05,0.9998402475022388,7.266454674560594e-05,1.2726210661074075e-05,4.793728536254947e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,286,2865.119833469391,3.2469044358654067e-06,0.5299294819946877,0.47005856691728776,2.862378932073603e-06,5.841804656665589e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,287,2871.391262292862,1.1589307047620883e-06,0.9997362559707377,0.00025997436006003024,5.348293479030599e-07,2.0759091498937226e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,288,2881.4295148849487,2.1543951896845474e-08,0.9999998039245395,1.1450933438629077e-07,1.620085291908073e-08,4.3821321321369904e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,289,2895.159012079239,9.760714684041197e-05,0.7871017124976774,0.21250201237093008,9.85328971556299e-05,0.0002001350873965295,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,290,2905.1716907024384,1.8668469093543409e-06,0.9988855907450702,0.0011078007555033527,1.5307738831566524e-06,3.2108786337863883e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,291,2916.3900578022003,9.652191576679998e-08,0.9999995479337301,1.2714150821935017e-07,5.248039537720587e-08,1.7592245067224e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,292,2921.43217420578,2.342177237088179e-07,0.9999703063826983,2.8929687607710208e-05,1.129031204116293e-07,4.16808849742263e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,293,2935.2010502815247,1.4702429183533419e-06,0.9999974771897312,4.402168720433686e-07,1.8811971767906774e-07,4.2423076052153977e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,294,2945.2095181941986,3.127817080565911e-07,0.9999908215059676,8.084055891411888e-06,2.4404387778919287e-07,5.376125551235479e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,295,2955.219544649124,1.962344790636804e-06,0.0004065391676633164,0.9995859384427432,2.0134519132654235e-06,3.5465928896153334e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,296,2961.389438152313,2.9840916711630642e-05,0.9976729639115727,0.0022306671746030035,1.3634616641162459e-05,5.2893380471431185e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,297,2973.8984882831573,2.1786633894864628e-07,0.9999964612358847,2.7500442192234646e-06,1.2845190637708779e-07,4.4240165079926807e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,298,2985.2492434978485,9.800468257535824e-06,0.9713920916728326,0.02858237872429271,5.424071303546258e-06,1.0305063313565118e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,299,2995.2594060897827,3.2580695966390576e-07,0.9999938592653518,4.999897326141969e-06,2.511315628550026e-07,5.638987994300306e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,300,3005.273759365082,2.548003549258838e-05,0.9999586758788989,4.163515283650814e-06,2.6884226331517517e-06,8.992147691586391e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,301,3011.432945728302,0.000131359884732807,0.2540606114874399,0.7454778580137887,9.485255571933918e-05,0.00023531805831924701,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,302,3024.141117811203,2.767374088844001e-07,0.9999923471890865,6.739837484033242e-06,1.551902049425544e-07,4.810458158318527e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,303,3030.1612243652344,3.997093536571543e-07,0.9999979779120208,5.868405564020194e-07,3.4833418408021755e-07,6.872038850024907e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,304,3040.0367937088013,1.630570320345038e-05,0.018161921043579665,0.9817872600460303,1.0799422779819103e-05,2.3713784406732586e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,305,3050.037605524063,9.882698186036774e-06,0.9999367113960691,3.533207916781851e-05,3.793840929813426e-06,1.427998564695317e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,306,3060.0393080711365,4.2295046988271026e-07,0.9999620410131038,3.645160912844022e-05,2.0663937726379684e-07,8.777879204234312e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,307,3070.084319114685,1.2280129995531027e-06,0.9998320658564593,0.00016344810033671773,1.0598121875816421e-06,2.198218016786618e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,308,3080.08390212059,1.1617183315972954e-06,0.9999830211697585,1.3750856025208114e-05,4.566723028424676e-07,1.6095835819228558e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,309,3090.284759044647,1.037958168803044e-05,0.9973306193182296,0.0026351448104712134,5.0120895063549505e-06,1.884420010472477e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,310,3100.2848887443542,6.1895023449206145e-06,0.9974414896222593,0.0025380981923515187,3.1396047769221728e-06,1.1083078267380687e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,311,3110.1166863441467,1.4549487209507587e-05,0.0008600925525982982,0.9990990263276553,5.628073257707239e-06,2.0703559279245113e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,312,3120.375426530838,4.346797884574038e-05,0.9990064046574512,0.0009301713631475033,5.119504493638546e-06,1.4836496061925505e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,313,3130.0702378749847,8.781986063908324e-07,0.9999283314955377,6.873306669846391e-05,6.089446620881074e-07,1.4482944955092872e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,314,3140.5764198303223,2.381060143344774e-07,0.9999984466369045,6.529745788311191e-07,2.530163171065428e-07,4.0926618543144554e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,315,3150.018163442612,5.8491560907233935e-05,0.9530609570412049,0.046753123757495824,2.973645279415809e-05,9.769118759793286e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,316,3161.1643917560577,9.674461338679472e-05,0.17290193794361616,0.8267717665881432,5.582558513171286e-05,0.0001737252697221384,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,317,3170.277452468872,4.242822086177989e-07,0.9999977588301439,5.994156318949902e-07,3.937339793092053e-07,8.237380360623168e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,318,3180.1664321422577,7.287441727672352e-09,0.9999999663312307,7.008939677569744e-09,4.195216545043099e-09,1.517717150149875e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,319,3190.268508434296,4.731284226658146e-05,0.982193215596521,0.017651105009092925,2.3066889558758705e-05,8.52996625606507e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,320,3200.296185731888,6.5731321879664e-07,0.9999929847430542,4.451612967201971e-06,3.6305895578015016e-07,1.5432718043743406e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,321,3210.367684364319,7.968244634039409e-07,0.9999468750412124,5.050329513111469e-05,3.8546823589652596e-07,1.4393709571875049e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,322,3220.448003768921,2.162547497321402e-06,0.9771595918990591,0.022832738045572745,1.6191731638521321e-06,3.888334706810027e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,323,3230.517600297928,7.584220156101216e-08,0.9999994213619743,3.1705222462239353e-07,5.104775698257185e-08,1.3469584265828474e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,324,3240.5893592834477,5.755244836611786e-06,0.9999707392650116,7.730453194747375e-06,7.895770148390443e-06,7.87926680878673e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,325,3250.6495146751404,7.901124474874821e-08,0.9999598154972305,3.9875134993446163e-05,6.791845061429973e-08,1.624380806958218e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,326,3260.698927879333,1.0202073883786213e-06,0.9999812194493677,1.5481468414616946e-05,7.858277829879155e-07,1.4930470463207073e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,327,3270.778807401657,6.067593695894888e-07,0.9997986223254479,0.000199261553951533,3.512411373571527e-07,1.1581200933127651e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,328,3280.8198590278625,1.5614358435435683e-05,0.989949518592152,0.009992411715240904,1.0587889526981672e-05,3.18674446447161e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,329,3290.889787197113,7.849933539959262e-07,0.999988227933851,8.940090233041712e-06,6.832103225878925e-07,1.3637722392772645e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,330,3300.9715161323547,1.390500017461768e-05,0.9989073706479169,0.0010373118019196721,1.3846265942794876e-05,2.7566284046146433e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,331,3311.0109119415283,1.0326273791091492e-05,0.8529221346249205,0.147040830299004,5.7040180132379705e-06,2.1004784271104518e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,332,3321.09056019783,5.879261557430556e-08,0.9999997147880254,7.896942223641205e-08,4.0655059525819695e-08,1.0679487731387288e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,333,3331.181523799896,3.737000642693619e-08,0.9999997538628251,1.192745362999423e-07,2.1345150463035582e-08,6.81474819250541e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,334,3341.261286497116,7.982643005333826e-07,0.9999891020788826,9.145186555935918e-06,3.533956082958413e-07,6.010746525995837e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,335,3351.331820964813,1.7214069798472953e-07,0.9999992012871535,2.4470622672623715e-07,8.726876596435929e-08,2.945971555338765e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,336,3361.37179851532,3.968985976578591e-08,0.9999998285980657,2.6025552551998213e-08,2.3616634444452145e-08,8.206988759673578e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,337,3371.4224231243134,6.666052114119953e-06,0.9948661878205541,0.005110105983226806,3.5081157421422457e-06,1.3532028362817356e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,338,3381.5020809173584,3.3811393844811944e-07,0.999998514099803,3.969418204932447e-07,1.6542916471262412e-07,5.854152731408452e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,339,3391.582926750183,1.9069303334567375e-06,0.9967534171554342,0.0032405117724428694,8.879550980123609e-07,3.2761866912652286e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,340,3401.6128594875336,1.1028632327593181e-06,0.9984496338348708,0.00154638258312432,6.33609171193952e-07,2.2471096009915945e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,341,3411.4058542251587,2.56453771745943e-05,0.9865406376128635,0.013376332901398004,1.1769332300252446e-05,4.561477626375201e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,342,3421.743453502655,1.1282089263828886e-07,0.9999986913100134,9.106103605112589e-07,6.611259839576462e-08,2.1914613504271236e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,343,3431.8256409168243,1.491988098254279e-07,0.9999194998604111,7.992628664633692e-05,1.2036594497198157e-07,3.0428818791803175e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,344,3441.9042341709137,1.6289460872771518e-08,0.9999999361241635,8.887667494634633e-09,8.706236258172707e-09,2.999247162148751e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,345,3451.9439985752106,3.2273624038952134e-08,0.9999997906540891,1.0347754289004281e-07,1.657667252556745e-08,5.701807146447252e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,346,3461.4524614810944,2.5190900902229755e-07,0.9999971440241229,2.018711888093099e-06,1.363800822243151e-07,4.489748978568424e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,347,3472.094345808029,6.558542444546478e-08,0.9999993174703792,4.7266081563995726e-07,3.0704695235724936e-08,1.1357868556813555e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,348,3482.176838874817,1.785397613202821e-07,0.9999853541162185,1.399881751287168e-05,1.0657978336463703e-07,3.619467240087031e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,349,3491.620827198029,4.078155109647944e-05,0.6369571008151714,0.3629168814834611,2.5706166167951355e-05,5.952998410300167e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,350,3501.4078040122986,1.8522832112876927e-08,0.9999999009472711,3.2156582076030366e-08,1.0121771885263226e-08,3.825154290278011e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,351,3512.3356478214264,1.1132205507082541e-07,0.9999935721973958,6.051274843220575e-06,7.481579914665898e-08,1.9038990690845888e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,352,3522.4555196762085,3.723877004500706e-05,0.9405891078103222,0.05928547664529429,2.1396590535539878e-05,6.678018380307014e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,353,3530.006614923477,1.3040855349554896e-06,0.9989910655613069,0.0010046506907089026,6.621308893662312e-07,2.31753155986936e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,354,3542.5357501506805,8.509566063001188e-08,0.9999995610604703,1.571632601520397e-07,4.408872461316866e-08,1.525918839860664e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,355,3551.4477813243866,1.1641045508754707e-07,0.9999985774548402,1.010763042564042e-06,6.147165176558497e-08,2.3390001028024668e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,356,3560.040723800659,2.8290685356790346e-06,0.9990624891216779,0.0009266162933956112,2.333066746348184e-06,5.732449644222656e-06,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,357,3572.3382782936096,2.2421618977613437e-08,0.9999998703272145,5.40416034826181e-08,9.968377363280167e-09,4.324118576094702e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,358,3582.816834926605,2.840850748703162e-07,0.0012187687191792462,0.9987801954990106,1.7126470196853818e-07,5.804320331994337e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,359,3590.055619239807,1.8673355483624005e-05,0.0415718772684807,0.9583676924289418,8.555883409711018e-06,3.320106368423945e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,360,3602.983729839325,1.2519065214794456e-07,0.9999984079015932,1.1196499616126351e-06,9.999618472579153e-08,2.472616084093708e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,361,3613.027407884598,7.843508878784706e-06,0.13200895969060303,0.8679646941124617,4.491298557285201e-06,1.4011389499284985e-05,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round2_normal/light_T1_r2.pcapng,R2,362,3620.0675797462463,0.1036059351805325,0.8847128585885722,0.004173550030116554,0.004325189800378192,0.003182466400400443,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,255,2554.071232318878,3.308154868085276e-07,2.5760307303339998e-06,0.9999963106306081,1.803105544358848e-07,6.02212620177014e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,256,2560.139673948288,7.165492777599044e-05,0.9333107401448979,0.06642743764917279,4.336169603779767e-05,0.00014680558211537927,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,257,2571.715159893036,3.12426061707676e-07,7.05805869872304e-06,0.9999917196144446,2.444977731692361e-07,6.654030216954325e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,258,2580.5018174648285,1.337759520737071e-06,5.540375237577691e-06,0.999988740579475,1.990811533803155e-06,2.3904742328464226e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,259,2590.1282818317413,9.388870579807277e-06,0.00010141768652482329,0.9998849960215788,8.653541262996852e-07,3.3320671902570563e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,260,2601.915321111679,6.645388976926032e-08,1.7553531105149262e-07,0.9999996088129013,3.2916122488121054e-08,1.1628177541270885e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,261,2611.791841506958,2.377819235460283e-08,2.8307387904929718e-08,0.9999998877032032,1.858343442830862e-08,4.16277821875389e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,262,2620.5891613960266,0.0001341971761408126,0.17285205832111142,0.8266615529486603,7.711250972502563e-05,0.0002750790443625705,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,263,2636.680546283722,1.105539556467881e-08,5.6901723295790394e-08,0.9999998955713605,1.0260851467497719e-08,2.621066916891656e-08,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,264,2644.0443754196167,4.98166891161264e-06,0.0004679221063454557,0.9995124508508499,4.712591033869136e-06,9.932782859152584e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,265,2651.8777618408203,6.106350048886679e-05,0.9996088997002635,0.00012223462456456555,8.68003514104338e-05,0.00012100182327280974,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,266,2660.6349222660065,4.87432706397009e-07,0.00013635789716935385,0.999862026665861,2.2154104684625926e-07,9.064632166359684e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,267,2670.0068638324738,1.4080090289454612e-06,3.271900997522626e-05,0.9999628201190897,6.279378773887957e-07,2.4249240286386258e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,268,2682.1672122478485,8.021945950227354e-06,1.6372455956426917e-05,0.9999546995989768,4.4897725722706345e-06,1.6416226544383e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,269,2691.884984254837,4.676814268665895e-05,0.004008432483320638,0.9958366223695342,2.421688196277106e-05,8.396012249583191e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,270,2700.1763372421265,2.2057067687593894e-07,2.1636609918172138e-05,0.9999775671227145,1.3610043640835302e-07,4.395962540778994e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,271,2710.049780845642,0.0004125300218703797,0.3602977003561838,0.6382391987356419,0.0002169315974527224,0.0008336392888512366,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,272,2728.156874895096,4.1688653118888205e-06,0.0013906297295137712,0.9985889033598031,4.390265159496026e-06,1.1907780211600479e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,273,2730.308806657791,4.51163982418811e-07,4.202505920373998e-07,0.9999980163860341,2.554739923227165e-07,8.567253989129732e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,274,2740.202795267105,3.9723787812596496e-05,0.01294216564082262,0.9869126987993427,2.4020290883115586e-05,8.139148113891802e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,275,2750.177409172058,3.3436622909903226e-07,1.4763374819723652e-05,0.9999841329315559,1.855593580807767e-07,5.837680371744652e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,276,2760.05424952507,2.505216528842438e-07,1.0999987373090914e-05,0.9999881258571102,1.9240611975161153e-07,4.312277439420048e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,277,2770.0629708766937,3.1183775568284245e-06,0.0008811899769641373,0.9991075147696847,1.7887958441065016e-06,6.388079950051994e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,278,2780.078015089035,9.955883084054355e-06,8.146664878756497e-05,0.9998770125244636,1.3945315418636869e-05,1.761962824615799e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,279,2790.0362265110016,1.0116230046403779e-05,0.009311766516179,0.9906355865892174,2.312586331536021e-05,1.9404801241922165e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round2_normal/light_xm_r2.pcapng,R2,280,2800.1115260124207,7.56646154347667e-08,1.2836431708201498e-06,0.9999984431942024,4.368782649990191e-08,1.5381018495020305e-07,Light_XM
