source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,139,1391.3876404762268,0.00025204906705766916,0.0007064312230795622,9.0081783127971e-05,7.990658923517913e-05,0.9988715052604675,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,147,1474.7920999526978,0.0006920684827491641,0.00031230523018166423,0.001223439467139542,0.9976317882537842,0.00014041972463019192,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,100,1000.7763953208924,0.0001733133103698492,0.00017760040645953268,0.03927845135331154,0.9600918889045715,0.0002786991244647652,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,75,754.8576242923737,0.04972830042243004,0.5887081623077393,0.342119425535202,0.005947054363787174,0.013497045263648033,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,306,3060.6484258174896,0.0001234626688528806,0.00031171226873993874,0.001491992617957294,0.9978575110435486,0.0002152972447220236,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,332,3322.405920505524,4.811722465092316e-05,0.0001776095450622961,0.00019315587996970862,0.999514102935791,6.701427628286183e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,294,2947.2670514583588,0.0006342775304801762,0.9986883997917175,0.00014192353410180658,0.0002252309350296855,0.0003101598413195461,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,307,3071.632116556168,4.2274401494069025e-05,9.857329860096797e-05,0.9990442395210266,0.0007422446506097913,7.263176667038351e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,172,1722.4418125152588,0.0002883379638660699,0.0008715821895748377,0.9966349005699158,0.0017853823956102133,0.0004198292444925755,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,319,3190.114544391632,0.0005727900424972177,0.9990746974945068,0.0001568808947922662,6.046601265552454e-05,0.0001352003018837422,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,273,2732.7322556972504,0.9997032284736633,0.0001783974439604208,2.8517169994302094e-05,3.03667075058911e-05,5.9425703511806205e-05,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,322,3220.663574695587,0.9995622038841248,0.00011537896352820098,9.527787915430963e-05,5.6700351706240326e-05,0.00017046165885403752,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,272,2722.3266429901123,0.0001262253790628165,0.9996474981307983,7.641550473636016e-05,3.503478001221083e-05,0.00011477147199911997,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,277,2772.3653032779694,0.004224832635372877,0.9950311183929443,0.0002105466410284862,0.00013648757885675877,0.00039701271452941,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,235,2350.8247179985046,0.9879330992698669,0.005402721930295229,0.002375568263232708,0.0010000786278396845,0.0032885796390473843,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,264,2642.6425721645355,0.9998601675033569,2.239072091470007e-05,4.950714355800301e-05,1.5605963199050166e-05,5.2285773563198745e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,50,500.8090224266052,5.1730348786804825e-05,5.681727270712145e-05,0.00037528559914790094,0.999421238899231,9.48970191529952e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,136,1361.114284992218,0.0005505320150405169,0.0002310600393684581,8.972171053756028e-05,6.921311432961375e-05,0.9990594983100891,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,197,1971.860605239868,0.00038229511119425297,0.00021503095922525972,0.00013064296217635274,5.7185701734852046e-05,0.999214768409729,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,324,3241.46177649498,0.9995717406272888,0.00011277275916654617,7.553989416919649e-05,8.016142237465829e-05,0.00015981886826921254,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,238,2384.981955766678,0.0002831763413269073,0.0011369683779776096,0.9961920976638794,0.0020814219024032354,0.00030634115682914853,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,267,2673.36865401268,0.0014861676609143615,0.0010229195468127728,0.9051229357719421,0.0905255377292633,0.0018423775909468532,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,39,391.5855288505554,0.0001589634921401739,0.0014701432082802057,0.00011374669702490792,5.350330684450455e-05,0.9982036352157593,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,11,111.47885298728944,0.0032948593143373728,0.004311686847358942,0.9797831177711487,0.008865228854119778,0.0037451134994626045,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,252,2525.130127191544,0.02184329181909561,0.0010817823931574821,0.9111020565032959,0.06429798901081085,0.001674880739301443,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,304,3040.6791241168976,0.00044162548147141933,0.0002896888763643801,0.00010120902879862115,8.1003294326365e-05,0.9990864992141724,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,216,2162.1626563072205,0.9901337027549744,0.0007497271872125566,0.00853148102760315,0.00015184111543931067,0.0004332561220508069,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,98,980.9781224727632,0.9998383522033691,3.971775367972441e-05,3.316210859338753e-05,3.1552230211673304e-05,5.724524089600891e-05,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,223,2231.839970350265,8.717698801774532e-05,0.0003031875821761787,0.004676037468016148,0.9947773218154907,0.0001563036785228178,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,152,1522.1527519226074,0.0004544681287370622,0.00022951139544602484,0.00011853961041197181,5.847734064445831e-05,0.9991389513015747,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,108,1081.7196600437164,0.003129216143861413,0.9962555170059204,0.00018253407324664295,0.000116113165859133,0.0003165957168675959,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,308,3081.0989847183228,0.0005558872944675386,0.0010633498895913363,0.0015531211392953992,0.9965189695358276,0.0003086743236053735,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,250,2502.0208797454834,0.0003268396249040961,0.0005214899429120123,0.07850101590156555,0.9199764132499695,0.0006742675905115902,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,222,2220.722208738327,0.0002806432021316141,0.9991424083709717,0.0001768142101354897,8.488203457091004e-05,0.000315212644636631,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,204,2040.3795719146729,0.7966951727867126,0.06523396819829941,0.11659147590398788,0.00788042414933443,0.013598998077213764,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,225,2250.0063560009003,0.00047118915244936943,0.0002714076545089483,0.0001233797665918246,7.132539758458734e-05,0.999062716960907,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,85,852.7026379108429,0.00014378339983522892,0.9995678067207336,7.746057963231578e-05,8.127063483698294e-05,0.00012961917673237622,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,18,181.32857990264893,0.016349373385310173,0.015420392155647278,0.12949782609939575,0.8317480087280273,0.006984363310039043,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,332,3321.010437965393,0.0002367899869568646,0.00021666950487997383,0.00012071475066477433,5.676751970895566e-05,0.9993690848350525,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,67,670.738522529602,0.0007352670654654503,0.00016149503062479198,9.678050992079079e-05,7.302318408619612e-05,0.9989333748817444,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,94,943.5228853225708,0.0001415367005392909,0.00053685117745772,0.9692515134811401,0.029779022559523582,0.00029106714646331966,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,135,1350.0797412395475,0.9992018342018127,0.0005087098688818514,9.053312533069402e-05,4.9151552957482636e-05,0.00014981208369135857,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,339,3391.454164981842,0.9996947050094604,6.45722248009406e-05,9.690702427178621e-05,3.7970876292092726e-05,0.0001059268688550219,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,88,880.8786633014679,0.9985754489898682,0.000889780349098146,0.00013538970961235464,0.00016082511865533888,0.00023859820794314146,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,64,640.7901451587677,0.0005377017660066485,0.00014183060557115823,9.956879512174055e-05,5.8999085013056174e-05,0.999161958694458,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,179,1792.9506900310516,0.00011664017802104354,0.00010494267189642414,0.9904847145080566,0.009115283377468586,0.00017849766300059855,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,355,3552.9682371616364,3.4183787647634745e-05,0.00011530451592989266,0.00017588496848475188,0.9996234178543091,5.1227249059593305e-05,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,361,3611.422035932541,0.9995834231376648,0.00013105860853102058,8.581911242799833e-05,5.5102402257034555e-05,0.00014462247781921178,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,91,910.3048474788666,0.0004550998564809561,0.9991756081581116,0.00015943180187605321,7.185200956882909e-05,0.00013796922576148063,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,128,1280.276710510254,0.9856142401695251,0.01403287798166275,7.459186599589884e-05,9.642912482377142e-05,0.00018181993800681084,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,183,1833.219977617264,5.6222470448119566e-05,0.00010450005356688052,0.9963805079460144,0.0033404813148081303,0.00011833381722681224,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,314,3140.4159133434296,0.9214774370193481,0.07011669129133224,0.002313320990651846,0.001870649284683168,0.004221916198730469,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,104,1040.106517314911,0.00025766174076125026,0.00023738904565107077,0.00010767133790068328,5.9210960898781195e-05,0.9993380904197693,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,355,3552.0395617485046,6.287331780185923e-05,0.00013240396219771355,0.9994090795516968,0.0002750536659732461,0.00012062292080372572,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,258,2580.2006735801697,0.0001472005242248997,0.0010560692753642797,0.00011362414079485461,6.080760067561641e-05,0.9986222982406616,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,34,340.3397843837738,0.7144958972930908,0.2690524756908417,0.005436479579657316,0.0033954642713069916,0.007619635667651892,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,287,2870.222054243088,0.0011048991000279784,0.0008596423431299627,0.9084600806236267,0.0880373865365982,0.0015379188116639853,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,181,1810.8692185878756,5.004232662031427e-05,8.191828965209424e-05,0.0007893610745668411,0.9989914298057556,8.722901839064434e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,153,1531.1713390350342,0.003965864889323711,0.007939714007079601,0.9579997658729553,0.026132365688681602,0.003962349146604538,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,293,2930.769677400589,5.600783697445877e-05,0.00010163804108742625,0.0003330095496494323,0.9993984699249268,0.00011082067067036405,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,275,2752.774055957794,0.0025272120255976915,0.9946925044059753,0.0005187102360650897,0.0013851465191692114,0.0008763863588683307,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,251,2513.563643217087,0.00023912043252494186,0.00024125388881657273,0.9857062101364136,0.013351078145205975,0.00046239024959504604,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,339,3391.05229640007,0.00027030776254832745,0.00018583510245662183,0.00011721031478373334,5.231950854067691e-05,0.9993743300437927,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,357,3573.4955554008484,0.04642753303050995,0.70558100938797,0.10255357623100281,0.07183290272951126,0.07360498607158661,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,65,653.2327210903168,7.312675734283403e-05,9.445264004170895e-05,0.9995911717414856,0.0001567840954521671,8.444673585472628e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,220,2202.621691465378,0.00023258590954355896,0.9996015429496765,5.8573750720825046e-05,2.6605050152284093e-05,8.077159145614132e-05,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,49,490.4876027107239,0.9960207343101501,0.002218261593952775,0.00044858752517029643,0.00038908078568056226,0.0009233950986526906,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,50,501.11556792259216,0.00024640525225549936,0.9992008805274963,0.0002669013920240104,9.147293894784525e-05,0.00019439500465523452,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,145,1457.9768562316897,0.00017093605129048228,0.9995099306106567,9.975424472941086e-05,6.812152423663065e-05,0.00015124451601877809,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,238,2380.0964319705963,0.0005084561998955905,0.00014133976947050542,9.687754209153354e-05,6.0021120589226484e-05,0.9991932511329651,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,346,3461.9438145160675,0.9991864562034607,0.0003280945820733905,0.00019509386038407683,7.222543354146183e-05,0.00021817369270138443,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,292,2920.846842527389,0.00011032374459318817,0.9997822642326355,2.5220922907465138e-05,2.331980249437038e-05,5.8862111472990364e-05,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,53,530.5300002098083,3.852784357150085e-05,7.203023415058851e-05,0.00018434553931001574,0.9996509552001953,5.418528598966077e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,100,1004.5397119522096,0.8028908371925354,0.1807505339384079,0.0030593378469347954,0.005193295888602734,0.008106010034680367,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,178,1781.4412717819214,6.421325815608725e-05,0.000145247409818694,0.0008957667741924524,0.9987699389457703,0.0001247661275556311,Sensor
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,32,320.3209388256073,0.9992627501487732,0.0002844273403752595,0.00010009431571234018,0.00016432029951829463,0.00018838481628336012,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,302,3021.3569424152374,0.00021056206605862826,0.00014887904399074614,0.9909041523933411,0.008369488641619682,0.0003669372817967087,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,52,522.3732674121857,0.0003634108870755881,0.9992076754570007,0.0001723769528325647,6.03367188887205e-05,0.00019623065600171685,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,226,2260.097340106964,0.0004202144918963313,0.00018992698460351676,8.67815178935416e-05,6.983266212046146e-05,0.9992332458496094,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,207,2071.4607360363007,0.9915239810943604,0.005912010092288256,0.0006663798121735454,0.0006744467536918819,0.001223149592988193,Camera
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,340,3402.909060955048,9.67435262282379e-05,0.00019152386812493205,0.001729313051328063,0.9977986216545105,0.0001837572199292481,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,121,1211.3724582195282,0.0005470218020491302,0.0012403364526107907,0.9353020191192627,0.06171458214521408,0.0011960663832724094,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,217,2173.23347902298,8.8975575636141e-05,0.000244381430093199,0.9984408020973206,0.0009941147873178124,0.00023172900546342134,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,254,2546.609263420105,6.887714698677883e-05,0.0002402222016826272,0.0006503707845695317,0.9989210367202759,0.00011952724889852107,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,188,1882.492188215256,0.00245069176889956,0.0005668516969308257,0.0023708210792392492,0.9944673776626587,0.00014418405771721154,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,360,3600.391260623932,0.00041506305569782853,0.0016219752142205834,0.19139832258224487,0.8053351640701294,0.0012294868938624859,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,290,2906.4426827430725,6.165545346448198e-05,0.00023906050773803145,0.00031407675123773515,0.9992725253105164,0.00011270363756921142,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,186,1861.6240544319155,0.0002788736601360142,0.00022376264678314328,9.986558143282309e-05,5.9408928791526705e-05,0.9993380904197693,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,7,70.13257575035095,0.0006218411726877093,0.0007394543499685824,0.017466282472014427,0.9807966947555542,0.00037577736657112837,Sensor
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,28,280.3969695568085,0.0005105495802126825,0.000169123915839009,0.0001058891648426652,5.668778976541944e-05,0.9991577863693237,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,354,3543.9521617889404,0.0019537683110684156,0.0017284437781199813,0.0037977255415171385,0.9919151067733765,0.0006049286457709968,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,359,3593.602655172348,0.00037432723911479115,0.0005944823496975005,0.9964545965194702,0.002178884344175458,0.00039770049625076354,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,127,1274.6302371025083,0.00019094876188319176,0.9993762373924255,0.00025955683668144047,4.032541255583055e-05,0.00013298589328769594,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,116,1165.521907329559,4.6661261876579374e-05,0.0001764189946698025,0.00028655733331106603,0.999405026435852,8.529486512998119e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,93,930.7619106769562,0.0013450640253722668,0.9947350025177002,0.0007583105470985174,0.001798920682631433,0.0013627685839310288,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,100,1000.9982976913452,0.9991518259048462,0.0003460731531959027,0.0001236205716850236,0.0001478076446801424,0.0002306228270754218,Camera
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,185,1851.8164665699005,0.000433377455919981,0.0002586144837550819,0.00010458240285515785,5.774867531727068e-05,0.9991456270217896,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,55,553.1325523853302,0.00010491767170606181,0.00017188135825563222,0.9991828799247742,0.0004144919221289456,0.00012579547183122486,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,294,2940.2025985717773,0.0007902512443251908,0.0002827460994012654,0.00014378168270923197,5.9162051911698654e-05,0.9987240433692932,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,91,910.0004625320436,0.0002516662934795022,0.000254767423029989,0.00010347253555664793,5.897228402318433e-05,0.9993311166763306,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,269,2691.459131002426,0.000782705785240978,0.0010113150347024202,0.3173539340496063,0.6793123483657837,0.0015396722592413425,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,342,3421.518664598465,0.00018612699932418764,0.9995180368423462,7.536256453022361e-05,8.431068272329867e-05,0.00013617303920909762,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,262,2622.378499746322,0.0013163278345018625,0.9983181953430176,8.51698569022119e-05,0.0001059910500771366,0.0001743169268593192,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,244,2440.0448665618896,0.00017110166663769633,0.000375226023606956,0.00013186967407818884,5.735239028581418e-05,0.9992644190788269,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,322,3220.3167588710785,0.9990597367286682,0.0004780996823683381,0.0001333929831162095,8.414449985139072e-05,0.00024467220646329224,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,144,1441.5811614990234,0.00012578708992805332,0.00048340074135921896,0.0001455365854781121,5.943677024333738e-05,0.9991858601570129,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,186,1861.6278018951416,0.0007424699142575264,0.9984763264656067,0.0002549892815295607,0.00012677354970946908,0.00039939183625392616,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,259,2592.106001138687,0.0009494461119174957,0.00033321193768642843,0.002273743972182274,0.996319055557251,0.0001244943996425718,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,323,3231.754254579544,0.0003403557348065078,0.0006525286589749157,0.9856150150299072,0.012757786549627781,0.0006343452259898186,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,237,2373.183484315872,0.00036631495459005237,0.9991723299026489,0.00012538702867459506,8.310822158819064e-05,0.000252910511335358,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,19,191.1831378936768,6.411779759218916e-05,0.9998039603233337,5.196955316932872e-05,2.9949665986350738e-05,5.004683407605626e-05,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,61,610.7347345352173,0.0007523781387135386,0.00023379427148029208,9.597203461453319e-05,6.385699816746637e-05,0.9988540410995483,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,299,2990.5722377300262,0.0005478483508341014,0.0002947952307295054,0.00010948067938443273,7.259829726535827e-05,0.9989752769470215,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,318,3180.664473772049,0.0003695207415148616,0.0001987477153306827,0.00013024487998336554,5.135306855663657e-05,0.9992501139640808,Socket
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,362,3621.843098878861,0.9982715845108032,0.0002681846381165087,0.00013838429003953934,0.0011941565899178386,0.00012771545152645558,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,47,473.0541346073151,4.594798156176694e-05,5.2918290748493746e-05,0.9992165565490723,0.0006083137122914195,7.621251279488206e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,316,3160.6746368408203,0.0004176150250714272,0.0005886508151888847,0.00011089921463280916,7.323345198528841e-05,0.9988095760345459,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,92,921.9840326309204,0.0005999165587127209,0.0009367252932861447,0.8903639912605286,0.1068103089928627,0.0012890946818515658,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,151,1511.009169101715,0.9959547519683838,0.002977989846840501,0.000279892235994339,0.00022171640011947602,0.0005656329449266195,Camera
/home/lmy/iot-device-classification/dataset/camera/round5_positionB/camera_r5.pcapng,R5,53,530.5282878875732,0.9997671246528625,7.465562521247193e-05,5.603020326816477e-05,2.540579589549452e-05,7.683271542191505e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,72,723.3021140098572,4.992902904632501e-05,6.284723349381238e-05,0.999680757522583,0.00011293649731669575,9.351717017125338e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,266,2660.043792963028,0.00026410684222355485,0.0012117787264287472,9.500785381533206e-05,6.148939428385347e-05,0.9983676075935364,Socket
/home/lmy/iot-device-classification/dataset/socket/round5_positionB/socket_r5.pcapng,R5,331,3310.9973788261414,0.00023832135775592178,0.00024854420917108655,0.00011483052367111668,7.548659050371498e-05,0.9993228912353516,Socket
/home/lmy/iot-device-classification/dataset/sensor/round5_positionB/sensor_r5.pcapng,R5,348,3480.013885498047,2.2405181880458258e-05,4.21731747337617e-05,0.00024578371085226536,0.9996476173400879,4.201484625809826e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round5_positionB/light_xm_r5.pcapng,R5,52,520.1848676204681,2.0362305804155767e-05,5.5161042837426066e-05,0.9997038245201111,0.00015738079673610628,6.324715650407597e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round5_positionB/light_T1_r5.pcapng,R5,15,150.9454219341278,0.0012198566691949964,0.9963688850402832,0.0012822669232264161,0.00030497286934405565,0.0008240725146606565,Light_T1
