source_file,round,window_id,window_start,proba_Camera,proba_Light_T1,proba_Light_XM,proba_Sensor,proba_Socket,true_label
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,53,530.5221846103668,4.456314591014406e-08,4.5513725078169635e-08,7.317606273829625e-08,2.9215849572875775e-08,0.9999998075312166,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,292,2920.1251559257507,4.655516544961592e-08,4.7685855441696955e-08,1.7240524714714252e-07,2.3390954987793762e-08,0.9999997099627771,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,121,1210.8742723464966,2.240960863922049e-06,2.5557377515943785e-06,0.9973880862177519,0.0026033420044688648,3.7750791637928537e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,92,920.1739511489868,6.041885976102762e-09,6.104020582603622e-09,0.9999999780013324,1.05628777671321e-09,8.79647327624351e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,313,3130.8901085853577,1.220383599650007e-06,1.6220235994953204e-06,0.9999875797810782,7.299669523911144e-06,2.2781421985579264e-06,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,147,1471.108435869217,4.227927639613047e-08,4.9667975535647874e-08,2.3871423030220433e-08,2.915412748338453e-08,0.9999998550271975,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,362,3620.353857278824,0.13309156703245265,0.002356534723855892,0.0033423514101809026,0.8596684009739043,0.0015411458596063534,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,197,1973.425614118576,8.981273207764945e-08,1.0620148097757534e-07,1.170107304172946e-06,0.9999984976029944,1.3627548835096235e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,102,1020.0356967449188,0.9999995850980795,5.345852991110386e-08,1.0622330513338645e-07,1.7727547973648982e-07,7.79446056318523e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,32,320.1305902004242,0.9999964815382958,2.2811970257331948e-07,2.6107487593629767e-06,3.492953312168029e-07,3.3029791122168195e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,102,1020.3043832778932,1.5666456782804582e-08,2.0125439023831236e-08,0.9999997512028578,1.8447536649382468e-07,2.852987986125192e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,105,1056.4802031517029,0.999999875648775,3.930800560767193e-08,1.740432064046978e-08,1.0779864026654086e-08,5.6859034699537e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,234,2340.0937263965607,1.0085431990030353e-07,5.228992841824358e-08,0.9999997375338492,3.591826517798107e-08,7.340363722200027e-08,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,98,980.0053985118866,0.9999998604849422,2.8233883272624842e-08,4.8110726355616534e-09,6.479736603212501e-08,4.167273595411971e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,243,2430.016297340393,0.999963367484753,1.210540194905267e-07,3.631190035883242e-05,2.4560755948546155e-08,1.7500011273178612e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,40,403.8827292919159,0.999991190029739,1.6072072978917456e-07,2.8139092580265844e-08,8.394260587234885e-06,2.2684985146194671e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,125,1250.0146505832672,3.719520764535517e-05,5.2911871884623996e-05,0.9789247618480584,0.02091280322158841,7.232785082315083e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,167,1670.5268440246582,4.303365769680273e-08,4.506393363630439e-08,7.303315306344125e-08,2.2789939626795207e-07,0.9999996109698593,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,21,213.3689887523651,5.241585320939127e-08,7.310588892962697e-08,0.9999958715600289,3.900172970119311e-06,1.0274525859128676e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,287,2872.88014125824,2.8790034509104993e-08,0.999999832057993,2.0749058545358012e-08,7.145176403252145e-08,4.6951149907670804e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,232,2320.0721690654755,9.508608115079246e-05,0.00011745345575463801,0.9981764775538694,0.0014380829415619576,0.00017289996766337872,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,270,2700.4566135406494,2.6851467868297823e-06,3.0037793125092513e-06,0.008837286342743838,0.991152813455808,4.211275348988168e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,188,1881.884581565857,2.66195263599144e-08,0.9999998543860745,4.284268879439369e-08,3.2825181058548015e-08,4.332652943069787e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,304,3041.0061798095703,4.8446221407849696e-08,4.701579695778381e-08,6.014882767683604e-08,1.1709896990536219e-07,0.9999997272901842,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,362,3623.418261528015,6.078825630774309e-08,4.4130087791654784e-08,2.1331312799904678e-07,0.9999996259481809,5.582034696734161e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,292,2920.584100008011,4.199905121385319e-05,7.345262813694228e-06,0.9987109977340209,0.0012288399707550569,1.0817981196465653e-05,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,353,3533.1443853378296,2.838792549832451e-07,0.9999995973121446,3.207277999767447e-08,4.230753937493816e-08,4.44282811913623e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,4,40.036497592926025,4.664882615783894e-08,0.9999978209100149,1.8701103923333512e-06,1.8931567992452365e-07,7.301508683121998e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,53,531.5695283412933,0.999999769159442,2.6307876398332156e-08,9.83552836903835e-09,1.5560507023250537e-07,3.9092082968916234e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,123,1231.979197025299,5.150379124990152e-08,4.917206212669131e-08,1.3843661382383138e-08,2.361398524647085e-08,0.9999998618665,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,128,1280.06423330307,0.9999998774232023,3.5146770108098096e-08,2.655332124893866e-08,1.0310286635488625e-08,5.056641964840434e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,49,493.3244459629059,0.9999998871436727,2.859893836298439e-08,3.4991444374899715e-08,7.915444523441706e-09,4.1350499811551974e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,143,1431.4795925617218,2.0898184240073254e-06,2.478264369529954e-06,0.00010506561408087824,0.9998872062127478,3.1600903777752276e-06,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,301,3010.000102043152,1.0303347725110465e-07,0.9999981634738422,2.4913907225354167e-07,1.4234453819485585e-06,6.090822623931732e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,362,3620.415350675583,6.0900314063225455e-05,8.705579462248814e-05,0.4562311532622795,0.5434993498002743,0.00012154082876050176,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,332,3320.9413180351257,4.916943983494059e-08,4.602717821266957e-08,2.292195070018609e-08,3.8802293115803e-08,0.9999998430791381,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,268,2682.689450979233,3.2585314872767434e-08,0.9999997762143406,1.3626026665351185e-07,6.482930992447173e-09,4.8457146901290306e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,289,2890.1174359321594,2.7098502092126844e-08,0.9999991457200273,5.683143203920325e-08,7.206762528154038e-07,4.9673785716686395e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,94,942.814395904541,7.016350772761382e-06,3.594637273359508e-06,0.9967432064200383,0.0032408740755573975,5.308516358183853e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,276,2760.0572447776794,1.5285103448291658e-09,1.5276466970470814e-09,0.9999999946856755,9.885171607007199e-11,2.1593156657173413e-09,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,51,510.2268373966217,5.766705630771744e-08,4.54954466674914e-08,3.5167378229220424e-08,3.49123734168492e-08,0.9999998267577452,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,335,3351.093343019485,1.8039177965667244e-07,4.595911811844956e-08,1.8231028332416004e-08,3.29152816820761e-08,0.9999997225027923,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,322,3220.208270549774,1.0864732304791369e-07,0.9999991093082701,2.610161952140078e-07,4.235032122965664e-07,9.752499932923897e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,263,2634.585725069046,4.999679749713003e-08,6.28801172048735e-08,6.785833694708437e-07,0.9999991217353601,8.680435593806172e-08,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,24,240.24265217781067,5.06697486319713e-08,4.5106620030284544e-08,3.3569604492056396e-08,3.7561106078717513e-08,0.9999998330929208,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,256,2562.567177772522,4.433170510032921e-08,0.9999996681378847,2.0196057874221825e-07,1.5095801432990935e-08,7.047403000206263e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,111,1117.1545100212095,4.2404895687163404e-08,6.212086249985041e-08,0.999999792885256,1.6347344508266194e-08,8.62416412170089e-08,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,353,3532.184464454651,1.132113172838338e-05,4.2656343354106685e-08,3.918861873087313e-09,1.1091807642423569e-06,0.9999875231123022,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,88,883.9006054401398,0.9999998546908644,3.805602121026745e-08,1.129326027379289e-08,4.3851444530788626e-08,5.2108409496530906e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,200,2002.8236224651337,0.9999960966205548,5.235702564977978e-07,2.3573730192089035e-06,2.888547349455396e-07,7.335814345913669e-07,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,102,1021.0223619937896,7.385714101089455e-06,0.9999923062060438,9.782245614419705e-09,2.4977237022660515e-07,4.8525239027585454e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,222,2222.2281715869904,9.132640342677828e-08,0.9999951414080215,1.1545486896680077e-06,3.5320986978419646e-06,8.061818748550474e-08,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,48,484.5124871730805,0.9999994381218797,4.6563565221457654e-08,1.2293932635120154e-07,3.2847782295776453e-07,6.389740588818552e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,52,520.3198647499084,0.9999999091434233,2.564971482784342e-08,2.4477663317713222e-08,5.5783999477929974e-09,3.51507986772156e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,342,3423.667016506195,1.4744123882063531e-05,2.0951502926179648e-05,0.9850742191299114,0.01486294876727406,2.7136476006202227e-05,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,157,1570.0121631622314,5.19363045992894e-08,4.857787018971079e-08,4.5309875404919465e-08,6.6854248392172885e-09,0.9999998474905248,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,307,3071.4242208004,1.7640085471608257e-07,4.571583570468852e-08,1.3044293747533565e-08,1.539026871598667e-08,0.999999749448747,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,339,3391.310905456543,5.29997229105627e-08,4.922170830576963e-08,1.7324354523390632e-08,1.0793615255504223e-07,0.9999997725180616,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,256,2560.002292394638,0.9999998998367168,2.7361003678123464e-08,3.0457750875798305e-08,4.807634706261119e-09,3.7536894149039186e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,350,3504.175320148468,0.9999998820916308,3.654555647881208e-08,2.3039531859071574e-08,8.450458086152729e-09,4.987282282796854e-08,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,153,1531.5171520709991,9.149055974178129e-09,1.0995368072941389e-08,0.9999996488078368,3.166299450323666e-07,1.4417794438160129e-08,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,140,1401.1760346889496,1.762832520379521e-07,2.0143398754443877e-07,4.5076231330800646e-05,0.9999542580752929,2.8797613651322174e-07,Sensor
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,84,846.7662239074707,0.00036243140504141965,0.00039866001609546026,0.9968276265159758,0.001838481751458093,0.0005728003114292522,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,217,2170.4943268299103,6.059135529427496e-08,4.674308271187241e-08,2.442738611670037e-08,8.68821261317039e-08,0.9999997813560498,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,326,3262.914248466492,0.9999999195122751,2.6479835133523458e-08,6.818440122584414e-09,8.00271582674083e-09,3.918673390990901e-08,Camera
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,149,1490.6843190193176,2.5536240773322623e-08,0.9999851237848606,1.6198343935697475e-08,1.4794476365535088e-05,4.0004189238309864e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,340,3401.4080686569214,4.465292478800296e-08,4.435207135930959e-08,4.6379194026401915e-08,1.1889820652697185e-08,0.9999998527259891,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,296,2960.9127724170685,0.9999992802753148,1.569447846686686e-07,1.651720882090376e-07,1.7248338760706526e-07,2.2512442486638477e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,171,1710.014589548111,0.9999998798779672,2.899827186259686e-08,9.190331825188703e-09,4.006225975919292e-08,4.187116923989923e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,145,1450.4083218574524,4.8213385410710424e-08,4.702179246697853e-08,5.620309371233867e-06,3.50287527934574e-08,0.9999942494266982,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,161,1610.175687789917,2.717940000468594e-06,3.934544917150008e-06,0.009616665279919853,0.9903712496682681,5.4325668945741035e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,100,1001.0012090206146,2.5691499086619563e-08,0.9999998398460638,6.889922140264203e-08,1.599536749969861e-08,4.956784806846064e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,47,470.4124855995178,5.913332078588433e-09,5.6148249660034416e-09,0.9999999798941062,6.168884622912955e-10,7.960848216209404e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,256,2560.3155930042267,0.0031749547169480576,8.474990771769822e-05,0.5858375369419627,0.41079062826356344,0.00011213016980807388,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,141,1410.190144777298,1.2831069823354067e-07,5.30951241513515e-07,2.3427100525094808e-07,5.195866598327116e-08,0.999999054508389,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,341,3412.449067592621,2.875370482751726e-08,0.999999905277485,1.153898019608427e-08,9.776451603173589e-09,4.465337837637506e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,292,2920.854940891266,2.5740968554672528e-05,1.084527446183872e-05,0.9952464717560845,0.00470090937704765,1.603262385147888e-05,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,249,2492.4970359802246,9.562587358222524e-08,0.9999993833667701,4.0758967124617973e-07,2.8220727711856548e-08,8.519695749994118e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,181,1811.6743042469025,0.00013873245369627152,7.244809911234373e-05,0.10338512703856641,0.8963002177710366,0.0001034746375883379,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,38,380.3792037963867,2.9043086945407835e-08,0.9999998451272845,7.181575586706853e-08,8.467505242031953e-09,4.5546367534527266e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,323,3230.278953075409,1.3367669507160374e-07,4.458340656973283e-08,6.717963303506424e-08,3.570071120259632e-08,0.9999997188595542,Socket
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,284,2842.8497529029846,8.40918327967649e-08,0.999999367205643,3.6078809878965533e-07,6.131970055988549e-08,1.2659472521358858e-07,Light_T1
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,55,555.4536578655243,6.426442087196154e-05,3.691496421731486e-05,0.9974027239587158,0.0024419294071101063,5.416724908493895e-05,Light_XM
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,266,2663.353627204895,4.8778594224843624e-08,4.668018135548961e-08,2.0103801833703966e-08,2.1299474704472976e-07,0.9999996714426755,Socket
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,301,3010.5050189495087,2.120352682689041e-06,4.2602743677018594e-08,8.14454646509449e-08,6.739590979334182e-09,0.9999977488595179,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,165,1651.5143637657166,0.0032090721949702998,0.0030595616718048168,0.6789622933297204,0.3103877266636549,0.004381346139849646,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,62,620.4322199821472,0.9999997409419532,5.822033140682962e-08,3.135711394328699e-08,8.34834220938223e-08,8.599717930051044e-08,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,279,2790.01300573349,0.9999992351467714,1.2223074842205141e-07,4.430627414740068e-07,3.228193324850966e-08,1.6727780524207305e-07,Camera
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,315,3150.0192425251007,0.9999994883262773,1.1836336101623071e-07,1.96346595334514e-07,2.6153057853448386e-08,1.7081070858174904e-07,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,357,3571.332226753235,3.7437800896770965e-07,4.1503716070352085e-07,0.9999239941449242,7.462734205978272e-05,5.890978463925433e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,203,2030.9431447982788,4.0924988424530505e-08,0.9999996255408098,2.46174430073555e-07,2.5756726764343664e-08,6.160304489560777e-08,Light_T1
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,146,1461.0337071418762,1.2073540743057867e-06,4.5919226621864844e-08,2.6442257240033466e-08,3.539990224720521e-08,0.9999986848845395,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,306,3060.01867556572,0.9999998076071327,4.3556128896540326e-08,8.419194405139458e-08,7.762623606908687e-09,5.68821703827413e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,302,3021.464585542679,2.3118644901281537e-07,2.691831106060007e-07,2.501839540956411e-06,0.9999966528212535,3.449696459371152e-07,Sensor
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,135,1350.0340311527252,0.9999998564756887,2.4524633496777837e-08,6.111881557990853e-08,2.2444320373930862e-08,3.5436542009501805e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,39,391.0876314640045,5.830588458782778e-08,5.2081981743497814e-08,2.0902525886319155e-08,4.6807373352040995e-08,0.9999998219022344,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,193,1932.3884348869324,1.3742977857894665e-05,5.372334959880916e-06,0.00014191508633329915,0.9998310110671859,7.958533663178643e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,10,100.8280975818634,4.7874250948442984e-08,4.6341671771274794e-08,3.4630691581028734e-08,2.792508477977246e-07,0.999999591902538,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,316,3160.920259952545,2.6465342126227925e-07,1.140120363942748e-07,0.9999991887482667,2.682799420839797e-07,1.643063337151741e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,251,2510.26456618309,1.3987074789180256e-08,6.3924259494312624e-09,0.9999999684666673,2.2207827475900497e-09,8.933049203524468e-09,Light_XM
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,339,3391.152716159821,6.153343825266996e-05,7.123756834946727e-05,0.9969807946687191,0.002785197181374374,0.00010123714330426156,Light_XM
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,205,2054.752007961273,0.9999997938581014,3.2496234287337025e-08,6.988612610282799e-08,6.17887812283269e-08,4.1970757014232156e-08,Camera
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,363,3634.376910686493,0.07362260479016895,0.002063569260590802,0.0008204910493440438,0.9208734065627797,0.0026199283371163085,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,307,3070.8292531967163,6.055994297812842e-06,3.421470064763587e-06,0.998824192568134,0.0011614265149977705,4.903452505564017e-06,Light_XM
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,334,3342.547630786896,7.355136966146146e-05,3.6003315766675185e-05,0.2961211368859883,0.7037161780428052,5.313038577838888e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,363,3633.370790958405,5.136836436674096e-08,3.803521165664072e-08,2.6428793011963663e-07,0.9999995933960074,5.291248642651775e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,350,3502.963788986206,2.369836311092489e-08,0.9999984856694885,9.053742227734473e-09,1.4370679369106912e-06,4.4510469154886546e-08,Light_T1
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,325,3250.231857776642,1.790816292771147e-07,0.999996888670814,2.7108383892036383e-07,2.5594859466149043e-06,1.0167777111305037e-07,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,117,1173.125996351242,2.447019339457784e-07,1.9960936430901146e-07,6.6668761915862e-06,0.9999926157647273,2.730477830211098e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,64,640.7957870960236,8.59322293928461e-08,4.629140700571409e-08,2.951834060955239e-08,6.140307816396853e-08,0.9999997768549448,Socket
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,293,2930.916848421097,2.557181084540024e-05,1.0241390609385754e-05,0.0012794569301022886,0.9986730422825079,1.1687585935044745e-05,Sensor
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,254,2544.495357275009,9.890151781505895e-07,1.2624884037227782e-06,0.00021982451367307584,0.9997763840390067,1.539943738408583e-06,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,8,80.86923265457153,4.9399331696526364e-08,4.41313026759899e-08,4.89757495982361e-08,9.036058026675404e-08,0.9999997671330356,Socket
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,77,776.0321106910706,1.776382190473782e-07,1.9798037943613473e-07,0.9999981716136758,1.1688527044349422e-06,2.8391502122228935e-07,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,337,3370.3460416793823,4.4867464942047185e-07,0.9999987354103645,2.2354891650271016e-07,3.057855464746613e-07,2.865805230552988e-07,Light_T1
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,1,11.316590547561646,0.9998712680012799,2.2597557942848573e-05,2.336278690607927e-05,5.294158277241527e-05,2.9830071098626807e-05,Camera
/home/lmy/iot-device-classification/dataset/light_xm/round3_normal/light_xm_r3.pcapng,R3,60,602.8820691108704,3.201669228023207e-06,2.976456479369635e-06,0.9998682447037985,0.00012128612264474442,4.2910478494086454e-06,Light_XM
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,274,2740.713642835617,4.660257910251681e-05,0.999952951277486,2.727335852708777e-08,3.7734754238496727e-07,4.152251071509751e-08,Light_T1
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,24,241.26373171806333,7.114833169463427e-08,9.641146468044059e-08,2.7306300769048684e-06,0.9999969689804626,1.3282966420175327e-07,Sensor
/home/lmy/iot-device-classification/dataset/socket/round3_normal/socket_r3.pcapng,R3,373,3734.4900362491608,0.11691286523656234,0.007858164301808641,0.0005052858318930054,0.8700640352689764,0.004659649360759675,Socket
/home/lmy/iot-device-classification/dataset/camera/round3_normal/camera_r3.pcapng,R3,162,1620.0332458019257,0.9999988919359001,6.385590819911939e-08,3.414100030522012e-07,6.122066478815878e-07,9.059154090565109e-08,Camera
/home/lmy/iot-device-classification/dataset/sensor/round3_normal/sensor_r3.pcapng,R3,248,2483.1757175922394,4.8942593128863274e-08,6.744144584632307e-08,5.432432512000688e-06,0.9999943610728406,9.011060844830319e-08,Sensor
/home/lmy/iot-device-classification/dataset/light_T1/round3_normal/light_T1_r3.pcapng,R3,159,1591.1449220180511,5.0865343752278534e-08,0.9999995079555531,3.4589675065614466e-07,1.4859909460211003e-08,8.042244276997185e-08,Light_T1
